X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-142.88000000000025,367.8489999999954,-154.56599999997707,-122.34499999999996,350.34499999999866,-177.23300000000108,-122.2299999999997,344.43600000000174,-134.5829999999978,-123.71100000000013,305.2610000000016,-101.90400000001318,-97.82999999999902,282.2290000000009,-1.354999999989559,-136.002000000002,323.6389999999972,-63.39100000000144,-78.08799999999678,229.8460000000091,-205.8110000000056,0.1080000000001746,329.30900000000065,-150.84200000001147,175.27499999999776,483.59100000000126,-71.875,171.319,422.5710000000049,-191.62000000000037,-5.776999999994814,39.98399999999975,49.89000000000488,-25.390000000000068,79.56200000000138,-48.64499999999907,-94.8270000000008,111.41100000000002,44.214000000010856,-18.78000000000384,-25.51299999999941,54.7909999999888,-27.03199999999697,-7.370000000000232,55.05399999999554,-1.802999999995336,11.087000000000558,55.15399999999886,-8.731000000000222,49.49200000000076,46.71599999999785,8.292000000000144,64.47000000000003,58.66900000000044,33.52399999999989,-0.5260000000006926,4.827999999999832,-32.090415841585695,6.427282178219684,-9.454945544553084,-29.261000000000003,20.004000000000133,0.2769999999998163,2.398999999999063,1.541000000000281,0.119000000000824,-0.327000000000055,1.9629999999992265,-1.829999999999643,-0.4800000000003024,-6.584000000000145,-0.5389999999998452,12.016000000002691,-1.6759999999976571,-3.669999999999618,-14.86600000000351,3.8079999999997223,46.75600000000486,0.4160000000013042,14.096000000000686,62.87900000000093,-14.08999999999878,-17.38799999999685,0.9029999999995652,-5.083000000001903,-9.026000000000067,-0.925000000000864
-127.26100000000002,362.5890000000026,-157.3970000000145,-111.8470000000002,353.04500000000303,-170.77699999999822,-108.90500000000004,335.29399999999896,-143.0779999999913,-110.04700000000014,300.89399999999955,-105.55400000000644,-94.8870000000028,285.9870000000001,-1.5010000000074797,-128.82700000000114,310.3549999999984,-77.6489999999967,-95.7550000000026,230.76200000000424,-192.72999999999456,7.755000000000223,329.19600000000173,-140.1239999999916,178.88700000000028,460.1229999999987,-71.82600000001003,166.30400000000006,412.7320000000054,-195.86199999999965,-65.55999999999926,35.49500000000023,27.172999999993408,-26.99599999999993,80.29300000000035,-45.72100000000319,-98.57899999999944,110.736,49.56099999999424,-24.11199999999667,-23.23300000000046,53.80900000001248,-30.564000000003944,-24.01100000000156,63.80600000001096,-4.1600000000016735,8.00699999999921,63.384999999999536,46.44999999999868,47.777999999999565,47.050000000001546,14.935000000002674,55.03799999999899,56.26800000000003,40.115000000002965,-21.41699999999957,20.035000000000025,-32.09041584158285,6.427282178216842,-9.454945544564453,-14.494000000000009,10.43200000000013,-5.110999999993737,-0.7539999999991664,-6.582000000000221,4.705999999998767,-0.4290000000004568,-2.607999999999322,0.3239999999991028,-0.2099999999998658,-1.1119999999998242,-1.0269999999998447,6.437999999997146,-3.195000000002324,-3.872000000000497,-18.43199999999854,1.3049999999999784,48.41299999999933,10.791000000000396,39.53999999999951,51.14099999999837,-19.053000000002385,-22.032999999998992,6.83000000001357,-4.238999999998327,-15.37000000000006,4.666000000000281
-122.3040000000001,361.8350000000021,-155.55399999998372,-105.46199999999928,342.5199999999961,-171.89899999998488,-102.28099999999998,331.695000000002,-122.4730000000136,-103.6059999999992,287.342000000001,-106.3229999999976,-90.53799999999796,276.43799999999885,-1.5509999999949289,-145.59899999999857,304.0740000000028,-88.41600000000653,-80.45700000000124,212.3229999999921,-196.1729999999989,0.9609999999995013,317.8159999999991,-136.98799999999665,170.3310000000002,430.3830000000119,-76.92899999999554,155.33699999999993,385.7239999999933,-190.1059999999916,-68.63700000000108,33.14199999999943,24.144999999998618,-31.63600000000004,79.13599999999974,-46.375000000000455,-97.03000000000088,111.53999999999992,45.580999999992855,-24.024000000002843,-21.730999999999767,50.8049999999912,-27.397999999999456,-3.546999999998945,60.00999999999976,1.3640000000009422,2.886000000000166,60.86399999999799,22.33000000000516,36.23499999999922,48.36899999999957,15.94299999999862,45.76600000000042,62.12900000000019,20.471999999995205,1.0660000000001446,9.680000000000176,-32.090415841585695,6.427282178216842,-9.454945544553084,-19.099999999999984,9.484000000000492,-2.2619999999960783,-5.111000000000843,-7.331999999999539,0.1129999999989195,-2.3859999999999104,4.729000000000383,-3.425000000000012,-10.411999999999466,63.19699999999955,-13.671000000000078,8.886000000001104,-0.8589999999998099,-1.1869999999994718,-15.236000000001582,-4.50899999999983,50.8420000000001,8.834000000001652,27.2420000000011,43.08499999999924,-10.864999999998304,-11.300000000002797,-0.6930000000124892,-5.537000000001058,-0.0339999999994233,-2.5210000000001287
-110.90599999999996,351.3879999999972,-148.7060000000156,-96.85200000000052,338.1050000000016,-171.5460000000121,-100.02299999999948,329.7179999999969,-129.0899999999965,-95.20100000000014,283.6819999999989,-107.836999999995,-90.21600000000092,271.9879999999989,-4.883000000018001,-97.96499999999924,276.6390000000058,-81.06699999998455,-90.34099999999512,204.47300000000723,-189.77700000000368,19.26600000000036,310.29399999999896,-141.0030000000006,162.88399999999967,414.9169999999913,-74.02300000001105,155.78800000000007,372.21100000000433,-182.71500000000745,-127.9610000000048,18.0640000000011,6.25,-31.77899999999996,75.81699999999785,-43.47500000000082,-96.77099999999967,108.57399999999994,50.13400000000274,33.83499999999913,-22.85700000000048,63.770000000010896,-27.03599999999824,-23.74900000000082,66.33899999999358,1.6984999999976935,3.3140000000003056,68.11400000000276,23.016000000001213,36.36500000000069,55.29700000000162,15.30700000000138,44.16200000000004,65.98200000000105,23.45200000000318,-1.9649999999998613,13.27800000000039,-32.09041584158285,6.427282178219684,-9.454945544553084,-22.203000000000017,3.879000000000588,-2.9870000000130403,-6.796999999999542,-14.820000000000276,1.958999999999378,-3.067999999999671,-6.286000000000058,2.4600000000006617,7.547999999999888,-65.39599999999979,13.707999999999744,3.835000000000832,-2.5430000000000064,-2.1160000000001844,-16.894999999999527,-6.997000000000142,50.98299999999654,17.779999999999063,124.20600000000093,5.99200000000053,-26.27899999999954,-53.26799999999992,11.319000000003143,-3.2600000000002183,-8.637000000000228,0.7480000000001041
-102.56599999999985,348.1330000000014,-150.9649999999965,-88.68500000000026,320.6230000000005,-172.94899999999416,-86.83100000000081,323.5880000000009,-132.35999999999422,-91.82500000000005,275.22299999999973,-111.77999999999884,-88.97699999999986,265.9300000000002,-6.725999999980559,-118.72200000000248,276.1009999999942,-88.47600000001421,-99.11500000000046,202.24699999999984,-187.36599999999729,8.867000000000758,311.169000000001,-134.8510000000033,159.66999999999985,396.1520000000007,-70.10499999998956,156.81799999999998,347.87000000000035,-176.62900000000263,-63.41199999999958,26.6689999999997,31.603999999992997,-28.129000000000023,75.07200000000012,-44.22599999999193,-99.3949999999998,103.03200000000014,50.53700000000845,-26.467999999994163,-28.07600000000008,57.03699999999117,-28.75599999999849,-43.51400000000041,70.15400000000227,1.698500000003378,3.313999999999595,68.11400000000276,-2.893000000005941,37.65699999999868,58.05299999999818,14.105999999998176,46.28299999999683,64.02499999999804,24.007999999997764,-4.998999999999398,12.608000000000176,-32.090415841585695,6.427282178216842,-9.454945544553084,-23.508,-6.748000000001753,-1.9659999999987576,-10.904999999999632,-11.73700000000224,1.7760000000009768,-2.755000000000507,3.0779999999992924,-5.610000000000071,-3.991999999999507,-2.4979999999999336,-0.6369999999996878,5.561999999997624,-2.5319999999936726,-4.890000000000327,-12.981999999999516,-6.63899999999984,52.45400000000018,20.4529999999977,-32.84900000000164,93.85200000000113,-12.708000000000652,-6.8699999999978445,-1.430999999990945,-5.717000000001349,-8.404000000000167,4.094000000000619
-90.61500000000002,335.1799999999969,-151.05000000000928,-71.50099999999995,335.205000000002,-161.62100000001374,-81.15499999999969,318.9750000000004,-135.08300000000872,-86.26500000000021,264.0039999999999,-109.76599999999053,-83.50900000000081,263.06000000000154,-7.690000000002328,-99.48099999999728,266.4159999999981,-89.58799999998064,-95.23300000000177,199.00499999999963,-180.8040000000005,7.861999999998659,299.9030000000005,-134.00900000001457,150.903000000001,388.6959999999988,-65.56399999999485,155.61899999999991,329.19299999999794,-171.51499999999942,-0.61099999999783,26.82499999999948,56.69000000000324,-32.45699999999996,73.66200000000163,-44.09800000000814,-94.7339999999997,104.46899999999992,48.8399999999956,-17.489000000006172,-29.25800000000009,60.76100000000224,-24.5550000000037,-20.6879999999984,61.10200000000532,-2.6060000000029504,-6.121000000000265,67.27899999999636,23.12000000000012,41.41700000000128,53.051999999999566,10.753999999997175,49.19100000000185,65.23700000000048,25.711999999998625,-8.371000000001061,16.943999999998738,-32.09041584158285,6.427282178216842,-9.454945544553084,-22.04700000000001,-7.471999999998502,2.32000000000312,-8.236000000000132,-22.420999999997093,4.412999999999556,-4.375999999999891,-8.371999999999957,2.3730000000000477,-2.448000000001116,-0.4719999999998947,0.4799999999995918,5.039999999999623,-4.912000000004468,-2.507999999999555,-82.79699999999934,-9.164000000000172,52.67900000000054,9.317000000004327,24.12999999999954,51.54500000000155,21.244000000000085,-99.41400000000158,8.965999999986707,-8.091999999999189,-6.590000000001339,0.8309999999994488
-83.19100000000006,331.7290000000014,-154.87000000000535,-73.17499999999981,324.2710000000045,-165.53999999998723,-71.88500000000033,310.77900000000227,-136.25500000000557,-84.8540000000014,260.7179999999971,-110.71699999999964,-85.05199999999888,252.9220000000009,-9.789999999998145,-106.52500000000488,258.0660000000023,-92.70000000001346,-91.45500000000196,221.24000000000024,-170.87999999999963,14.55800000000096,295.88899999999967,-130.59099999998125,139.58300000000037,380.2850000000092,-61.51099999999588,155.47500000000002,314.104999999995,-165.36299999999073,-66.79599999999937,21.184000000000932,37.17000000001463,-30.016,68.58100000000036,-42.70599999999831,-94.4119999999998,105.23699999999998,52.94200000000728,-53.45800000000054,-36.32300000000015,58.960000000001855,-48.6569999999972,-61.03200000000157,84.94299999999839,5.716000000001031,-15.224999999999511,65.22500000000377,20.47200000000089,43.39499999999816,53.09599999999932,9.924000000000888,51.55200000000093,61.25499999999988,25.90000000000145,-0.7139999999992597,15.825000000000957,-32.090415841585695,6.427282178219684,-9.454945544553084,-19.696999999999985,-11.384999999998511,-1.3610000000028322,-2.4799999999999045,-24.04900000000225,4.120000000000346,26.03399999999993,11.308999999999967,-18.43500000000091,-3.3239999999992165,-2.6219999999995025,-0.8679999999998245,5.815000000001191,-2.1730000000019345,-0.7159999999998945,-15.15500000000145,-8.211999999999975,59.03299999999945,-3.223000000002685,0.9039999999998828,55.49399999999878,-16.96099999999916,-45.336000000000354,5.139000000008309,-4.9509999999997945,-0.8789999999990528,-2.7870000000007167
-78.23399999999978,329.43799999999896,-146.4359999999715,-60.92399999999998,314.39199999998664,-162.7070000000003,-69.62499999999991,309.917999999999,-132.0069999999987,-77.91299999999808,256.1770000000024,-117.27300000000014,-79.77800000000173,255.91899999999723,-9.082000000012158,-97.9159999999979,248.660000000001,-97.8270000000066,-123.14799999999764,187.69499999999653,-175.30500000000302,14.605999999999142,287.1699999999976,-126.20800000001964,138.96699999999953,365.7019999999875,-64.99100000000908,123.32999999999998,314.3920000000094,-145.80700000000206,-62.061000000005606,18.94399999999905,32.66599999997197,-28.45200000000005,65.63199999999938,-44.21999999999571,-95.026,95.26399999999988,48.86500000000069,16.662999999999784,-35.16000000000048,70.78799999999319,-18.790000000001328,-39.851999999999066,67.2179999999912,-2.0849999999995816,-13.862000000000307,79.85499999999774,18.301000000002432,43.84600000000205,50.896000000000186,5.579000000005863,54.76199999999665,58.82100000000037,26.660000000003947,1.8979999999999109,17.75700000000029,-32.09041584158285,6.427282178216842,-9.454945544553084,-14.436999999999944,-16.572000000002163,-1.3069999999970603,2.784000000000475,-85.23999999999887,0.8970000000033451,-38.657999999999504,-24.88500000000045,17.12700000000069,-1.4380000000002724,0.0149999999990768,-2.6710000000001344,2.4399999999985766,-2.2199999999998,-1.7340000000004352,52.3539999999997,-6.015999999999977,60.674999999992,23.052999999998747,44.5920000000001,58.71799999999894,-16.069000000000244,-49.54399999999737,9.216999999995323,-4.955999999998539,-15.278999999999598,3.4560000000013247
-64.39500000000002,324.94199999999864,-148.62000000000535,-53.05299999999917,312.4700000000076,-166.48000000000138,-66.79600000000008,297.0769999999959,-130.40799999998853,-79.12600000000225,253.027000000003,-111.80500000000391,-76.50999999999897,243.7640000000016,-10.692999999992026,-111.8310000000008,250.04299999999944,-105.68799999998646,-102.51499999999965,204.2670000000044,-158.27699999999822,14.96400000000051,285.55299999999875,-127.44199999997365,135.1060000000004,361.169000000001,-64.20900000000529,142.277,290.4109999999946,-171.16700000000264,-125.11899999999514,9.624999999999773,9.180000000014845,-25.67300000000001,64.41099999999835,-38.95300000000361,-92.16300000000076,95.15600000000006,50.90299999999388,-18.704999999999927,-38.06599999999918,55.201000000010936,-39.544999999998254,-59.05699999999996,71.94200000000137,-3.7779999999997926,-20.36000000000016,64.62099999999964,19.92500000000064,39.92000000000076,49.40600000000188,5.913999999995667,48.401000000004046,58.56299999999948,7.201999999995223,23.130999999999347,3.434000000000026,-32.09041584158285,6.427282178216842,-9.454945544553084,-13.91900000000006,-16.312999999999533,1.6969999999957963,-8.132000000000517,40.698000000000434,12.093999999996186,-2.9560000000003583,-1.0119999999986362,-0.327000000000055,-2.2120000000001028,-3.588999999999487,-0.4629999999998802,4.58200000000204,-3.994000000000142,-0.5809999999996762,-15.169999999997684,-8.082999999999885,60.08299999999736,6.390000000004648,28.085000000001514,45.4039999999992,-29.681999999999675,-47.68900000000258,1.974000000001297,-3.929000000002248,-1.8690000000006532,1.155999999998869
-54.82900000000015,319.195000000002,-142.27300000000014,-43.67200000000082,302.4780000000078,-168.67600000000493,-61.36799999999951,300.8820000000014,-121.77699999999732,-75.21199999999908,248.15100000000143,-113.57399999999416,-77.69499999999994,243.77100000000095,-10.706000000004678,-71.07300000000123,232.36699999999928,-95.64299999999548,-105.84400000000188,218.19399999999405,-148.45000000000255,14.665000000000816,276.4440000000036,-121.48400000000947,129.70899999999972,347.2570000000019,-62.57299999999759,130.1560000000002,272.7909999999952,-173.571000000004,3.667999999998983,19.54199999999986,60.461000000009335,-29.714999999999936,62.94200000000103,-42.444000000000415,-90.39400000000056,92.94399999999996,45.60599999999795,-10.640999999998256,-43.79500000000007,64.18399999998883,-42.955999999998085,-35.33400000000029,61.4620000000059,-5.029000000001815,-19.285,67.46200000000044,15.179000000000542,37.42499999999893,46.99599999999862,8.417000000002872,39.03699999999901,59.27300000000031,23.313000000007374,-11.08599999999882,29.861999999999256,-32.090415841585695,6.427282178219684,-9.454945544564453,-9.52700000000002,-24.9590000000012,0.4820000000052005,-4.269000000000744,-27.010000000001355,4.253999999997404,34.63399999999979,19.027999999998716,-22.20200000000005,-0.6370000000003984,-2.473000000000525,-2.651000000000181,4.708999999999719,-3.326999999998748,-0.9199999999999876,-22.35400000000141,-18.613000000000213,54.85900000001038,-0.3440000000011878,11.96599999999819,58.41000000000065,-22.84400000000062,-82.80099999999777,13.1779999999992,-2.9089999999996508,2.252000000000009,-3.687999999999647
