X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
257.63900000000035,168.24999999999477,-49.365000000011605,214.24799999999777,157.17200000000275,-71.30099999997128,271.9569999999976,155.64600000000155,-25.79399999999623,244.82399999999984,173.03500000000014,-69.42100000001119,274.7559999999993,121.12000000000052,7.054999999991196,82.79999999999745,108.48900000000016,-118.86000000001786,-97.3479999999995,32.76299999999992,-128.5889999999995,237.46599999999987,73.77400000000023,14.807000000018888,236.1459999999994,90.63800000000128,15.429999999992106,193.54100000000045,44.5130000000006,-96.2099999999964,185.3180000000009,87.52800000000036,-22.37600000000839,181.241,-2.8319999999993684,13.756999999986874,228.77899999999727,23.555999999999244,27.63600000000679,117.90700000000244,33.502999999998906,-23.108000000001997,98.40700000000312,20.960999999999963,-20.897999999999683,46.062999999998056,-3.1109999999998195,-8.091000000001713,19.261000000000195,-16.399000000000008,10.472000000000037,5.074000000001888,-10.423999999999012,0.1030000000000086,-2.377000000001317,-0.6810000000001537,-4.885000000000161,125.27400000000029,14.188000000000043,28.73500000000604,125.89199999999964,7.562999999999986,42.79199999999719,56.54600000000016,28.922999999999988,28.781000000003587,43.436999999999415,2.830999999999761,42.57999999999953,55.55199999999996,19.32500000000061,42.61800000000022,2.885000000000204,5.0449999999997885,1.3640000000002317,84.43599999999947,-2.130999999999972,22.217000000000557,10.19900000000007,-3.457000000000221,-6.835999999999842,62.88200000000046,103.5230000000002,19.916000000000626,54.48799999999992,11.62300000000016,26.0460000000009
242.6099999999991,167.9079999999999,-51.30599999999959,205.7530000000014,155.82299999999805,-64.06200000001263,263.2710000000003,161.54099999999687,-34.288999999989755,237.6800000000003,173.0400000000003,-62.52399999998488,269.5660000000004,124.06000000000006,8.423000000016145,78.50900000000252,104.21400000000034,-108.849999999984,-59.73500000000058,35.04800000000046,-121.56400000000076,232.06700000000012,78.07699999999897,10.582999999974165,272.7489999999996,90.5069999999995,18.481000000019776,199.7499999999988,43.34699999999998,-93.0849999999964,175.42700000000195,91.23299999999972,-22.30200000001332,99.69100000000068,-13.238000000001191,13.147000000003572,226.68600000000083,26.016000000001327,27.613000000019383,117.94199999999933,34.95800000000031,-24.87200000000485,123.36999999999988,-80.72799999999987,3.5490000000038435,20.212000000003627,197.99900000000008,18.65600000000427,-0.1050000000020645,4.808999999999974,-2.6290000000003038,64.19299999999737,68.29600000000084,-43.36699999999993,-2.850999999998294,0.9570000000024949,1.1280000000006396,120.26799999999938,12.581000000000133,30.377999999996064,220.98799999999983,63.92699999999998,1.12899999999172,55.64199999999957,31.083000000000283,34.94299999999839,52.67499999999998,8.704000000000178,30.244000000000423,62.474,17.967000000000155,43.24200000000005,3.2399999999999096,9.90500000000054,-0.4340000000006228,89.9329999999992,-16.45399999999988,-8.701000000002068,8.513999999996713,4.8130000000004,-4.603000000000179,14.262000000000796,52.58900000000004,37.979000000001406,43.370000000000175,43.38300000000004,25.357999999999947
230.32699999999977,164.3860000000018,-51.781999999980144,179.65800000000058,119.8759999999993,-72.01000000000022,249.2350000000016,150.8720000000011,-24.243000000001302,229.81900000000337,170.7329999999999,-62.15900000001966,264.0399999999971,122.54299999999958,9.497000000010305,109.25300000000108,101.48599999999988,-100.63500000001112,-25.91899999999896,39.47800000000257,-114.00800000000118,227.29399999999984,73.00900000000183,11.475000000018554,254.8960000000001,90.3519999999986,0.4519999999729407,197.56,63.16199999999981,-91.80300000000445,174.4139999999959,84.64700000000107,-21.996999999987565,155.03599999999977,-3.358000000000061,20.77600000000075,236.03899999999956,72.32500000000073,14.342999999985295,105.94099999999573,40.44700000000034,-23.504000000002637,45.171999999996615,90.813,-41.67800000000739,47.66299999999433,-3.5820000000001078,-4.270000000002483,7.538999999999874,-1.615999999999973,3.5619999999994434,-56.72399999999982,-71.34700000000151,42.9470000000002,-1.933999999999969,0.6249999999994316,-2.9440000000008126,234.96999999999983,48.38500000000039,-32.165999999995165,54.45399999999978,-10.57699999999997,56.77500000000464,55.994000000000455,30.330000000000013,37.08199999999806,41.21499999999969,10.01100000000008,40.482000000000085,58.60599999999998,18.49199999999911,41.516999999999626,7.083000000000084,5.143999999999949,1.2780000000006453,70.34900000000448,-16.18200000000023,16.33300000000304,5.624999999997726,1.811999999999614,-4.617999999999256,200.4269999999991,92.18399999999995,-22.20799999999485,36.237999999999815,40.99999999999966,36.083999999999605
224.32100000000048,158.60300000000507,-53.41800000003332,195.2529999999996,175.61900000000037,-70.78799999999319,234.65599999999824,140.8249999999981,-20.031999999991967,223.23000000000093,166.03599999999972,-60.98599999997987,254.0040000000033,122.30599999999968,6.750999999985652,74.46899999999914,111.42600000000016,-103.783999999996,-89.96000000000208,44.89899999999807,-110.13100000000122,220.744,74.67299999999852,8.679000000006454,239.48200000000028,98.88800000000232,7.7880000000277505,192.88100000000128,60.16300000000001,-97.1490000000017,165.56100000000242,86.0919999999993,-18.07799999999133,169.3669999999997,-6.21799999999979,17.359000000010383,219.38000000000105,36.79199999999838,26.62399999999252,100.07400000000077,37.54600000000039,-22.7170000000001,84.77500000000191,22.787999999999897,-14.119999999996937,36.2480000000005,2.0699999999997942,-2.188000000001012,8.539000000001806,-3.8899999999999935,2.7230000000002974,2.887000000001194,-5.069000000000301,1.2970000000002813,-1.688000000001466,1.698999999999273,-2.2769999999994184,-22.020999999999447,-46.40400000000113,112.4879999999962,147.42800000000074,38.04999999999996,28.150000000005093,52.30099999999993,32.23599999999962,28.80200000000173,49.740000000000606,10.969000000000053,36.70900000000046,61.98500000000004,19.617000000000928,38.70100000000036,1.508999999999716,9.332000000000562,-2.064999999999628,72.07099999999684,-24.34800000000017,12.879000000009457,5.102000000005091,-6.273999999999802,-2.223000000000752,-32.39799999999917,57.93900000000001,54.80699999999388,51.70300000000019,31.59599999999969,28.918000000000177
210.73399999999936,157.77499999999804,-49.24299999995583,175.26900000000012,143.53399999999965,-68.13999999999396,231.8930000000023,148.11400000000106,-25.19500000000789,209.7379999999987,171.0179999999994,-58.69100000002163,248.372999999998,119.46000000000085,6.835999999998421,38.55599999999981,109.19499999999972,-106.51800000000549,-46.55999999999949,41.62600000000225,-104.15100000000166,215.991,70.6940000000003,4.773000000000138,281.615,90.7119999999992,-1.3059999999995853,193.9799999999991,55.62100000000214,-103.83299999999736,160.11399999999867,83.29700000000031,-16.74800000000687,157.132,-13.98099999999971,21.483999999986736,227.3590000000013,61.24900000000082,24.072000000001022,98.4830000000045,38.78799999999956,-16.607999999996537,75.03600000000006,10.261000000000031,-16.974000000004708,35.72400000000471,-14.350999999999914,-3.6189999999976408,8.680999999998562,-3.037000000000001,5.459000000000458,64.97499999999832,62.48500000000092,-38.05400000000034,-0.6769999999960419,0.1309999999989486,-0.9820000000004824,98.20700000000002,19.073000000000206,19.57999999999629,95.32999999999988,13.209000000000026,34.33800000000247,38.462000000000174,27.31500000000011,44.73600000000033,45.43299999999988,10.361999999999938,35.026999999999475,59.25799999999999,16.742999999999597,43.69199999999936,2.691000000000088,-4.28100000000029,1.6500000000000623,76.00999999999942,-23.05899999999994,0.0149999999905503,7.16899999999896,0.2860000000001861,0.169999999999959,201.4659999999992,76.11299999999943,-23.586999999997715,43.91399999999983,36.77100000000024,27.697999999999467
200.2740000000017,154.59000000000174,-52.747000000044864,163.0599999999987,141.30200000000173,-67.40700000000288,222.88499999999945,141.88000000000045,-26.64800000000014,206.94599999999923,155.52100000000024,-52.86899999998696,244.2659999999989,118.0899999999994,4.663000000005013,71.01199999999608,107.038,-95.03199999999195,-44.30600000000027,48.03299999999808,-103.08199999999488,208.4060000000001,72.37300000000175,3.85799999999108,257.61000000000035,92.11099999999988,-4.004000000009,192.9100000000005,65.31099999999697,-106.21999999999616,149.29799999999886,83.64199999999897,-13.89200000000983,146.26299999999972,-10.072999999999864,20.995999999991,200.61599999999945,11.830000000000496,25.805000000013933,86.72499999999559,22.944999999999997,-3.485000000000582,77.47200000000021,13.989000000000118,-14.434999999997444,41.94099999999139,1.3539999999998995,-1.1900000000025557,6.830000000002201,-0.9339999999999904,5.935999999999808,2.022999999999797,-3.9529999999999177,3.3799999999999386,-2.033000000000129,-1.1949999999984584,-0.0049999999994554,70.92099999999988,1.7760000000009768,60.089000000004944,56.6119999999998,-6.942000000000004,54.20500000000175,53.334999999999866,31.37699999999981,33.5109999999986,41.97800000000029,10.538999999999987,37.51000000000033,60.93200000000003,19.978000000000407,42.592000000000496,0.6759999999999877,8.898999999999546,1.1189999999984934,62.53499999999974,-26.65099999999967,16.72100000000114,3.647000000000844,3.201999999999927,-3.0479999999982965,-48.44800000000049,63.7510000000006,57.30599999999981,39.421000000000106,38.5780000000004,29.142000000000223
187.00999999999797,153.55299999999374,-50.78099999996084,153.74400000000037,137.84800000000246,-69.51900000001388,216.23400000000004,135.16099999999938,-24.903000000017528,174.47200000000294,125.62599999999976,-40.83299999999781,233.00500000000284,113.92300000000048,6.395999999995183,64.7640000000024,103.05299999999988,-88.2319999999936,-4.622999999998001,36.82699999999954,-97.33900000001086,203.32099999999997,72.84399999999778,-0.7450000000062573,241.1969999999997,99.6929999999992,-5.029000000013184,179.98400000000032,70.99299999999857,-112.7990000000068,141.2620000000004,80.4159999999996,-13.573999999994156,153.87500000000003,-9.860000000000468,19.26300000000083,211.4609999999999,62.05399999999912,21.460000000001852,87.13700000000131,45.59600000000046,-27.697999999998046,115.7260000000008,-101.49100000000004,10.027999999999793,39.82800000000566,-29.46099999999987,-7.508000000001402,6.224999999997749,-5.035999999999996,4.729000000000383,2.861000000001468,2.446000000000481,-1.279999999999859,-3.5579999999981737,0.1599999999996271,-1.3850000000005025,112.7040000000001,13.29899999999924,21.49699999999939,51.77400000000034,-0.4150000000000098,56.97699999999486,51.84099999999994,24.442000000000164,34.90899999999897,41.997999999999536,9.008000000000038,35.31600000000026,50.911999999999935,20.861999999999625,35.78299999999999,2.474000000000132,12.32700000000051,0.0080000000004076,71.20800000000145,-12.768000000000155,9.041999999999462,11.40699999999697,0.0049999999998107,-3.1790000000015084,77.06400000000002,77.43699999999976,23.201999999997724,39.62700000000012,36.30199999999988,30.249000000000592
181.4220000000006,145.92499999999973,-50.64700000002631,143.6239999999998,128.9859999999976,-61.08399999998255,199.8809999999992,134.5220000000012,-24.79200000000219,212.2649999999965,181.7130000000006,-56.01799999999457,224.69499999999695,111.47999999999954,4.821999999990112,59.85699999999952,112.77800000000012,-85.45000000001437,-36.31900000000314,46.12000000000194,-88.9039999999909,194.293,70.20100000000014,-1.855999999997948,255.7769999999998,95.62799999999925,-9.91199999998571,179.4799999999995,58.83500000000481,-121.30099999999402,142.73400000000152,75.32100000000099,-13.84299999999712,140.26899999999998,-9.081999999999368,18.49400000000969,185.2249999999998,6.382999999999584,24.75600000000213,84.30099999999925,30.9599999999989,-21.5090000000032,28.69000000000028,106.03300000000004,-35.467999999997346,39.93499999999699,-10.81399999999988,-4.030999999997675,10.027000000002316,2.8410000000000046,1.469999999999061,4.645000000002142,-4.6340000000014925,1.1159999999996728,0.8269999999981792,2.197999999998501,-1.6529999999995937,104.86799999999974,6.055999999999528,15.776999999991403,126.4330000000001,27.85299999999995,21.26399999999649,55.99100000000021,27.083000000000013,13.062000000002172,41.56200000000041,12.590000000000146,31.510000000000105,51.75000000000001,23.485999999999763,36.7289999999997,-0.4260000000002151,24.580999999999165,-2.31899999999996,64.22900000000027,-24.943000000000023,6.106999999997242,6.328999999999496,0.234000000000023,-4.776999999999987,197.3500000000001,28.117000000000303,-29.275000000001228,34.41799999999979,33.16200000000009,32.25399999999894
170.25199999999927,142.1640000000025,-48.55999999999767,118.21999999999946,103.64299999999956,-64.02600000001257,194.8120000000017,129.01699999999892,-21.26499999999396,166.56500000000278,123.22800000000028,-32.82400000000507,215.43500000000225,104.04900000000056,4.663000000005013,67.42600000000607,92.3249999999996,-71.89899999998488,-74.04199999999719,54.33899999999596,-77.52000000000407,186.81500000000003,65.71300000000235,-1.855000000000473,271.7800000000004,88.82600000000025,-14.759000000003653,173.18599999999975,58.85599999999727,-128.17400000000134,133.65200000000073,78.33399999999955,-16.480000000001382,135.24400000000014,-11.68700000000058,28.32000000000789,198.8459999999975,57.878000000000895,20.08099999998194,86.02000000000203,3.215000000000145,-8.153999999990447,71.78599999999733,4.329999999999856,-13.855000000000928,34.580000000005384,-7.65000000000029,0.0180000000000291,10.224999999999795,-9.18300000000003,6.637000000000626,4.583999999996991,-3.040999999998917,1.983000000000601,-4.245000000003074,-2.177999999997837,-0.8610000000004447,57.050999999999874,29.509000000000185,28.003000000012435,34.3989999999998,-17.22099999999993,55.38999999999987,41.03699999999968,20.179000000000254,36.79500000000076,41.07100000000017,7.914000000000243,32.56200000000007,46.15499999999999,17.015999999999565,43.307000000000784,-7.597999999999772,13.63800000000026,18.53400000000036,61.7919999999998,-33.421000000000234,9.494000000000824,7.233000000002221,-1.2119999999999465,-1.702999999999122,23.485999999999763,68.12699999999978,30.44399999999996,31.739999999999924,31.74899999999994,25.91400000000021
159.58700000000192,137.3770000000036,-47.02099999999518,129.40399999999954,128.6139999999989,-62.14600000000701,187.85400000000152,124.27900000000136,-23.22999999998956,174.4169999999997,143.11500000000024,-34.81500000000324,204.9039999999991,105.90599999999952,6.396999999992659,59.078999999997,99.709,-66.06500000000324,0.164999999998372,48.25800000000129,-77.06299999999828,181.707,64.4379999999984,-10.644999999999529,248.98699999999965,92.8200000000004,-16.22299999999086,165.35200000000003,56.954999999999245,-128.77200000000357,133.30100000000016,70.90700000000112,-18.30999999999676,129.44400000000016,-10.192999999999586,14.51400000000831,174.13400000000365,6.68500000000023,21.557000000007065,63.928999999996,48.560000000000514,-27.46600000001536,66.06800000000135,0.2679999999999793,-11.27299999999991,34.481999999997015,1.5920000000001266,2.179000000000997,12.221999999999866,-4.750999999999994,5.732000000000426,9.359000000000606,-2.0769999999998845,2.5430000000000064,1.1410000000012133,1.6979999999961135,-1.8859999999996544,69.31200000000004,7.205000000000439,46.08199999998988,74.35899999999975,26.76499999999997,35.449000000005526,46.10500000000002,16.280000000000072,36.101999999999634,31.71699999999973,8.426999999999651,30.39699999999783,39.868000000000016,16.4740000000009,38.01099999999949,-1.518000000000086,6.298999999999921,0.7989999999999498,58.06299999999851,-41.98399999999971,11.648000000002412,9.50300000000084,0.5250000000000199,-3.8490000000010127,65.30700000000138,46.173000000000286,18.594000000001643,28.956000000000515,31.277000000000044,28.679000000001054
