X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
462.20100000000457,-464.958,-97.8270000000066,541.4860000000033,-350.6409999999999,-50.24399999999787,457.25699999999847,-194.24199999999985,1.4290000000073633,142.20000000000255,-313.7219999999985,-96.79000000000995,59.20500000000004,-92.69700000000114,26.293999999984408,84.31700000000433,-230.3040000000124,-125.31699999999546,74.4199999999978,-316.867000000002,-270.2639999999974,565.5349999999999,56.80499999999995,105.65200000000914,847.4729999999997,403.0420000000021,138.26900000001388,882.6390000000004,-31.645000000000323,244.9709999999868,72.60800000000245,-246.3610000000017,2.7350000000069485,237.4610000000004,26.06199999999994,67.74900000000343,51.50299999999959,-44.20199999999852,43.85300000000143,138.80794642856813,-155.497339285715,13.60637499999484,57.28199999999788,-9.58699999999908,-67.79500000000098,52.22800000000234,-47.28900000000351,1.7399999999952342,1.8000000000029104,-7.066000000000372,-8.659999999999002,0.3079999999954452,-10.353000000000634,-7.856000000001018,5.685999999997193,-5.43700000000058,4.117999999999711,228.2730000000015,24.603000000000463,40.84500000000162,146.08400000000046,220.18700000000013,56.11499999999978,77.40399999999994,138.86900000000003,41.58899999999903,-16.67999999999996,55.59900000000084,99.7710000000012,-53.25500000000005,55.29099999999971,125.6319999999988,-12.6659999999994,10.108999999999924,-0.4989999999999384,88.70000000000005,-16.33199999999988,0.8299999999906049,7.131000000001109,-7.517000000001417,7.66399999999976,149.09099999999853,79.345,-1.1379999999974189,-75.8570000000006,5.099000000001297,63.76499999999936
536.3159999999993,-420.543,-88.61099999999169,542.5779999999975,-347.41800000000006,-54.40699999999197,423.1290000000001,-189.6080000000005,13.524999999981446,144.47599999999738,-325.57400000000314,-68.01700000000892,58.68600000000015,-93.6239999999998,28.736000000003514,82.31799999999794,-232.6049999999896,-125.51300000000084,68.08500000000777,-263.21800000000053,-290.16099999998914,576.67,52.47400000000013,100.84199999998872,857.761,344.02800000000013,122.69300000000383,873.0710000000045,-64.61500000000058,231.603999999993,59.8199999999963,-252.99599999999884,-6.666000000006989,261.09500000000025,-19.28299999999989,34.85699999999952,43.47500000000082,-40.56099999999958,41.79699999999684,138.8079464285738,-155.49733928571357,13.60637500000621,47.8080000000034,-112.2950000000003,-9.347999999999956,39.55399999999827,-40.10699999999758,6.317000000001372,3.155999999995629,-14.528000000001384,-6.245000000001255,0.6160000000022592,-12.130999999999403,-7.195999999999003,5.03200000000561,-1.607999999999521,0.531000000000148,242.3959999999994,38.58199999999954,100.0729999999976,144.69099999999955,234.2799999999997,62.383999999997286,73.36400000000012,157.05599999999998,41.56800000000089,-31.509000000000032,69.29100000000119,117.02499999999958,-29.644000000000403,72.58099999999956,120.77300000000122,-8.94400000000033,4.834999999999923,7.206000000000046,74.30999999999983,-29.442000000000235,3.368999999997868,9.97199999999907,0.3500000000002501,5.180000000000007,112.69800000000316,178.5320000000002,20.421999999996387,19.451999999999718,76.75199999999904,82.19200000000058
517.0019999999965,-429.262,-104.32100000000446,544.9549999999988,-353.6070000000002,-84.021000000007,478.7109999999984,-192.83199999999997,-8.50799999998344,149.93600000000242,-320.33500000000004,-66.9439999999895,63.00099999999986,-85.89399999999898,27.06300000002102,101.9139999999993,-192.85300000000237,-132.58100000000468,60.85799999999608,-234.7380000000044,-311.1690000000067,583.4469999999995,52.45699999999971,92.7979999999934,862.0609999999999,298.1030000000004,121.50899999999184,866.7049999999961,-92.18400000000032,209.27700000002005,53.37499999999977,-250.7470000000012,-8.916999999996733,238.14799999999963,15.390000000000017,70.13600000000224,34.03599999999756,-42.65599999999949,45.12399999999843,138.80794642856813,-155.49733928571357,13.60637499999484,41.80000000000064,-105.88700000000132,-6.230999999991127,42.60800000000131,-44.94400000000098,3.859999999997399,1.6570000000058371,-6.2409999999999854,-14.539999999999509,3.565000000003238,-9.914000000000556,-10.481000000000051,10.598999999996296,-9.42399999999992,6.19000000000014,228.03499999999983,37.806000000000495,59.32599999999866,151.66200000000032,244.913,58.32599999999957,86.3430000000001,139.198,35.72699999999713,-43.99300000000004,68.81099999999805,113.05299999999932,-35.11999999999986,67.63600000000167,131.01199999999835,-5.43000000000049,4.765000000000086,-0.9700000000002262,35.256999999998584,-98.20100000000023,-3.267999999997073,11.23500000000206,-10.219000000000731,7.813000000000159,75.56999999999903,254.5969999999997,42.16299999999933,-73.55799999999988,12.735999999999592,71.40500000000003
483.9020000000005,-445.9670000000002,-107.62899999999718,545.9780000000023,-345.11499999999984,-69.23799999999574,492.95000000000186,-205.63999999999965,-10.352000000011683,139.11999999999694,-321.45899999999585,-91.62599999999657,63.56800000000078,-82.23600000000317,27.62399999999161,97.39999999999895,-207.54399999999575,-125.46299999999064,52.435000000002674,-203.75999999999976,-331.97699999999486,582.329,45.29800000000037,85.36400000000413,857.5859999999999,279.28199999999777,103.01500000000487,859.5039999999983,-119.94200000000036,179.46799999999712,53.05500000000052,-257.4089999999984,2.0570000000020627,260.1099999999988,-29.818000000000037,54.62599999999611,27.09999999999866,-40.199000000001206,42.804000000001,138.8079464285738,-155.497339285715,13.60637500000621,30.880999999999403,-81.83599999999842,-14.759000000003653,45.60299999999984,-46.884000000000015,2.027000000003909,2.096999999992022,-14.13000000000011,-13.788999999998452,-1.7730000000028667,-9.172000000000937,-7.926999999999396,6.878999999997859,-9.64700000000036,-0.0909999999997523,220.9370000000007,44.64699999999908,50.5610000000047,152.4299999999997,247.09900000000005,61.31000000000313,80.39699999999996,133.61599999999996,31.46700000000351,-15.364999999999984,76.34400000000028,118.98400000000038,-34.07700000000062,75.74499999999773,129.33900000000023,-5.07599999999897,6.424000000000163,-3.229999999999933,82.01099999999997,-27.618000000001075,-0.2499999999997726,10.609999999999786,-4.023999999998296,2.133000000000606,151.7569999999978,120.76100000000024,-2.382999999997537,-30.59999999999974,56.87100000000101,82.41000000000014
490.7100000000014,-436.96199999999976,-121.521000000007,549.0180000000009,-343.69999999999976,-72.66899999999623,524.187999999998,-214.86500000000035,-31.17700000000241,161.31600000000503,-300.1140000000021,-61.352000000010776,68.24799999999982,-82.58999999999901,29.101999999988948,106.9090000000017,-177.79800000000137,-141.73600000001443,46.679999999992106,-169.90599999999745,-356.5969999999993,587.8000000000014,40.28300000000016,80.73699999999917,855.2940000000007,256.6360000000003,97.16799999998784,850.6680000000017,-149.2840000000001,151.09800000000178,38.99600000000305,-257.0539999999994,-13.59899999999925,241.55500000000103,11.069999999999958,61.21200000000045,24.171000000001182,-34.2630000000014,42.18700000000126,138.8079464285738,-155.497339285715,13.60637499999484,42.68500000000017,-120.10999999999969,0.2509999999972478,42.98400000000129,-41.925999999998,-0.6169999999997344,-11.685999999991736,-33.835999999999444,-18.926000000001864,-0.6169999999997344,-6.1829999999986285,-4.292999999999836,10.08000000000493,-8.48100000000045,5.37299999999945,249.4889999999998,57.13700000000017,91.21099999999842,156.4460000000004,256.05900000000014,60.17099999999687,84.70999999999975,220.855,55.29199999999719,-41.07600000000002,73.6069999999998,119.9690000000004,-37.47799999999941,75.02900000000068,140.86599999999976,-4.147000000000389,13.318999999999903,2.445000000000164,77.29799999999898,-31.88199999999881,5.5419999999969605,7.657999999997855,-10.399000000001024,3.3169999999998367,78.40600000000109,276.444,38.79400000000146,-14.973000000000525,42.67799999999937,82.94600000000116
436.43200000000206,-464.922,-140.79600000000028,543.9999999999998,-344.79600000000016,-83.80099999999402,450.0710000000026,-191.7119999999997,-2.0869999999831634,160.3430000000003,-298.5369999999989,-89.33099999999286,72.62699999999995,-81.41799999999648,32.811999999989894,127.11800000000152,-141.44000000000003,-150.0,40.46000000000731,-154.4590000000028,-378.5280000000057,590.1289999999989,36.657000000000295,69.83700000000681,868.3909999999997,216.88399999999888,84.33899999999994,848.0709999999988,-183.23400000000163,123.3889999999974,26.080000000001743,-260.31499999999994,-8.312000000000808,261.3730000000004,-21.251,51.09899999999925,13.275000000001569,-29.475999999999654,39.81899999999996,138.80794642856813,-155.49733928571357,13.60637499999484,27.279999999996107,-95.77700000000108,-6.283999999999423,35.85199999999986,-44.90700000000345,2.9179999999996653,9.40299999999752,8.597000000000321,5.983000000000516,-2.062999999998283,-17.0029999999997,-11.44699999999972,6.319999999999482,-5.573999999999302,4.2350000000006105,236.26799999999832,67.00400000000002,60.46199999999544,159.6350000000001,259.759,58.56600000000185,85.59699999999992,171.86300000000008,38.782000000003336,-26.496999999999996,84.13500000000056,129.2029999999997,-35.13799999999989,85.4770000000002,144.03899999999936,-4.590000000000316,5.266000000000304,1.4879999999998006,70.0440000000043,-32.990999999998394,-0.7849999999962165,9.405000000000996,-1.984999999999104,5.428999999999462,163.47700000000032,123.70400000000004,-0.4880000000014206,24.969999999999004,88.53700000000089,98.16199999999782
595.5510000000004,-367.774,-116.76100000001952,546.2429999999983,-337.5569999999996,-91.0150000000158,484.51499999999896,-206.6120000000005,-30.591000000003987,90.34699999999702,-337.0030000000014,-132.99600000000282,74.54899999999895,-77.23000000000297,27.161000000000968,115.08399999999595,-161.62100000000237,-167.52999999998792,38.31799999999248,-124.75000000000024,-411.749999999995,592.765,28.033999999999537,66.24699999999848,858.6150000000004,200.46700000000328,78.5759999999982,838.3090000000038,-190.73599999999828,88.5379999999941,22.246999999998707,-261.7270000000019,-8.350000000007185,238.27799999999968,11.125000000000009,54.74900000000389,10.451000000000477,-26.403999999999428,35.308999999995194,138.8079464285738,-155.49733928571357,13.60637500000621,26.726999999999634,-107.6439999999991,-10.525000000001228,36.79199999999696,-42.47399999999857,4.13199999999847,-0.0979999999970004,-9.35399999999902,-9.201999999999089,-13.79999999999768,-22.665000000003488,-11.393999999999949,11.241999999998598,-7.818000000000325,2.722999999999587,236.66900000000052,69.3640000000002,79.21700000000556,160.8319999999999,263.1529999999998,60.40399999999977,94.99700000000004,150.042,43.40199999999754,-28.568999999999978,83.3919999999992,130.27199999999937,-35.92000000000013,84.99700000000132,144.23300000000123,-0.4759999999997433,9.065000000000012,-1.845999999999748,75.68699999999637,-37.375000000000114,-9.097000000002708,7.132000000001426,-2.159000000000333,4.797999999999547,122.22600000000055,199.4829999999997,17.083000000002357,-72.09799999999831,16.358999999999924,87.6560000000012
451.66600000000017,-444.0730000000002,-150.78099999998358,542.1940000000006,-330.2880000000002,-68.48199999999451,522.6499999999987,-211.56699999999944,-40.69799999999759,153.95199999999818,-289.7179999999992,-90.58799999997971,71.99999999999989,-75.945999999999,27.57500000000164,136.9540000000029,-125.88199999999574,-174.26700000000892,42.26700000000392,-105.91399999999568,-439.0440000000012,588.0750000000006,21.386000000000397,59.19199999998455,869.2430000000002,174.75399999999863,71.71700000001238,827.6430000000005,-249.23100000000036,39.85600000000886,-13.231999999999289,-263.8000000000005,-18.17599999999402,245.908,2.0080000000000098,49.36500000000024,4.9639999999982365,-23.395999999999617,38.39100000000144,138.80794642856813,-155.497339285715,13.60637499999484,22.46700000000033,-106.67700000000195,-10.113999999998668,33.895999999998594,-47.73399999999981,1.5780000000006569,-1.8740000000036616,-13.360000000000127,-10.763000000000034,-6.5400000000011005,-11.460999999997057,-9.631000000000256,8.46899999999664,-8.155000000000001,5.371999999999844,294.7390000000013,65.41699999999935,83.6369999999988,168.50899999999953,266.8740000000003,56.31399999999758,88.79799999999989,207.14299999999997,51.9709999999975,-32.813999999999986,91.45600000000088,130.99000000000132,-37.753000000000014,86.74299999999846,148.56999999999942,-1.4800000000001037,14.384999999999692,-2.230000000000132,83.92000000000053,-45.11899999999969,-14.544999999998254,8.614000000000033,-4.426999999998316,2.5590000000008217,92.81699999999944,297.3130000000001,42.41699999999469,-24.356000000000225,59.66200000000015,90.02899999999983
395.7179999999994,-478.1770000000001,-159.71700000000055,539.4499999999994,-338.9300000000006,-102.1239999999807,476.5199999999993,-200.29400000000092,-38.53800000001684,143.82300000000328,-283.86099999999885,-99.02400000000851,73.70899999999949,-73.00500000000056,26.74600000002556,157.94700000000148,-115.86300000000163,-180.16399999999064,36.90199999999777,-87.70400000000222,-468.33500000000186,583.3910000000003,19.77299999999929,53.99200000001656,861.457999999999,140.98500000000058,56.750000000010914,826.5379999999993,-245.80399999999827,11.791999999991276,-0.4300000000000636,-258.19999999999936,-17.02300000000605,243.159,-4.617999999999967,49.17599999999993,-25.060999999999467,-41.585000000000605,38.2569999999987,138.8079464285738,-155.497339285715,13.60637500000621,8.106000000003633,-105.0139999999999,-0.5400000000008731,32.04600000000255,-47.368000000000166,2.935000000002219,-1.7449999999996637,-8.493000000001416,-8.70699999999971,-9.268000000002983,-10.358999999999696,-9.32200000000023,12.67700000000218,-4.59899999999962,6.263000000000574,152.74899999999718,72.18400000000003,19.13999999999305,166.2940000000006,272.0410000000001,63.36000000000013,100.25699999999986,159.03200000000018,40.42100000000346,-31.62799999999999,94.87199999999945,136.4289999999997,-47.96900000000015,95.23200000000143,151.652,73.71899999999982,28.925999999999878,-58.95999999999973,80.44299999999964,-30.61500000000308,-17.6270000000045,5.623999999997409,-6.627000000003136,1.8219999999999457,159.6039999999988,118.41299999999995,-3.445999999996729,24.5679999999993,97.20799999999912,110.11799999999994
462.5490000000013,-420.18299999999937,-161.63300000000618,534.8540000000014,-341.7459999999998,-142.12600000000748,462.3289999999997,-200.64399999999975,-35.88799999999992,143.44199999999887,-275.9219999999999,-94.60400000000392,70.76900000000137,-75.30800000000113,28.527999999982967,151.57799999999497,-71.95100000000139,-191.49099999999635,40.723000000002685,-67.3560000000009,-501.32999999999583,576.2879999999967,6.425000000000125,50.426999999990585,863.0750000000006,117.74899999999776,49.77999999998701,816.4909999999963,-287.6300000000015,-24.243999999998778,-5.582000000003973,-253.87699999999995,-17.133000000001175,244.0940000000012,-8.988000000000085,58.28199999999697,2.9719999999997526,-16.81299999999908,30.182000000002063,138.8079464285795,-155.49733928571357,13.60637499999484,14.51399999999694,-117.93399999999964,-10.00399999999786,22.857999999996537,-120.67299999999932,10.397999999997865,-8.039000000002261,-8.812000000000353,-9.63700000000074,-3.946000000001959,-10.352000000000317,-10.67599999999942,8.636999999998807,-7.476000000000482,1.227999999999696,328.5330000000016,93.27300000000064,122.05900000001292,174.4269999999993,267.1839999999996,62.79900000000112,94.22600000000044,205.90499999999972,53.67400000000089,-30.69999999999995,101.30100000000084,135.92399999999998,-42.117,92.02899999999944,156.49999999999977,-15.026999999999902,4.537000000000191,10.492999999999595,-47.75199999999984,-71.19699999999796,56.61699999999996,6.458000000000652,-3.018999999997618,1.2609999999995125,125.2820000000014,201.493,19.729999999998427,-27.15199999999953,61.75800000000038,99.48699999999916
