X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
431.09699999999975,-753.0210000000011,-134.375,371.2400000000002,-721.1300000000023,-188.53800000001684,401.7490000000009,-647.5639999999999,-65.93000000000302,143.08500000000208,-512.337999999994,-108.60599999998612,179.07699999999522,-325.0649999999979,-2.8199999999969805,273.92600000000016,27.29800000000182,-231.0429999999997,58.84399999998777,115.11499999999728,-292.944,597.1220000000017,-575.0,-19.70199999998385,579.4100000000014,-574.2229999999992,-4.3939999999793145,282.1899999999914,-268.529,-381.70800000000327,-37.08499999999617,-313.6450000000025,-31.46999999999025,203.2129999999995,-187.36,80.15100000000075,68.86299999999892,-142.73600000000215,90.45399999999972,-60.287999999997055,-239.2179999999996,9.9550000000022,-85.37300000000414,-141.44900000000575,6.533999999999196,-33.095999999994774,-59.54499999999996,36.27299999999991,-3.249999999997044,-8.565000000001532,-3.660999999999604,-4.361000000000104,8.312999999998283,-6.497999999999848,1.216999999996915,-6.323000000000434,3.041000000000338,66.20799999999463,-146.8039999999995,46.28900000000158,-111.92900000000066,38.60499999999973,171.56999999999698,-133.60299999999938,-10.629000000000133,140.20399999999995,-297.6839999999996,210.6989999999996,153.0860000000004,-471.229000000001,160.65999999999997,177.2199999999998,56.25599999999906,-56.29399999999976,18.355999999999995,-52.28200000000243,-114.452,34.72899999999868,-10.232000000002015,-11.70099999999934,5.132000000000403,-173.3600000000024,-122.32099999999998,75.57299999999145,-375.4679999999979,37.08600000000004,127.31700000000076
421.1549999999989,-735.7950000000017,-133.04399999999532,384.63800000000674,-717.0199999999994,-194.27499999999327,391.9859999999972,-646.7379999999991,-69.36000000000604,143.3620000000019,-494.1220000000044,-113.7570000000096,160.8130000000017,-333.67000000000075,8.338000000003376,204.92199999999912,-5.33800000000042,-218.6519999999973,21.234000000004016,129.6449999999993,-360.7490000000098,578.2050000000027,-563.12,-24.634000000014566,505.9479999999951,-563.4910000000004,-1.880000000005566,258.6180000000013,-215.307,-353.4599999999955,-35.82400000000234,-304.09799999999905,-29.11300000000665,184.3939999999975,-228.702,76.66000000001532,68.85599999999954,-136.0590000000002,96.46000000000186,-61.93800000000351,-223.96400000000085,12.700999999992746,-98.98999999999774,-126.93500000000311,3.63399999999956,-64.99300000000403,-123.46499999999878,4.052999999998974,-4.523000000000366,-6.924999999998249,-1.1240000000000805,-10.19900000000007,5.459999999999354,-8.853000000000577,-2.1299999999996544,-7.423999999997477,2.216999999999558,-31.76899999999705,-176.41200000000055,134.35700000001134,-67.64099999999758,3.3640000000005443,143.23100000001432,-116.97800000000028,32.28600000000057,133.00500000000284,-358.0270000000013,189.82400000000013,179.78200000000015,-492.0749999999998,171.884,187.47299999999925,-31.326000000001383,-96.4129999999983,17.996000000000123,-61.08699999999772,-116.44099999999752,24.54800000000432,-21.005999999999855,-10.149999999998728,-9.52300000000008,-159.39300000000003,-98.13399999999994,70.3739999999982,-391.4539999999988,-126.06000000000002,197.6649999999992
408.12400000000935,-723.2939999999985,-166.21099999999842,334.1980000000035,-665.467000000001,-193.64000000000487,389.285000000001,-628.3560000000008,-76.42800000000989,153.28999999999837,-471.1340000000007,-121.19199999999636,179.0490000000034,-319.55600000000004,4.601999999999862,164.44999999999936,-15.014999999999644,-217.2730000000001,9.711000000004333,122.68399999999816,-276.5129999999999,552.4039999999957,-540.4210000000013,-25.646999999980835,502.2360000000049,-493.159,2.6000000000067303,212.14599999999564,-217.0300000000001,-326.6120000000001,-29.23900000000117,-277.6829999999961,-33.72799999997369,168.66699999999923,-217.9820000000001,73.02299999998922,73.14700000000016,-136.07299999999896,94.8370000000068,-68.64899999998784,-214.2830000000004,5.341000000009899,-98.67199999999912,-134.34799999999427,10.517000000004373,-40.320000000002665,-51.252999999999815,45.34299999999689,86.948000000001,-37.5220000000013,-28.770000000000092,-5.857999999997787,7.071000000001959,-6.382999999999584,-0.7900000000006457,-6.630000000001246,-0.8259999999999934,-0.1249999999970441,-133.26899999999995,61.23599999999669,-18.086999999999875,-35.67500000000052,126.17799999999306,-119.0100000000001,-1.36099999999999,133.95399999999995,-269.0579999999997,230.547,156.8169999999995,-562.805999999999,107.488,259.6340000000012,-72.1669999999989,-91.98300000000188,18.39299999999966,-74.59799999999746,-108.08900000000108,35.686999999995805,-13.61699999999928,-8.54800000000182,0.0749999999996475,-147.84700000000157,-107.20500000000008,70.70299999999747,-398.4420000000029,78.63399999999992,126.6050000000007
413.2929999999988,-701.2509999999992,-133.53300000001127,353.35699999999406,-666.1639999999977,-193.4329999999818,378.31200000001104,-616.4409999999989,-75.90399999999136,161.32200000000125,-458.6089999999956,-125.54900000000087,188.52299999999784,-318.5410000000019,1.6840000000001965,130.76800000000048,-7.714000000004262,-221.8990000000076,-20.623999999997977,141.66299999999978,-254.5409999999947,526.8529999999998,-523.9139999999992,-27.197000000001022,432.4439999999981,-501.0500000000008,-6.067000000007283,200.01800000000003,-154.8759999999999,-304.2660000000069,-26.92599999999743,-265.2830000000052,-28.91900000001897,160.0620000000049,-245.30499999999992,76.00099999999657,72.74000000000171,-141.5140000000008,96.30099999999402,-69.40000000001305,-194.25999999999988,9.423999999989974,-101.51400000000308,-127.6490000000024,9.008000000000038,-57.20199999999522,-84.05600000000106,20.969000000002325,-72.95300000000111,29.63799999999992,24.27899999999994,-5.583000000001448,5.414000000001806,-7.641000000000275,-2.63699999999858,-10.071000000002073,-0.6869999999999266,-0.702000000001135,-131.01100000000017,59.03999999999314,-35.646000000001266,12.857999999999947,158.95400000000564,-109.93799999999963,45.237000000000194,138.2109999999955,-323.9509999999996,207.04600000000116,182.94500000000085,-436.7820000000009,239.221,154.57899999999967,-92.63799999999948,-94.8129999999992,20.792000000000144,-68.25500000000488,-112.82500000000084,22.85500000000411,-7.013000000006286,-9.121000000004642,6.150000000000944,-134.9580000000003,-96.04599999999994,76.7970000000048,-413.31500000000005,67.42099999999986,142.7039999999991
393.0239999999913,-684.0310000000017,-141.08899999998812,342.0099999999934,-650.6960000000021,-192.95600000000377,373.3729999999866,-587.9090000000019,-86.70600000000377,170.87999999999963,-446.454,-137.4270000000024,194.4939999999974,-317.0119999999997,-1.977000000010776,98.7700000000018,-13.583999999997332,-223.34000000000745,-71.51499999999942,160.54900000000316,-252.33200000000124,496.1880000000008,-499.895,-20.21500000000742,420.3760000000102,-376.5679999999989,-10.961999999994989,176.44699999999602,-146.24699999999996,-269.1410000000019,-23.82800000000316,-254.55599999999663,-32.53199999999197,143.059999999997,-205.595,83.98400000000947,70.77199999999948,-137.90400000000034,99.19400000001131,-68.35399999999936,-184.18299999999877,1.3239999999996144,-98.37999999999738,-108.55700000000184,3.0219999999985703,-58.75900000000343,-67.25799999999822,23.250999999999067,-29.25099999999929,-6.409999999999627,1.8919999999994277,-2.9079999999993333,5.3769999999985885,-8.475999999999573,-1.3820000000009711,-5.8159999999958245,-2.6389999999999247,9.191999999995916,-121.28700000000023,75.1100000000065,-44.43299999999937,47.85300000000064,172.27199999999812,-114.63400000000092,3.0879999999996244,141.89700000000585,-323.88700000000057,199.42199999999843,190.84399999999988,-542.7809999999994,119.37500000000006,265.5159999999995,-110.13100000000122,-102.0479999999992,18.90500000000017,-87.40199999999732,-105.40599999999928,30.858999999998105,-12.468999999998688,2.252000000004273,5.271999999999366,-127.07499999999924,-95.397,79.02599999999893,-409.0209999999985,74.34100000000008,144.03900000000078
383.7949999999978,-662.9279999999994,-124.32799999999132,334.6320000000105,-641.146999999998,-188.8550000000123,365.4910000000029,-569.8669999999993,-94.01900000000296,173.63599999999906,-441.3080000000036,-146.7160000000149,200.07400000000075,-315.8779999999979,-7.508000000007087,69.04599999999732,-13.454999999999018,-225.90299999999388,-43.93900000000031,152.02699999999822,-207.86099999999124,467.410000000001,-486.68699999999984,-30.237000000010998,378.0919999999867,-410.41700000000105,-6.995000000006257,162.35300000000734,-132.62800000000004,-241.3449999999898,-23.05900000000065,-240.1549999999986,-32.95900000000529,134.43899999999758,-196.527,84.96099999999842,73.40700000000027,-134.63999999999885,92.61500000000068,-76.93499999999744,-165.63400000000286,3.863999999998669,-100.32899999999928,-99.95099999999866,10.588999999998803,-77.89599999999837,-97.63300000000186,8.527000000003682,-9.97600000000034,-4.751999999999157,-1.431999999999789,-7.8550000000007,5.725000000001046,-7.365000000000066,-2.3379999999974643,-4.917000000000371,-0.9219999999999118,13.870000000002848,-129.90700000000004,139.85500000000002,-16.73900000000117,22.88400000000053,153.30800000000409,-102.24199999999826,34.68299999999971,140.26499999999942,-315.596,186.12400000000093,201.03399999999996,-491.69200000000046,170.8189999999999,220.26500000000053,-190.01799999999776,-121.67699999999968,20.514999999999617,-94.12599999999998,-98.33200000000204,25.126000000000204,-17.81899999999723,1.1140000000011696,-6.994000000000256,-127.83399999999858,-99.01400000000002,76.74200000000155,-406.25400000000127,72.83599999999986,136.9969999999995
363.0980000000136,-642.0540000000017,-159.10700000001725,345.8309999999983,-635.8990000000006,-196.264999999994,356.31100000000515,-551.1739999999975,-100.26799999998276,176.9230000000107,-429.41599999999767,-160.64499999999953,204.7239999999988,-316.15000000000464,-14.256999999997788,43.88200000000779,-11.36200000000258,-234.87599999998565,-59.54600000000028,156.85399999999845,-182.64800000000605,412.08500000000186,-496.8060000000001,-39.6239999999807,319.0790000000049,-357.42000000000047,-14.366999999992911,148.0289999999968,-129.16399999999993,-200.06100000000515,-15.954999999996744,-230.2189999999996,-32.42099999999937,130.00500000000557,-147.919,93.5549999999921,73.12900000000013,-145.4579999999993,92.32199999999013,-73.46800000000258,-156.3309999999973,2.0440000000007785,-97.62600000000248,-99.34999999999832,19.43099999999731,-58.65800000000263,-35.456000000002064,36.34599999999182,-7.462000000003854,0.4989999999992278,-3.5160000000004743,-5.476999999996224,8.920000000000528,-11.325000000000074,-4.32400000000257,-3.4400000000005093,-3.688999999999965,16.753999999997404,-106.08799999999974,21.948999999995067,-20.512999999999693,20.63699999999926,153.9980000000014,-117.2319999999985,0.7789999999999964,141.0949999999957,-310.2849999999996,169.38999999999993,200.11799999999909,-472.01299999999975,158.04199999999992,223.67299999999943,-55.94600000000014,-97.23500000000058,11.471000000000233,-99.47799999999916,-88.36699999999666,24.633000000005723,-8.893000000000484,-8.67900000000077,6.452000000000169,-134.78100000000097,-90.15399999999998,83.46299999999474,-396.27499999999856,40.41900000000034,153.1230000000008
367.5909999999931,-622.4029999999999,-151.2570000000096,304.7789999999964,-584.5310000000012,-192.12600000000748,344.7259999999972,-524.1480000000024,-103.27199999999266,176.24799999998686,-422.0550000000003,-174.78000000000975,203.60699999999952,-319.73299999999654,-17.371000000002823,20.189999999996644,-6.993999999997413,-237.03600000001188,-47.52800000001116,125.01800000000571,-198.96199999999453,403.6869999999965,-445.5509999999997,-24.231000000008866,313.09799999999655,-332.9629999999987,-5.286000000000968,140.68000000000893,-89.8019999999999,-204.71800000000255,-20.050000000003365,-214.55100000000016,-33.31299999999828,122.48899999999594,-221.241,77.02600000000075,71.76499999999919,-140.46500000000037,87.46300000000247,-84.72899999999868,-135.0359999999995,3.674999999998363,-98.32799999999791,-105.45599999999808,-0.2289999999959491,-65.80500000000029,-55.734999999998536,17.15100000000689,-8.47999999999729,-5.451999999999657,-5.742999999999654,35.27099999999734,11.532999999997172,-30.79200000000029,-5.895999999995638,-1.2880000000023983,-0.9019999999999584,12.638000000004013,-130.59200000000004,103.62499999999956,-25.05099999999913,24.069000000000077,151.6779999999926,-110.51400000000342,34.71899999999977,137.3140000000035,-300.97099999999983,155.11400000000037,196.42299999999864,-411.0600000000005,174.59800000000013,200.50900000000095,-191.64200000000164,-113.71300000000132,24.627999999999872,-97.82999999999902,-86.9070000000022,19.290999999992664,-15.778000000000247,-13.663000000002512,8.235000000000525,-133.41100000000097,-78.316,83.12999999999988,-378.8980000000009,52.40799999999979,149.78199999999902
360.19900000000007,-602.4269999999973,-160.7909999999947,320.14800000000605,-601.4260000000007,-208.9969999999994,342.15999999999553,-518.3809999999994,-108.83800000001428,174.1570000000081,-400.7290000000012,-184.2409999999745,193.31999999999996,-312.09400000000187,-13.83099999998194,-7.007000000004382,13.866999999999052,-247.449000000006,-49.614999999994325,148.90199999999822,-190.99800000001323,377.4540000000002,-430.74900000000014,-20.75199999999313,293.9430000000016,-294.1200000000002,-2.2830000000112705,176.34199999999964,-88.75800000000015,-103.07000000000244,-14.571999999998296,-209.5360000000028,-33.93599999999424,122.39600000000335,-139.067,86.49900000000343,72.2360000000009,-142.1279999999996,82.7389999999923,-77.43199999999888,-125.01300000000128,1.6050000000063849,-92.45300000000044,-87.98000000000457,5.377000000004273,-72.19499999999925,-85.75799999999845,0.4399999999975534,-10.76699999999846,1.8390000000010789,-7.022000000000617,-7.178000000001816,7.909999999998263,-8.762999999999721,-2.71600000000376,-2.845999999999549,-3.2910000000001105,-16.2050000000022,-145.94099999999983,52.7590000000032,-34.37200000000047,19.122999999999024,154.77900000000773,-128.54499999999973,-1.170999999999367,140.5089999999973,-297.0919999999999,126.27799999999922,201.0970000000043,-456.25299999999953,82.20100000000005,260.71500000000043,-212.83999999999992,-86.63500000000113,13.21100000000044,-93.57899999999972,-87.56699999999853,18.7370000000044,-11.07499999999959,12.643000000002758,-8.663000000001375,-130.21499999999833,-73.45299999999999,84.43900000000326,-333.31500000000034,55.93399999999989,104.22400000000069
358.3919999999921,-580.8260000000018,-186.2060000000156,276.4030000000048,-549.445,-212.89099999999053,337.29600000000346,-500.7869999999997,-103.34499999999024,170.837999999992,-388.6199999999974,-195.3610000000026,201.34499999999773,-315.00800000000027,-28.43000000000302,11.145000000004757,-6.925000000001091,-243.5910000000149,34.32000000000244,133.81600000000162,-152.98400000000356,350.9330000000034,-409.28,-14.245000000005348,263.970999999998,-281.015,0.7450000000062573,61.474999999995816,-86.98300000000003,-213.4399999999914,-6.405000000000882,-196.7989999999986,-34.03299999999945,116.9930000000022,-217.7,70.32500000000255,72.91099999999915,-138.07299999999998,75.879000000009,-71.13299999999754,-132.14399999999955,-2.155000000004748,-84.70700000000306,-73.56800000000021,0.5919999999946413,-46.94199999999569,-17.482000000001108,43.652000000003,-6.65300000000002,1.2909999999976662,-4.221999999998616,-4.018999999999551,7.168000000001484,-6.1930000000003815,-2.316999999999325,0.09600000000205,0.3959999999999297,50.848000000002,-74.81799999999978,79.52900000000227,-40.6880000000001,13.047000000000253,144.58699999998998,-121.54099999999914,22.54300000000029,132.44000000000256,-288.23500000000024,113.39100000000002,186.31199999999808,-347.842,132.09499999999997,201.81399999999883,-183.84499999999943,-90.76499999999896,10.85999999999956,-89.04100000000312,-80.6190000000015,12.060999999999922,-11.647999999996728,-0.1770000000021809,-0.0999999999990564,-127.63400000000048,-60.85099999999999,83.85300000000484,-362.9749999999987,31.14200000000018,204.922000000002
