X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
724.045000000001,-258.9359999999999,-27.92899999999463,728.0730000000005,-295.33699999999976,-42.77400000000853,669.3299999999994,-193.2140000000004,-20.44599999999264,544.3020000000047,-261.9070000000022,-119.75099999999657,490.96899999999977,-153.27399999999898,-68.20000000000164,626.7280000000028,-171.56300000000329,-132.1899999999914,611.5599999999972,-125.64700000000356,-162.4390000000176,696.441999999999,-51.90000000000001,53.63800000000083,702.2819999999996,196.8119999999999,61.93900000000667,1105.2829999999992,193.99200000000008,221.3070000000016,422.1619999999973,-141.39100000000155,-97.86400000000413,469.0380000000001,-51.319999999999766,2.538999999978841,401.07500000000016,-67.05600000000231,-41.2710000000061,281.03700000000345,-131.2310000000025,-113.72099999999818,188.7580000000014,-122.73699999999792,-138.22699999999486,75.296000000003,-105.74500000000172,-120.65400000000182,29.7300000000007,10.25199999999984,-123.10599999999994,11.419999999995412,-11.853000000002112,-113.34000000000016,28.94000000000005,-2.1050000000002456,-12.88199999999975,325.5139999999997,28.75099999999975,-11.212000000000444,221.06999999999888,54.78899999999953,23.336999999997943,177.43400000000022,26.68899999999894,-5.271000000004733,21.067999999999643,11.808999999999514,12.727000000001,1.0350000000000747,3.343000000000984,0.3489999999999327,8.795999999999538,0.0069999999997349,-3.0080000000005214,138.12400000000196,-126.45300000000076,-84.27699999999732,1.5290000000049986,63.387999999997646,-170.3930000000014,225.8110000000002,30.795999999998003,-37.66100000000279,-32.32500000000016,-13.408000000001152,-11.60600000000045
743.5720000000003,-263.4660000000011,-30.02999999998792,743.8600000000008,-295.9340000000001,-47.03299999998762,677.9809999999998,-197.9839999999996,-15.869999999995343,549.1549999999961,-248.4649999999988,-115.2469999999994,502.4829999999994,-154.5470000000023,-62.73199999998269,668.5180000000003,-189.45999999999685,-140.38100000000213,608.420000000001,-93.98199999999974,-195.995999999991,709.6970000000006,-56.76300000000012,53.78400000001875,727.4020000000007,202.098,54.272000000014486,1138.74,180.3139999999999,233.6430000000064,431.5850000000012,-146.7029999999994,-91.84499999998934,499.989,-53.9830000000002,7.141000000024178,400.77599999999904,-68.31600000000435,-37.19500000001972,313.0249999999989,-122.84999999999968,-65.4480000000035,113.59199999999989,-131.5570000000008,-113.99799999999232,101.5229999999974,-87.50900000000001,-77.97899999999913,-39.947999999998274,-28.45800000000054,-74.14799999999957,21.05200000000025,-20.57800000000043,-84.85900000000015,29.66599999999744,-11.998000000002662,-10.773999999999972,343.7739999999998,0.1409999999999911,-6.110000000001037,234.66899999999956,65.90199999999982,18.34999999999809,123.90799999999942,60.10399999999976,12.400000000002365,23.449000000000098,12.436999999999898,15.110999999998851,2.58699999999994,1.4160000000003947,8.530999999999977,8.228000000000435,7.347000000000037,-0.2429999999989718,139.73000000000013,-168.39600000000132,-82.63300000000413,30.14899999999443,-104.11399999999844,-73.0259999999987,231.6260000000007,38.56900000000394,-38.4619999999984,31.099000000000032,13.269999999999982,-14.434999999998864
761.9199999999978,-260.79099999999966,-21.814000000040323,762.3989999999992,-294.46400000000034,-39.10000000000764,703.9799999999999,-196.52400000000085,-7.617000000004737,562.5400000000013,-258.5230000000024,-120.65399999999045,506.2820000000002,-157.42500000000064,-56.07900000002246,673.5289999999964,-172.162000000003,-149.38899999999649,609.0429999999969,-56.68999999999755,-222.14400000000296,716.0699999999998,-61.04800000000008,56.32299999999759,711.6209999999995,208.54,38.9409999999998,1184.6920000000005,169.0870000000004,246.0079999999948,432.8620000000001,-144.54900000000066,-78.69900000000598,457.723,-62.41599999999963,1.9530000000031575,397.7350000000001,-73.599999999999,-31.957999999985987,240.7859999999971,-166.48099999999886,-99.7310000000084,181.37499999999704,-158.68700000000047,-102.63700000000996,116.9620000000009,-148.836,-86.46499999999833,89.42299999999932,-50.20700000000318,-19.33400000000063,27.071000000000826,-29.797000000002072,-60.32599999999988,45.1660000000004,-35.8809999999977,-3.677000000000419,354.0440000000004,3.0039999999999623,-6.719999999995707,241.8990000000008,70.42200000000207,23.20900000000279,164.9860000000004,55.96300000000127,-2.871999999996433,27.250000000000085,10.287000000002422,18.87400000000099,9.601999999999933,1.7899999999997362,0.1970000000007132,13.169999999999504,6.597000000000008,3.0419999999999447,163.57699999999795,-162.48999999999967,-53.2859999999971,31.398999999998978,32.92900000000145,-138.78600000000034,240.0199999999998,56.58199999999738,-41.64400000000228,35.73500000000003,10.08600000000115,-6.960000000000832
786.1019999999996,-255.61799999999903,-15.96599999998034,781.2349999999981,-292.2029999999996,-38.40299999999388,713.5230000000007,-189.4840000000002,0.7079999999859865,566.3720000000012,-249.0969999999976,-113.92800000000987,514.3389999999996,-156.47599999999784,-45.1909999999998,690.2190000000019,-110.9739999999988,-171.25300000000152,609.0940000000046,-24.88999999999919,-245.98399999999856,727.297,-55.74300000000001,65.84499999999025,791.6049999999984,211.2029999999999,70.75199999999313,1212.136,146.75399999999996,259.46700000000646,430.5630000000008,-150.07599999999854,-56.27500000000509,458.4319999999998,-107.78700000000045,-9.68000000000302,403.1150000000004,-74.9719999999968,-23.022999999989224,325.3420000000005,-165.72199999999953,-88.61099999999169,191.2329999999997,-177.503999999999,-67.72100000000023,130.71299999999724,-141.69799999999952,-41.68400000000361,40.94200000000114,-57.08499999999788,-1.7519999999990432,31.130999999999176,-40.10699999999474,-29.625000000000057,43.29000000000178,-63.88699999999972,-1.191000000000031,379.439,-25.966999999999985,-3.259000000002743,254.3609999999994,79.47799999999745,21.80099999999925,175.7019999999997,60.01899999999978,4.073999999997113,32.76699999999977,23.308000000000103,23.552999999999717,8.116000000000057,-0.0090000000000145,11.210999999999416,15.30999999999949,4.028000000000276,-2.916000000000452,178.8330000000002,-208.65199999999788,-24.64300000000321,43.81999999999948,-59.180000000003474,-75.3540000000001,254.79899999999844,62.52900000000068,-42.48099999999795,42.74500000000003,10.228000000000748,-11.92700000000002
803.1680000000023,-251.63100000000043,-9.864000000015947,792.4990000000037,-291.62800000000004,-46.05699999999615,733.3410000000015,-183.59999999999985,14.46600000001581,572.5340000000017,-250.12999999999863,-116.33300000000872,505.301,-151.97800000000257,-28.25899999998001,713.7360000000001,-170.11999999999716,-152.53900000000158,608.1020000000024,12.203999999996997,-267.4800000000005,736.1130000000003,-58.657,78.61299999999574,793.0530000000018,218.6710000000001,70.78799999999319,1239.399,122.56600000000049,277.0439999999894,430.8809999999994,-156.41200000000026,-27.648999999996704,484.534,-55.06499999999974,21.67899999999463,394.3599999999996,-77.72499999999809,-5.249000000026172,307.32700000000364,-162.3599999999982,1.9470000000069376,198.32999999999856,-185.41800000000137,-43.09699999999452,145.02800000000207,-146.83799999999962,-16.51600000000144,44.256999999998925,-67.75299999999902,21.79999999999893,37.000000000000455,-51.31200000000149,-15.207000000000193,38.83900000000153,-19.483999999999924,0.9349999999997748,376.14699999999954,7.767000000000479,-0.80600000000004,263.26800000000003,95.26600000000089,21.264999999999645,186.2339999999996,69.35500000000019,-2.701000000001841,33.43100000000092,8.569999999997435,33.21100000000001,14.104000000000028,14.26400000000001,4.740000000000322,20.33399999999972,8.254999999999768,1.0739999999998415,130.95200000000204,-439.4980000000004,57.52800000000207,38.67800000000443,-184.9609999999984,8.079999999999643,262.10000000000093,69.62900000000047,-40.68599999999947,60.1659999999999,-7.266000000001327,-15.358000000000516
820.5979999999983,-248.4189999999998,-5.931999999984328,806.6309999999987,-287.65300000000025,-39.966000000026725,744.3639999999988,-177.6469999999989,23.02199999999175,575.8119999999963,-234.86699999999985,-107.84899999998744,514.1770000000008,-150.49699999999575,-9.46000000001277,720.2359999999999,-100.66800000000173,-168.11499999998887,608.337999999992,41.45800000000008,-284.64400000000296,745.2999999999996,-50.79899999999995,93.40899999999692,794.8219999999992,225.6550000000001,90.22200000001703,1271.2900000000002,111.88199999999996,291.71800000000303,418.61900000000105,-159.88000000000113,5.555000000003929,478.5809999999998,-74.33900000000051,19.86099999999169,389.51200000000057,-78.50700000000188,14.539000000013402,345.5690000000004,-163.8840000000016,-32.16500000000906,202.4050000000045,-173.1359999999995,-19.41200000000549,147.40299999999706,-114.0199999999993,7.596000000000913,46.83800000000247,-66.73800000000085,29.828000000000543,34.605999999999426,-48.60500000000343,-9.821999999999775,15.92399999999543,-17.896000000001777,-0.2559999999995455,386.7030000000007,9.666999999999604,7.080000000007658,274.1210000000002,98.472000000001,20.499000000000933,205.6520000000006,62.688999999998885,-3.682999999995218,43.2309999999994,26.42299999999977,32.820999999999856,15.019000000000029,-0.7690000000025066,18.948999999999927,20.852000000000714,12.360999999999931,-1.848999999999989,252.5289999999984,60.24099999999919,-11.554000000000997,61.36500000000069,-13.666000000000622,-66.49099999999919,274.39600000000013,92.48099999999796,-40.96299999999928,16.805000000000092,100.83300000000008,-15.233999999999526
826.0109999999997,-242.93300000000076,-8.630999999991218,818.207000000001,-292.38600000000014,-40.075999999976375,753.8229999999999,-180.16599999999983,22.05800000001545,582.3759999999993,-236.2320000000011,-99.14600000001884,504.93099999999913,-144.86400000000685,2.673000000004322,725.839000000002,-73.28800000000228,-177.31900000001133,592.8280000000086,66.56199999999899,-316.43099999998867,753.6770000000004,-43.03600000000003,107.89800000000014,880.2639999999997,210.7810000000001,94.5320000000038,1294.8839999999998,91.86699999999917,311.43200000000206,409.728999999993,-162.78599999999983,30.79800000000432,467.3649999999995,-110.44199999999977,15.686000000005151,387.0750000000001,-74.9149999999986,33.11700000001565,393.5639999999978,-192.9760000000016,-63.00699999999324,210.61699999999632,-178.73799999999846,-6.396999999998343,101.55000000000314,-137.85100000000057,-6.153000000000475,22.244999999998072,-57.93099999999925,31.86299999999989,29.134000000001947,-36.79199999999696,-2.6769999999999072,7.999000000000933,-11.383999999998196,0.6799999999998363,379.6369999999996,42.61799999999951,8.27599999998938,275.994,107.33999999999924,23.442999999997483,171.6949999999997,100.62300000000022,11.50199999999586,46.42599999999959,23.302000000001044,37.219000000000335,15.829999999999878,6.529000000000451,24.449999999999505,20.18199999999979,12.28100000000012,-0.308000000000419,180.2790000000016,-201.0109999999997,83.76499999999965,32.46499999999628,28.064000000000533,-65.81699999999984,276.58600000000035,93.37100000000191,-39.45999999999117,53.44699999999989,18.963999999999714,-14.37700000000035
834.1450000000009,-246.35199999999884,-12.085000000001855,814.4040000000018,-282.8089999999996,-48.486000000002605,753.2540000000012,-171.79100000000176,17.80999999998585,586.2520000000018,-228.51,-94.0789999999879,497.0560000000006,-158.39199999999778,16.369000000008782,734.7229999999968,-50.87299999999573,-184.61899999999787,590.1669999999967,85.0590000000011,-336.5600000000086,773.7249999999999,-40.268000000000015,122.0700000000079,860.4600000000005,215.77199999999976,114.98999999998888,1321.924,83.3200000000005,341.4790000000039,401.3030000000072,-168.6399999999992,38.09799999999086,438.3590000000005,-96.73099999999975,15.747000000010305,379.7150000000002,-75.67400000000362,52.17299999999341,380.2979999999991,-197.5769999999983,4.309000000000651,211.9869999999992,-180.72800000000484,3.7629999999978736,102.16399999999908,-96.10299999999938,11.823000000003958,18.628000000001062,-43.20799999999849,14.350000000000309,16.96499999999901,-25.247000000001663,-8.370000000000033,-0.80600000000004,6.848999999999705,-2.355000000000018,397.4910000000001,6.852000000000658,15.01500000000533,273.1670000000001,112.21699999999828,29.995999999999867,175.8189999999999,92.36900000000075,-0.7970000000000255,49.99000000000038,21.841000000000577,46.62000000000006,28.80300000000009,15.05600000000129,10.28700000000029,22.431999999999874,10.069000000000017,0.1780000000010773,177.4199999999979,-135.49099999999896,51.8100000000004,35.02500000000168,-21.24600000000214,-24.731000000001305,177.449,37.73199999999974,-41.84500000001208,80.39099999999983,-32.92999999999893,-11.66199999999975
830.2019999999999,-241.5130000000005,-18.4690000000046,819.0219999999954,-278.09999999999985,-48.80399999999554,766.7740000000009,-175.7649999999984,3.6380000000008295,587.927000000002,-216.2920000000014,-95.3130000000101,513.8869999999997,-138.0769999999984,10.546999999996842,742.5290000000018,-34.692000000001144,-186.7559999999912,584.0209999999956,102.66700000000242,-362.5479999999925,789.489,-25.02399999999998,127.19700000000104,876.9409999999993,215.9990000000004,125.17100000000028,1340.0580000000004,63.28400000000016,364.2639999999915,393.6859999999968,-174.35600000000022,33.910999999989144,444.9400000000004,-81.67100000000005,33.42299999999341,383.9200000000005,-83.99299999999812,54.29699999999684,291.6080000000022,-124.3930000000006,198.04699999999684,214.61199999999965,-154.32099999999878,-24.072000000001022,76.45899999999983,-96.73400000000072,-1.1380000000031032,-28.44000000000051,-27.42200000000139,5.028999999998973,16.40899999999874,-20.102000000002818,-7.654999999999745,-4.375999999996338,5.283000000000016,-1.9800000000003597,396.7439999999996,2.756999999999721,14.013999999997395,261.4629999999998,122.13600000000326,29.25400000000309,176.30200000000045,101.15399999999966,0.0890000000026702,51.471999999999696,20.529999999999404,45.264999999999134,27.03199999999999,10.508999999998991,19.254000000000104,19.133000000000067,13.601999999999848,-1.6730000000002576,160.6160000000017,-163.20200000000114,58.2300000000032,26.742000000001557,-29.815999999999576,-14.710999999999784,387.558,213.55100000000107,-38.66299999999683,72.95900000000017,14.707999999998831,-13.911999999999123
826.3849999999991,-238.5230000000007,-29.37000000001717,817.795000000001,-271.04300000000023,-50.56100000001607,763.3609999999976,-177.3619999999994,-1.7090000000052896,593.1739999999991,-213.71599999999944,-104.01600000000144,523.0829999999997,-119.70799999999711,5.175999999983105,762.351000000001,17.52899999999613,-208.70300000001407,573.9749999999958,110.71799999999712,-391.7729999999892,803.5919999999999,-23.489000000000004,131.46999999999025,883.9780000000004,218.2999999999996,132.15299999999388,1358.0799999999997,47.43799999999965,382.63600000000224,393.6579999999992,-180.3619999999995,16.79700000001958,440.23300000000063,-95.11600000000016,19.287000000008447,381.5509999999989,-85.2359999999976,53.56500000000324,458.9379999999949,-206.053,-169.71399999999903,205.26500000000283,-163.62699999999677,-27.83599999999637,94.13700000000064,-84.64500000000044,8.226999999999407,12.461000000001832,-30.675999999999704,3.4860000000008995,13.147000000003572,-18.06399999999826,-13.272000000000617,-0.1430000000027576,2.4469999999979564,-5.99899999999991,395.02099999999984,-0.4439999999995336,15.72199999999384,254.1760000000004,132.2829999999982,28.985999999997603,161.468,111.336,-1.2969999999995707,82.13700000000017,42.92599999999993,25.321000000000996,27.659000000000056,15.792000000001847,23.11199999999971,17.51700000000085,10.784000000000304,-1.4579999999995152,147.26399999999842,-163.5140000000007,57.85300000000007,20.928999999995312,-1.6869999999983063,-34.80699999999928,275.5979999999994,145.91299999999876,-44.36000000000036,44.47499999999991,41.45800000000008,-7.759000000000071
829.4480000000021,-233.92999999999944,-31.811999999990803,816.7509999999993,-263.4270000000001,-65.58800000000247,767.6880000000011,-180.20500000000084,-9.28999999998723,593.2090000000017,-199.8269999999991,-111.65799999998852,495.5849999999998,-150.91900000000464,9.253000000012436,768.6609999999973,12.390000000004877,-219.60500000000135,567.4620000000118,115.2430000000038,-410.3760000000193,816.736,-20.873000000000097,129.98000000000047,895.0450000000003,219.36399999999983,130.3100000000086,1398.677,20.56299999999993,404.5960000000037,399.1550000000018,-185.8319999999992,-3.467000000000553,472.7199999999996,-88.70900000000006,25.855000000001382,373.6000000000004,-98.6760000000004,46.96000000001277,383.7130000000059,-128.60000000000014,23.50999999999885,193.56599999999844,-160.80299999999852,-33.84000000000356,87.85100000000057,-131.53600000000267,-20.620999999999867,18.24299999999539,-34.150999999999954,15.627999999999531,12.136999999995624,-19.1949999999963,-10.12099999999947,5.902000000003227,-3.5110000000003083,-2.201999999999771,381.2060000000002,-7.685000000000031,23.963000000014745,246.9469999999994,149.43700000000035,27.176000000002887,166.02800000000002,123.92399999999952,0.0729999999975916,13.389999999999702,15.124000000000136,75.6929999999997,29.567999999999905,15.16499999999894,28.70100000000022,18.502999999999048,13.119999999999976,1.223999999999137,165.42699999999968,-165.67799999999977,39.72699999999918,15.561000000002425,-163.68699999999876,34.926999999999,229.6430000000001,139.66200000000129,-30.472000000003163,29.96200000000009,103.69699999999966,-11.268000000001166
826.4309999999995,-233.8080000000005,-40.221999999994296,814.1630000000021,-258.71700000000004,-63.87999999999465,772.2739999999988,-178.11100000000124,-19.36000000000604,603.6289999999951,-197.4249999999984,-123.54700000000776,531.0540000000003,-120.12599999999908,-8.752000000004045,754.8619999999971,28.71700000000033,-235.37599999999657,562.6829999999927,137.86699999999428,-427.97800000000734,825.6650000000001,-14.246999999999945,120.1180000000022,891.6359999999997,251.7319999999998,128.82099999999355,1395.8759999999995,38.739000000001056,414.87999999999374,392.5229999999999,-192.03500000000133,-24.523999999996704,407.7489999999997,-113.27299999999951,10.192999999981112,367.6310000000001,-94.49999999999932,39.64899999998579,376.63599999999633,-154.50199999999938,-9.9179999999933,222.01600000000207,-142.38000000000284,-55.552000000000135,113.51099999999974,-111.36099999999658,-7.170999999999594,23.07400000000257,-30.071000000000936,6.916999999999973,14.79800000000182,-17.52299999999991,-14.123999999999626,6.136999999995396,-8.56499999999869,-4.019000000000261,381.1480000000003,-33.50300000000033,14.635999999995876,254.65000000000015,159.217000000001,26.35800000000472,156.76999999999984,131.25399999999985,3.048999999998614,55.283000000000015,36.99400000000139,54.92399999999975,31.772000000000133,19.617999999999824,35.929000000000144,13.571999999999916,18.202999999999747,-1.6149999999989006,160.0640000000027,-155.55599999999856,28.75399999999786,27.6520000000005,110.33600000000092,-92.95199999999824,300.1499999999993,160.40199999999913,-53.42099999999732,162.75399999999996,-155.7389999999998,-19.932000000000016
827.3930000000007,-229.70200000000037,-44.921999999974105,787.8999999999962,-275.67999999999984,-78.49099999998543,769.2110000000014,-176.98599999999942,-21.93600000000515,607.1439999999996,-180.27300000000537,-143.6279999999897,516.995,-138.43400000000088,-9.240999999997255,759.4300000000032,38.38799999999196,-251.5139999999974,556.9150000000036,142.51400000000558,-458.4479999999985,829.9749999999999,-19.42199999999996,113.40300000001662,918.8649999999996,239.47200000000063,118.49399999998695,1401.186,-12.901000000000806,406.61600000000817,395.6479999999999,-192.7410000000009,-38.9030000000048,437.706,-126.417,-1.2330000000019936,361.5579999999994,-101.90200000000686,29.736000000002605,365.9480000000031,-181.53700000000012,-27.3930000000064,179.00999999999954,-159.54499999999712,-40.19399999999678,114.9560000000008,-100.67500000000108,4.507000000000971,24.792999999999665,-34.34699999999964,7.0750000000003865,11.46800000000212,-15.207000000003744,-12.315000000000254,12.1120000000019,-11.590000000001057,-1.274999999999693,345.5269999999999,24.96799999999979,27.23399999999856,239.47900000000004,164.38599999999894,32.02199999999493,161.72399999999988,139.63699999999903,6.592000000000553,97.39700000000012,59.41699999999912,38.15400000000011,38.3519999999999,22.995000000000232,43.83799999999951,13.175999999999988,12.768000000000155,-2.872000000000696,157.54599999999925,-206.30900000000167,33.64300000000071,25.725999999997384,-111.69400000000564,9.83399999999932,252.53900000000016,162.26299999999867,-34.64999999999918,14.794999999999805,88.68000000000222,-11.989999999998702
823.9530000000002,-225.73599999999917,-53.19800000002033,830.6210000000021,-216.85700000000023,-70.0320000000147,776.0499999999979,-181.8089999999984,-26.35499999998956,607.9930000000047,-176.53199999999742,-160.7300000000123,509.86800000000017,-150.4639999999995,-10.656999999991967,765.0629999999978,57.727000000005546,-267.3819999999978,551.0989999999993,131.19800000000055,-464.9409999999989,828.9089999999998,-23.599999999999888,108.12999999998284,937.6120000000008,252.7319999999996,109.375,1398.8060000000005,-65.39300000000026,401.263999999992,379.7060000000045,-205.0309999999996,-50.01300000001265,472.1199999999996,-75.88000000000008,21.06900000001133,362.1120000000005,-105.40699999999674,26.04999999998654,373.2419999999991,-183.15500000000213,-19.218999999998232,181.96699999999737,-160.3180000000009,-36.43800000000397,106.06999999999972,-136.51999999999873,-28.283999999996468,-1.7729999999971824,-31.744000000000483,-1.4049999999997451,13.769999999999529,-19.1159999999968,-12.80800000000042,9.429999999997564,-12.38999999999919,-2.163000000000181,309.011000000001,-13.143999999999778,38.39699999999766,239.1779999999997,177.24900000000048,37.45099999999866,155.75500000000025,143.87700000000194,5.792000000002417,59.81300000000047,41.965999999999326,73.1110000000001,37.57200000000002,24.12099999999953,51.35700000000014,12.642000000000309,23.601000000000028,0.2099999999998658,192.3479999999984,-108.26099999999884,25.515000000001464,5.466000000001259,-82.41899999999873,-4.469999999999175,245.2930000000009,162.93000000000006,-19.6200000000033,112.86200000000017,84.45899999999824,9.781999999999869
