X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-3.1180000000006203,14.825000000001864,-0.0859999999875071,10.687999999999676,14.423999999999635,-1.819000000023152,-17.259999999999565,14.875000000000682,0.7080000000087239,-16.673000000000116,4.24199999999928,-8.397999999988315,-17.401999999999873,8.127000000001772,-0.342000000000553,-9.982000000002245,-41.07999999999947,-8.740000000011605,-16.399999999998727,-29.748999999998205,-30.884000000014566,-15.852000000001,10.126000000002476,-2.1730000000161453,-21.51800000000321,8.132999999997992,10.77900000000227,-18.87899999999263,29.6320000000037,31.92199999998593,0.4819999999995161,8.129999999999882,-1.19000000000824,1.300000000000523,-3.432000000000812,-3.429999999991651,0.7310000000003924,-3.690000000000282,-1.5010000000074797,0.0889999999998281,1.703000000000543,-2.0320000000083382,0.8420000000000982,6.799000000000888,-3.143000000000029,1.3480000000001269,1.2149999999962802,2.3709999999994125,1.4460000000013906,-0.4670000000032814,-0.3839999999996735,1.404000000000849,-1.5019999999992706,0.4809999999999093,1.9309999999990168,-0.8499999999997954,1.4679999999998472,2.877999999998337,5.133999999998196,1.391000000000986,-22.5830000000002,5.170000000003938,17.05000000000041,1.285000000001446,-0.6160000000022592,-1.8059999999991303,0.3869999999977835,-0.0490000000013424,-1.4560000000003015,3.042999999999552,3.624999999999545,2.3569999999999425,-0.3479999999996153,-0.7339999999999236,-0.1000000000004774,3.003,-0.4790000000014061,1.5780000000120251,1.784000000000674,-0.6739999999979318,1.3059999999995853,-1.162000000000063,6.444999999996526,1.026000000001659,58.89700000000033,5.029000000001815,26.91599999999994
-3.253999999999735,10.49199999999928,0.818000000003849,6.528000000000134,10.75400000000002,-0.268000000005486,-17.99700000000044,10.748000000000957,-1.3799999999946522,-8.392000000000621,5.207000000001472,-0.3780000000006112,-18.1670000000004,73.15899999999829,-8.520999999996093,-18.23400000000106,-10.616999999996324,-13.318000000003847,-15.00899999999774,-35.28699999999958,-26.43999999997959,-14.94600000000048,14.083999999996877,-3.905999999983578,-20.12300000000096,8.638999999999442,14.15999999999258,-14.099000000010165,22.643999999996822,41.919000000007145,-1.3590000000007765,8.201999999999998,3.003000000001066,-1.2859999999989211,-1.4389999999991687,-1.0800000000017462,1.8839999999997303,-1.213999999998805,-1.8429999999852955,-0.7890000000003283,4.493000000002212,-3.9729999999963184,1.6409999999993374,-0.299000000001115,-0.4670000000032814,4.251000000000715,-17.446999999998525,-9.49099999999703,0.2139999999968722,-1.558999999997468,1.9089999999991392,0.1159999999998717,0.3269999999986339,-0.4009999999993852,0.2060000000000172,1.2560000000007676,1.564000000000476,0.4170000000016216,6.1219999999991614,-0.7560000000012224,24.30400000000077,-1.624000000003889,-16.82700000000068,0.3969999999981155,3.2680000000027576,1.976999999999407,0.0950000000017325,2.0469999999988886,0.691999999999382,-3.664999999998031,1.2730000000033217,-7.278000000000162,-1.4129999999994425,1.1459999999999582,0.6570000000003517,2.491999999999983,-3.4760000000005675,-2.094000000010965,-0.114000000000658,0.0820000000032905,-0.7509999999996353,2.483999999999753,0.7810000000006312,-1.389000000000351,-4.046999999999912,14.70899999999915,2.240000000000464
-6.6579999999994754,10.80299999999852,-2.306999999996151,7.923000000000258,9.913999999994871,2.7950000000146247,-55.15900000000045,-53.732000000002245,-7.861000000002605,-12.063999999999451,12.83199999999738,3.856999999993605,-9.350999999999487,-62.04500000000053,16.41899999999623,-16.550000000000864,-10.7970000000023,-10.924999999997452,-15.12399999999161,-35.62400000000139,-28.68700000001354,-13.352999999997904,13.568000000003622,0.1710000000002765,-20.67899999999554,5.295000000000982,14.416000000005624,-18.35299999999052,26.58100000000445,37.67100000000028,-2.149000000000001,4.729999999997858,-1.8069999999966055,-2.1580000000000155,-3.17799999999977,-2.710000000001856,3.692999999999813,-6.5249999999991815,0.4389999999830252,-12.228999999999246,4.099999999999682,4.601999999999862,3.8510000000002265,-1.216999999996915,-0.8789999999976317,-0.9309999999999264,17.971000000000004,4.685000000000628,1.401000000001318,1.882999999997992,-2.546999999999855,0.0360000000000582,-2.12099999999964,1.3789999999993086,1.5120000000010236,0.777999999999679,-2.056000000000324,0.3919999999993706,8.97199999999998,1.8000000000029104,2.283999999997377,5.259000000000924,-0.821000000001959,-0.164999999998372,4.546999999996615,-3.03299999999922,1.55900000000031,-0.2769999999998163,1.1130000000008522,-7.691000000002646,-68.13999999999965,36.64400000000043,2.577999999999747,-0.844000000000733,-2.640999999999849,-11.922999999999996,27.024000000000115,17.673000000002048,1.1940000000009832,-1.3670000000047366,0.5390000000005557,-0.800999999999874,11.246000000005552,1.8069999999966055,-74.4010000000003,-7.686999999998534,-34.44199999999995
-6.286000000000058,9.65900000000488,-1.9170000000031,5.129000000000161,8.983000000006314,3.4549999999853758,-21.671999999999517,14.483000000001311,-4.125999999996566,-9.153000000000588,14.829000000003134,4.467999999997119,-13.010000000000588,4.968000000002348,12.207000000012158,-16.427999999996246,-12.180000000000746,-7.787999999982276,-15.210000000001855,-40.19700000000057,-27.4159999999938,-13.752999999999815,15.750000000002728,0.0239999999848805,-18.73400000000061,4.455999999998994,13.683999999989284,-18.5060000000135,33.19699999999557,18.335000000001852,1.0330000000010386,6.690000000000396,1.6970000000014809,1.8189999999975728,-2.9619999999994207,-1.1229999999954998,1.007000000000602,-6.911999999999807,-0.560999999993328,13.09699999999907,11.483999999998671,-4.5780000000036125,2.518999999999494,8.037999999999101,0.4879999999957363,8.25099999999992,-8.68199999999888,-7.028999999999996,0.6709999999998217,-0.8610000000032869,1.806000000000552,1.4479999999991833,1.5870000000006712,0.0720000000001164,0.5870000000001596,-1.4100000000013324,0.3369999999996764,-4.518000000001621,8.17400000000248,-1.0620000000017171,-1.0739999999998415,6.326000000001386,2.12099999999964,-0.6040000000012924,3.2780000000002474,-0.5860000000041055,0.060999999999467,1.166000000000622,-0.0399999999999067,11.901000000003137,63.387999999997646,-30.378000000000327,-1.1799999999993815,1.839999999998554,0.6369999999996878,35.77700000000004,70.76400000000262,32.759999999996126,-0.4640000000009081,-0.5579999999952179,1.218999999998971,2.53099999999975,2.688999999998032,0.1070000000026993,81.2420000000003,-5.176000000000158,30.279999999999063
-10.331000000000046,8.651999999995041,-2.2580000000061773,2.7449999999994645,6.520999999997912,3.662000000008448,-26.111999999999824,5.53600000000074,-9.89999999999327,-7.953999999999439,18.846999999999525,7.739000000015039,-12.585999999999586,81.20499999999993,4.650999999989836,-16.93400000000338,-4.851999999999634,-1.1230000000068685,-13.849000000004708,-42.40399999999909,-26.197000000001932,-12.358000000000402,18.34999999999809,4.236000000014428,-18.21300000000292,1.7550000000028376,13.477000000011683,-17.4129999999991,17.572000000001253,33.92300000000432,-0.5080000000006635,5.592000000001463,-0.952000000006592,0.732000000002131,-1.9200000000012096,-0.4030000000057043,3.0659999999997467,-9.488000000004604,2.3680000000013024,-10.161999999999694,4.883000000000948,4.993000000001757,0.2740000000002851,10.748000000000957,1.0170000000016444,-1.4560000000003015,17.529000000001815,5.810999999999922,-2.645999999998594,1.80100000000607,0.4949999999993792,-1.1549999999999727,2.557000000001608,0.4740000000005295,-0.1420000000010191,0.7170000000002119,-1.1429999999997165,-5.505999999999744,11.285999999998351,1.5139999999973952,-1.6480000000001382,6.366000000002714,0.866999999999507,-1.5340000000009013,7.294000000001688,2.255000000002383,1.606999999998493,1.9470000000012533,1.045999999999481,-12.757000000001996,-49.786000000000286,25.78099999999992,-0.724999999999909,1.5500000000002956,2.476999999999663,2.7889999999999304,-50.65600000000359,-46.88099999999622,-0.4029999999985989,5.641999999994596,-1.7169999999993024,-0.56899999999942,10.7879999999966,-1.6819999999995616,-82.37900000000025,8.895999999998594,-32.057999999999254
-13.992999999999968,8.395000000001573,-1.855000000000473,1.1200000000009425,10.355000000001269,4.382000000009612,-22.2529999999999,15.636999999998125,-3.11300000000756,-10.74300000000079,18.44499999999698,4.101999999988948,-7.923999999999864,8.68499999999699,13.41500000000906,-11.905000000001564,-6.313999999997577,5.4689999999936845,-14.42299999999932,-48.678999999998496,-18.371000000001917,-14.418000000000577,18.23100000000295,7.568999999989501,-18.75599999999622,3.8659999999993033,12.633999999980006,-14.587999999992007,21.625000000000227,11.743000000001302,0.1260000000002037,0.4269999999991114,1.5870000000063555,-1.741000000001236,-1.8810000000001992,-0.7259999999973843,3.134999999999621,-6.264999999996235,3.125,-1.8259999999997945,14.942999999999529,1.7030000000090697,10.774000000000685,9.515999999996438,-6.445999999999685,5.301000000000045,-1.51299999999992,-7.379000000003089,0.648999999998523,1.6109999999969205,-0.2109999999987621,-0.9309999999999264,-2.142000000003464,2.10000000000008,0.4649999999998044,1.693000000000211,1.6399999999997306,-6.075999999998771,8.473000000000752,-1.2569999999982429,2.403000000001043,2.420000000000755,-0.8420000000000982,2.5149999999996453,4.381999999998243,-2.9330000000015843,0.4270000000019536,-0.0490000000013424,1.019000000000858,11.000000000001364,56.36900000000082,-27.35599999999998,-2.063000000001125,-0.3719999999987067,-1.5949999999996578,-20.14999999999993,-1.5989999999987958,-7.785000000001219,-0.7670000000004507,0.1740000000040709,1.1949999999998795,-0.9399999999999408,14.587000000000216,-2.4870000000021264,79.04300000000006,-1.7179999999996198,32.23199999999906
-11.387000000000567,10.955999999998769,-1.611999999977343,-0.3210000000009927,10.809000000000424,3.478999999970256,-15.196000000000254,22.977000000003045,2.612999999996646,-4.093999999997777,19.687000000004677,8.971999999994296,-9.017000000000053,10.448999999999842,12.19499999999698,-11.852999999996428,-1.9410000000050327,10.37499999999909,-13.475999999991473,-54.09500000000094,-10.79099999999471,-11.709999999999354,21.462999999999965,10.79099999999471,-17.63300000000072,1.0040000000003602,14.11200000000008,-20.06200000000717,-1.0559999999998126,44.86099999999169,-1.5190000000004034,5.472000000000321,1.6960000000040054,0.7970000000000255,-1.024000000001024,0.3359999999929641,1.3080000000009306,-8.523999999999887,3.2469999999875654,4.603999999999076,11.65200000000084,-1.770000000010441,-6.98600000000198,11.862000000002126,3.066999999998643,-0.0780000000005998,7.305999999999813,-1.7580000000009477,-0.3479999999996153,0.6709999999998217,-0.7100000000008322,-1.4249999999989882,2.9820000000029268,0.2489999999994552,0.3500000000002501,0.3019999999992251,-2.6899999999997704,-5.116000000001009,9.762000000000626,2.0319999999969696,-1.120000000000232,4.946999999998525,-0.1350000000002182,-2.0369999999985566,2.600000000001046,0.9459999999990032,0.3330000000005384,2.1509999999977936,0.6180000000000518,0.2430000000003929,0.0909999999976207,-0.2679999999998017,2.2310000000004493,0.3489999999999327,-1.2000000000000457,-0.25100000000009,9.48099999999954,2.807999999998856,-1.7669999999995412,2.050999999994474,-1.7910000000000537,1.138999999999868,10.248000000001412,-0.1280000000008385,-57.25800000000021,-5.225000000001501,-27.7639999999991
-11.338999999999544,11.704000000003134,-0.6950000000188084,-7.906999999999442,11.25199999999893,2.954000000022461,-18.86699999999948,16.478999999998223,-2.0150000000057844,-8.365000000001999,17.45599999999854,6.091000000014901,-5.360000000000298,8.75300000000152,13.85499999998956,-11.77900000000136,2.658000000002403,18.042000000014013,-9.748000000013237,-47.99200000000496,-1.9660000000158109,-10.289000000000216,21.41799999999421,12.317000000007283,-16.336000000006834,4.797999999999547,17.65100000000075,-18.865999999991345,-3.5799999999994725,44.38500000001113,1.6010000000008515,1.2830000000008113,3.686999999990803,-1.5109999999992851,-0.8510000000001128,-1.61200000000008,3.380999999999545,-8.14799999999991,2.3310000000265063,1.58400000000114,16.53999999999769,4.088999999999032,2.4740000000022637,14.01700000000119,1.8590000000017424,-3.671999999998832,22.090999999994665,5.209000000002106,-2.617999999998233,2.206999999998516,0.5669999999994957,-0.3930000000011091,0.3510000000005675,-1.1639999999999873,1.976000000000511,0.8340000000004011,0.2839999999999065,-6.03800000000092,6.552999999999543,0.3780000000006112,0.4150000000009868,2.4470000000007985,1.5870000000006712,0.757999999999015,3.393999999997277,-1.1899999999968711,-0.147000000001185,0.3480000000024574,0.9159999999994284,-0.0170000000025538,-0.4669999999975971,4.432999999999865,-1.294999999998936,1.3450000000005955,0.245999999999924,19.943000000000133,97.8369999999984,47.12200000000166,1.406999999998959,-1.262999999994463,1.6999999999995907,0.188999999999595,3.4179999999992106,1.8059999999991303,62.51900000000035,6.391000000002123,27.6600000000002
-15.008999999999872,11.046999999996387,0.7200000000011642,-3.94900000000078,12.507999999999695,2.613000000019383,-13.315000000000763,13.654000000002496,-0.7319999999936044,-6.896999999999309,15.890999999999169,6.273999999984881,-5.084999999999695,11.824999999998909,9.717000000000551,-10.433999999997924,5.801000000002432,21.020999999996093,-8.87399999999161,-49.69799999999509,5.689000000006672,-9.80700000000354,22.570000000001755,14.990000000011603,-14.089999999993095,9.732000000002472,19.88499999999931,-16.638000000000375,2.3959999999988213,26.47699999999986,-0.3849999999999909,3.228999999998905,1.1050000000068394,-1.5870000000006712,0.9100000000017872,2.3680000000013024,1.3729999999995357,-8.377000000001544,4.785999999990054,11.047999999999549,18.66899999999987,-3.918999999996231,1.6539999999992006,15.471999999999753,-1.9589999999936936,5.664000000000158,-5.263999999993985,-4.836999999997715,0.2669999999994843,1.5070000000036998,-1.2410000000002697,-0.5649999999988609,1.4309999999966294,1.2970000000002813,-1.9829999999998904,-0.1540000000005648,0.0959999999999183,-2.9589999999984684,6.255999999999062,-1.0979999999904066,1.3630000000006248,1.089999999999236,0.4549999999994725,1.185999999998444,2.7890000000013515,0.3999999999962256,1.768999999998755,-0.4939999999976407,0.7130000000003633,-0.6249999999994316,3.750999999999749,-1.5689999999999316,2.51700000000028,1.102999999997678,0.3280000000003724,-30.869000000000035,-41.81299999999624,-32.971000000003414,-0.567999999998392,5.365000000000464,-1.649999999999352,1.965000000000572,11.340000000001282,-1.259999999996353,-1.4380000000002724,2.7189999999961856,-0.2800000000007685
-13.10800000000043,15.091000000001031,0.194999999985157,-12.729999999999109,13.36300000000108,0.8299999999962893,-12.437999999999503,18.14899999999966,-0.5610000000160653,-8.58299999999872,16.80900000000065,5.5420000000140135,-4.990999999999701,3.870000000000573,11.08400000000529,-12.558000000001355,3.64099999999894,22.851999999988948,-12.042000000008102,-52.50899999999774,9.96099999999842,-10.407999999998196,22.1650000000011,15.27099999998427,-12.441999999998645,11.96899999999914,24.09700000000612,-15.295000000003256,4.372999999998228,25.952000000006592,-3.115000000001089,3.524999999999068,2.068999999994503,1.40400000000227,0.6959999999992306,-0.0850000000014006,-0.183999999999429,-3.3209999999996853,3.5399999999981446,-3.2839999999993097,8.888000000001739,7.038000000000011,0.6169999999997344,19.37599999999975,-1.9720000000063465,-0.8080000000006748,12.755999999995993,-2.1659999999997126,-0.0130000000012842,1.5229999999974098,1.1940000000009832,-0.8350000000007185,0.2200000000016189,0.3940000000000054,-0.1509999999996125,-0.2479999999991378,0.0740000000000407,-4.6140000000008285,2.9189999999999827,-1.4530000000149812,0.6149999999990996,-1.20900000000006,-0.0339999999994233,0.2850000000023556,1.1930000000006658,1.2480000000039126,1.2860000000017635,1.7579999999952634,0.9829999999993788,-7.777999999998997,-55.34099999999853,26.57899999999991,1.084999999997649,-1.039000000000101,-0.9880000000002552,1.4239999999999142,14.972000000000207,1.9680000000050768,-0.560000000000116,1.0400000000004184,1.7759999999995555,1.3359999999998706,4.633000000001175,0.583000000000311,-58.11700000000002,-3.634999999997035,-26.358999999999355
