X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-64.75300000000033,137.35499999999945,-34.924000000023625,-45.80700000000206,134.32599999999866,-46.1180000000013,-76.52999999999963,130.17400000000094,-30.93300000000454,-60.69299999999771,14.038999999999646,21.776999999997315,-131.5020000000004,49.23499999999876,34.92400000000089,-88.51000000000226,11.11800000000045,0.7080000000087239,-129.87599999999588,-40.452999999999406,-17.48600000000806,36.71000000000007,210.90700000000027,-81.6530000000057,360.8900000000002,284.07100000000014,-28.29600000002301,283.3879999999993,163.5249999999985,-215.2529999999956,-37.4180000000024,-59.91199999999992,15.052000000014232,0.7979999999996323,52.06400000000144,-14.098999999987427,-97.4029999999999,17.592000000000496,19.96999999998934,-16.24800000000164,-89.68100000000021,15.33200000000079,-74.6910000000014,-60.80400000000026,13.32400000000007,-25.391000000001892,-80.88999999999942,18.353000000001884,-8.414000000004762,0.7800000000003138,-0.2870000000001482,-11.041000000000167,5.850000000003774,-15.09499999999946,-2.612999999996646,-0.5599999999986949,2.412000000000347,17.46000000000123,-32.73200000000003,-2.6609999999891443,-11.575000000000024,28.45600000000008,-2.742999999998119,7.900000000000773,-7.059999999999889,-9.523999999998978,-5.518999999998897,4.930999999999841,-2.501999999999782,-5.525999999998987,-0.1069999999998572,3.224999999999767,5.764999999999532,-2.2120000000001028,-2.12099999999964,-27.23100000000045,-61.92399999999978,23.59400000000278,-9.765999999996213,-5.703000000002589,-12.850999999999146,-12.35499999999945,-2.2210000000001173,-1.1230000000011842,-3.858000000002448,2.355000000000018,-1.039000000000101
-67.93100000000152,140.41100000000029,-37.84200000000055,-37.97600000000045,120.69999999999936,-44.7879999999941,-80.8550000000011,127.0939999999996,-11.730999999986125,-58.65500000000452,9.702000000000057,22.583000000008724,-127.40000000000008,42.204000000000974,39.41699999998036,-142.20300000000066,-48.55000000000018,1.7820000000028813,-138.01899999999137,-44.77200000000039,-18.17599999999402,39.36700000000002,205.91200000000072,-72.54599999998845,368.1989999999999,262.5380000000007,-3.271999999969921,263.39399999999955,171.06600000000185,-188.2630000000063,-38.59499999999798,-70.98899999999996,14.53799999999319,-2.070999999999401,57.64499999999941,-10.974000000010165,-98.03299999999808,18.684999999999263,19.348999999988337,-27.95099999999593,-85.548,13.860999999997148,-39.105999999998176,-94.97399999999914,23.06499999999687,-25.869000000000145,-20.834000000000685,26.580999999998767,91.74500000000307,-9.807000000000698,-35.71899999999886,-11.148000000002869,6.045999999997775,-17.43900000000025,-0.030000000003838,-0.0460000000032323,-2.547000000000565,-30.48900000000145,57.974999999999,-8.283000000005813,-13.014999999999866,26.389,-6.350999999989426,-2.684000000000708,11.16699999999966,-3.72000000000412,-6.951000000000107,2.871000000000379,-1.175999999999533,-6.413000000000579,-2.6730000000000587,1.9790000000000416,3.0709999999999127,3.555000000000064,-0.5250000000003752,-22.92099999999664,-68.22300000000041,12.27999999999838,-16.833000000002585,2.192000000002281,-24.371999999999616,-13.496000000000665,-3.129000000000026,1.738999999997759,-6.491999999997233,-3.6650000000001626,4.680000000000462
-67.46699999999919,138.87200000000064,-35.009999999988395,-37.981999999996674,119.30899999999838,-40.36900000000969,-71.4500000000001,127.24599999999953,-22.729000000003907,-57.12299999999573,10.32900000000012,27.929999999992106,-129.25400000000025,40.94199999999972,35.04600000001119,-77.65799999999103,-14.12600000000026,12.560999999982414,-127.6890000000094,-56.9279999999992,-19.3300000000022,41.74700000000016,209.92200000000025,-67.9930000000013,288.181,251.2759999999986,-8.423000000016145,246.74400000000105,135.5259999999987,-194.28699999999708,-31.089000000002898,-63.30799999999997,21.715999999992164,6.474999999999653,54.28599999999904,-12.52399999998488,-94.7180000000003,17.692000000000974,20.53200000000288,-3.3720000000016626,-85.95499999999987,26.17800000000443,-49.75500000000466,-95.5510000000004,17.02900000000227,-18.903000000000247,-105.08099999999985,4.880000000002838,-100.44500000000198,1.796999999999116,22.247999999999024,-9.915999999998348,1.8920000000036907,-18.940000000000623,-1.7249999999989996,-1.3289999999983593,1.721000000000572,11.042000000001906,18.537000000000603,-4.883000000006632,-10.017000000000031,27.13599999999996,-3.59500000001276,-0.2449999999996066,10.101000000000226,-1.150999999998703,-4.108999999999696,2.416999999999802,2.006000000000085,-4.335000000000377,2.688999999999453,-1.2369999999997106,4.886000000000479,-1.5910000000005198,0.6810000000001537,-21.37500000000045,-66.06700000000032,14.90800000000263,-6.461000000001604,-0.3249999999979991,-9.578000000000486,-10.810999999998216,-4.1999999999999815,0.3300000000024283,-7.427000000001271,-2.356000000000336,4.018999999999551
-57.145999999998764,133.95500000000027,-40.625,-26.108000000002107,107.0920000000001,-41.80900000001202,-73.36199999999877,122.90900000000136,-36.82900000001155,-51.886000000001786,6.401000000000323,27.67300000000432,-130.24799999999743,37.71100000000018,40.56399999999485,-149.8290000000054,-47.26699999999937,-9.473000000002685,-132.2749999999985,-79.35200000000009,-14.94199999999637,48.87200000000007,212.084999999999,-62.42700000000241,295.749,236.4100000000008,-19.82400000001689,227.4189999999976,124.62500000000318,-176.65399999999636,-27.040999999996984,-67.64100000000006,16.71200000000681,13.033000000000072,54.583000000000936,-25.464000000010856,-96.02600000000052,19.04599999999874,21.557000000007065,-10.76699999999846,-94.67500000000015,21.98500000000649,-3.33599999999592,-115.80799999999982,24.19399999999996,-18.725999999998063,-66.04499999999973,7.619999999997162,83.49600000000237,-4.959999999999809,-30.283999999998912,-10.272000000003343,4.211000000003651,-20.620999999999867,-0.4729999999995016,-4.446000000001504,2.2589999999993893,8.903999999999712,18.299000000000376,-1.604999999995016,-9.218000000000082,26.650000000000063,-5.333999999999151,-0.1510000000010336,11.216000000000292,-1.855000000000473,-4.925000000000779,4.880999999999602,-2.210000000000889,-4.843999999999937,-3.3209999999996853,3.28400000000002,5.317999999999756,-2.1709999999998786,-2.3980000000001667,-28.23500000000081,-63.89999999999958,12.146000000001322,-16.66500000000042,-14.453000000000316,-17.752000000000123,-7.501000000002023,-0.8749999999999147,-0.076000000001386,-7.749999999998636,1.253000000000526,2.295999999999765
-58.4620000000001,131.32200000000012,-33.447000000001026,-36.62900000000207,124.93600000000242,-40.8319999999776,-63.0430000000004,122.01799999999992,-11.254999999982829,-49.02000000000157,-0.3279999999996619,28.247000000010303,-125.0440000000026,36.01499999999902,36.49900000000344,-55.45099999999934,-23.668999999999585,18.103000000019165,-135.70600000000468,-67.48800000000017,-24.23700000000508,55.16999999999968,214.46700000000192,-62.52500000000509,298.619,228.87300000000155,-6.566999999972722,213.40700000000083,110.0979999999936,-164.1360000000077,-29.22399999999925,-74.26799999999992,13.817999999992026,1.497999999999422,59.89900000000006,4.088999999999032,-93.38400000000036,18.77500000000083,17.957000000001244,-21.896000000003824,-92.05499999999986,14.355000000000471,-50.75400000000059,-95.55600000000057,18.182999999999083,-23.736000000002377,-41.51600000000002,15.89400000000296,-6.027000000000271,-2.9390000000006467,-14.174000000001286,-11.061999999998308,2.4049999999931515,-23.131999999999664,2.030000000002019,-2.756999999999721,0.1550000000001716,27.751999999999555,27.867999999999427,-7.097999999996318,-11.112999999999928,28.251000000000023,-0.7909999999924366,-1.2730000000004793,11.727999999999383,-0.2499999999997726,-8.146999999999593,4.926000000000386,-0.055999999999301,-6.611999999999796,-1.9610000000014336,0.536000000000314,2.407999999999788,-1.7610000000004788,0.0910000000004629,-26.95300000000316,-63.17200000000014,13.90299999999911,-10.726999999997131,-9.69400000000178,-15.625,-9.270999999998253,-7.376000000000005,-0.0279999999975189,-4.562000000001376,-3.7620000000003984,6.391000000000702
-62.53499999999974,127.23699999999953,-35.704999999984466,-31.40499999999804,118.50600000000212,-38.489000000004125,-69.30700000000058,121.61299999999926,-28.698000000008506,-48.601999999999634,-2.6550000000000296,26.586999999994987,-125.65400000000012,34.133000000001346,36.474999999995816,-132.76299999999992,-56.92500000000109,-2.098999999998341,-108.41599999999973,-46.01999999999862,-2.1419999999920947,53.84000000000029,212.16000000000008,-51.81800000000294,251.127,221.4169999999996,-10.584000000017111,202.0949999999999,98.28800000000228,-150.56700000000092,-25.20799999999781,-72.40800000000007,14.977999999996428,16.941000000000628,56.47199999999941,-11.791999999991276,-94.82600000000048,22.09100000000035,18.37199999999939,-6.774999999998954,-91.47099999999996,15.03299999999399,-89.98399999999833,-76.81199999999961,6.639999999993052,-20.391999999998237,-12.872000000000128,22.560999999996056,0.6680000000017117,-6.492999999997551,-10.309999999999777,-12.754000000001042,5.304000000000997,-20.19599999999997,-0.8939999999995507,-3.771000000000413,-2.2359999999999047,14.379999999999882,15.238999999999692,-7.630000000006021,-9.675999999999974,30.232999999999954,-3.094000000004371,-2.858999999999412,8.121000000000578,-0.6689999999991869,-7.708999999999833,-0.2439999999999997,-0.5560000000002674,-4.032999999999731,0.2900000000011005,0.4239999999995802,3.642000000000678,1.9770000000022487,-0.7739999999998304,-31.975999999997384,-67.81900000000007,15.53700000000049,-20.889999999997144,-13.233999999999924,-12.828999999999269,-10.131000000001222,-4.70000000000006,2.105999999997721,-8.747999999999934,-1.5579999999999927,0.4269999999991114
-58.532000000001005,128.90299999999968,-35.340000000019245,-26.997999999997543,109.5459999999946,-34.375,-60.68300000000022,117.66599999999984,-25.89199999999892,-46.90299999999752,-6.710000000000349,20.788999999990665,-128.6849999999987,34.75199999999887,34.69199999999546,-94.55600000000004,-39.40300000000008,5.2609999999958745,-114.0510000000006,-67.31600000000242,-15.289000000007036,55.28800000000018,211.9539999999972,-45.71600000001581,231.17200000000005,217.47799999999984,-3.697999999985768,180.5070000000001,77.60600000000295,-142.84699999999475,-23.751000000004296,-75.32600000000001,10.364000000004124,14.550999999999448,62.523000000001616,-10.375999999996566,-90.68899999999758,16.715999999999553,16.051999999990585,-2.7339999999981046,-90.54000000000002,19.916000000000626,-54.36700000000201,-94.9079999999995,13.532000000009248,-24.21899999999937,-55.18000000000001,6.269000000003189,-13.415000000003374,1.383999999998764,-6.87899999999928,-14.03500000000122,3.818000000001121,-23.964999999999748,-3.015000000004875,-3.246999999998934,2.8779999999997585,18.283000000000985,14.67099999999988,-3.7779999999997926,-13.197999999999864,29.99099999999988,-2.4900000000002365,-1.1189999999999145,13.518999999999435,-2.1509999999977936,-8.73900000000063,2.8549999999995634,0.2120000000005006,-6.806000000000267,2.458000000000027,2.376999999999896,4.164999999998997,-0.2150000000000318,-0.7010000000001071,-33.554000000003725,-74.73000000000027,8.535999999998012,-7.010000000002492,72.07700000000159,-72.457,-7.450999999997521,-1.9119999999999135,-2.364999999997508,-3.566000000000713,-0.2619999999993183,2.289000000000385
-52.79900000000026,121.01499999999989,-35.473000000001775,-19.455000000002087,97.73200000000202,-29.882999999995263,-59.56299999999999,119.247,-27.818999999999505,-46.12399999999752,-6.664999999999566,16.321000000016284,-125.15899999999932,30.061000000002025,36.07200000001285,-94.73300000000222,-39.89599999999882,4.552999999987151,-108.760999999987,-60.44599999999889,-11.194000000000417,56.63099999999943,205.39400000000117,-39.330999999992855,211.881,211.6889999999984,3.4789999999929933,173.26500000000067,52.825999999998885,-142.11400000000367,-21.332000000001017,-78.52600000000001,15.381000000002132,17.84099999999995,54.87199999999888,-11.853000000019165,-91.8090000000035,21.14299999999929,16.247000000021217,-27.973000000002912,-96.33400000000005,12.542999999993754,-53.915000000000646,-91.85800000000056,11.284999999998035,-29.61999999999989,-55.15299999999996,3.5700000000019827,-6.896999999997888,2.012999999999465,-20.718000000000814,-17.156999999997424,7.431000000002541,-23.97500000000008,-0.674999999995407,-0.831000000002291,0.8940000000002613,13.215999999999894,17.772000000000787,-5.36499999999478,-6.091000000000157,27.27200000000014,-2.366000000000668,-0.7379999999997722,10.703000000000172,-3.210999999998876,-7.490999999999559,7.129000000000474,-2.335000000000776,-6.731999999999516,-1.7830000000003563,-0.141999999999598,3.305000000000291,-1.7070000000018126,-1.015999999999906,-39.06299999999874,-69.9149999999996,14.391999999998006,-22.54300000000171,-57.5240000000008,18.95899999999955,-2.41800000000012,-42.83999999999999,46.14199999999755,-8.913000000001148,0.0169999999997116,0.4720000000006052
-51.454999999999984,118.76800000000004,-33.19099999998798,-22.41199999999992,110.49500000000307,-34.66800000001058,-48.11799999999948,109.9800000000002,-27.112000000010998,-44.431000000003,-14.446000000000936,12.390000000004877,-122.11900000000072,30.35899999999856,33.177999999998065,-84.58800000000224,-31.76899999999989,6.054999999992106,-102.1370000000104,-64.40900000000056,-15.5399999999986,57.47199999999992,199.5540000000005,-33.26399999998557,186.35200000000003,203.6590000000018,3.23399999999765,151.97499999999877,86.56300000000101,-109.35099999999238,-32.29100000000358,-77.92099999999999,12.878000000023349,15.140000000000242,56.170000000000186,-13.256999999998698,-89.2579999999981,14.944000000001267,15.942999999970198,-17.604999999997517,-98.46200000000012,11.15100000000666,-60.84299999999985,-104.62500000000006,15.5399999999986,-32.78500000000122,-53.826999999999714,4.2059999999992215,-92.98100000000318,10.868999999999572,-6.967999999999108,-14.778999999998632,9.368999999998096,-24.69800000000077,-1.6080000000044947,-4.060999999998671,-0.9149999999998216,23.392999999998665,13.839999999999009,-8.05000000000291,-6.442000000000014,30.148999999999937,-3.2890000000008968,4.077999999999804,13.523000000000708,-1.1870000000044456,-4.14299999999983,2.765999999999736,0.1779999999996562,-5.568999999999846,-2.9839999999992983,2.203999999999695,3.001000000000431,1.180999999999699,-0.8840000000006398,-38.62899999999741,-80.39399999999972,6.8360000000041055,-26.00099999999657,70.62599999999861,-76.8819999999991,-4.187000000001717,-6.781000000000148,-2.745999999996229,-7.922999999996705,-3.253999999999735,3.398999999998864
-46.42499999999927,119.1299999999984,-32.20200000000659,-18.91600000000153,119.4029999999998,-30.785999999989144,-52.88699999999977,117.93900000000122,-21.89999999998236,-39.48899999999753,-18.7429999999992,16.01499999999305,-117.64400000000136,39.570000000000505,28.84599999999864,-116.25399999999786,-36.28800000000041,-2.14899999998579,-113.09200000000033,-77.55699999999877,-21.411000000000517,58.19200000000038,193.23599999999885,-27.625000000011823,198.448,197.70800000000008,24.40200000000914,135.17800000000193,64.19399999999769,-107.69600000000992,-9.99999999999659,-78.96399999999998,18.18899999998393,22.12400000000017,55.6359999999998,-15.184999999996762,-87.34599999999944,15.778999999999144,15.698000000020327,1.5319999999974243,-89.2949999999999,17.193999999994958,-17.205999999998767,-118.2220000000001,22.613000000001197,-36.281999999999925,-45.92300000000051,2.31899999999996,-14.755999999999858,-0.6759999999985666,-12.787000000000148,-18.92700000000218,13.054999999997108,-26.510999999999285,-1.1419999999986885,-1.6340000000013788,-2.331999999999823,16.974000000000444,15.050000000000807,-6.684000000007018,19.424000000000063,28.006000000000064,-12.99200000000269,3.2560000000003697,11.22399999999928,-1.842999999996664,-4.989000000000488,4.854999999999876,-1.251999999999498,-3.3160000000009404,2.420999999999651,-0.484000000000151,4.007999999998901,6.521000000002175,1.7340000000004352,-46.548000000001366,-65.46999999999983,12.19199999999887,-23.804000000001224,10.234000000002652,-24.94300000000038,-7.25400000000036,31.374000000000105,-47.65999999999622,-3.0020000000035907,-1.0160000000006164,1.6090000000005489
