X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-86.11900000000006,195.70899999999935,-141.9930000000022,-106.53600000000054,220.1140000000009,-129.5409999999947,-117.94400000000068,199.22799999999935,-80.96899999998186,-105.2080000000018,178.036000000003,-58.26399999998557,-77.04599999999999,163.27499999999873,0.3899999999930514,-107.91100000000142,165.3470000000027,-49.45099999999911,-169.3969999999979,115.16099999998914,-92.23000000000638,-75.2350000000007,152.5700000000029,-88.22099999999864,-17.758000000000607,126.07699999999797,-99.05999999998583,-15.984000000000265,110.08900000000494,-131.0420000000022,-55.02199999999959,53.93800000000013,25.720000000001164,-45.0649999999996,54.24099999999896,-14.727000000004864,-49.55400000000001,51.07699999999937,40.47199999999975,15.65400000000352,30.34099999999995,43.73700000001008,-9.99700000000132,39.18899999999894,26.53500000000122,-28.25499999999863,174.2849999999997,13.661999999999352,-1.3449999999977535,20.253999999999905,30.397000000000677,8.103999999997313,21.518999999997845,30.585000000002083,-4.411999999996397,8.444000000000074,-0.8070000000003574,-11.050166666666428,32.51383333333138,-3.8116666666724086,-10.727000000000151,19.093999999998346,4.300000000000637,8.626000000001,-46.1340000000007,-11.785999999995056,-0.4520000000006519,11.155000000000117,1.2309999999999377,-5.204999999999416,6.251000000000051,5.391999999999086,4.63099999999983,3.0579999999986285,-1.3149999999995998,-11.193999999998994,32.039999999999935,26.531999999997424,11.835999999999558,20.62999999999988,30.1620000000014,-9.13800000000009,40.4209999999992,-0.8520000000032724,0.274999999999892,0.2119999999990796,1.193999999999562
-89.93800000000007,183.13300000000368,-138.9280000000099,-101.76500000000031,227.88699999999835,-94.01900000000296,-104.5259999999999,180.7740000000024,-77.62400000001435,-98.1139999999982,167.8200000000004,-50.64700000000357,-71.51199999999847,155.6660000000008,1.855999999997948,-140.84299999999814,146.5030000000013,-50.04899999998997,-172.9299999999995,118.57300000001489,-85.73599999999715,-66.72999999999831,149.84699999999407,-90.77099999999518,-18.790000000001328,119.47999999999864,-91.61400000000413,-12.434000000000369,88.06799999999839,-144.8790000000031,-40.054000000000656,43.85699999999986,20.76399999999694,-42.46699999999919,51.01800000000054,-13.251000000002476,-54.96199999999991,55.700000000000216,34.2899999999986,-24.037000000004127,26.631000000000427,15.985999999986689,-15.62799999999811,25.450000000000728,28.51199999999494,-6.820999999999344,30.411000000000143,28.59200000000328,10.047999999997614,8.240000000000691,20.939999999998804,-0.6909999999976435,15.328999999999835,19.180000000000064,-3.2500000000027285,4.088000000000136,-1.8470000000000653,-11.050166666666428,32.51383333333422,-3.8116666666724086,-10.663999999999874,20.179000000000254,5.205999999998312,3.8589999999985034,45.68099999999902,3.280999999998357,-49.32400000000001,-19.14599999999993,34.6429999999998,-6.104000000000553,8.887999999999963,7.588000000001216,9.036000000000044,0.876999999999839,0.5220000000001335,-9.28700000000049,17.64499999999991,18.56000000000222,7.437999999999079,18.84900000000016,32.64599999999973,2.7060000000005857,32.6430000000002,-4.830999999995811,-0.5639999999999645,5.821000000000254,3.828000000001453
-61.99500000000029,208.4749999999929,-132.16500000000906,-95.89799999999968,212.40599999999856,-123.86399999998048,-97.73099999999955,194.1989999999976,-72.6319999999987,-90.98199999999964,159.76799999999685,-44.12800000000061,-68.41400000000135,145.67299999999932,1.2330000000019936,-100.03600000000006,146.25499999999647,-39.28200000000288,-169.3950000000001,103.49699999999302,-77.95399999999972,-51.25899999999888,126.40100000000416,-110.85199999999986,-45.143999999999096,110.20200000000386,-106.11499999999978,-17.28999999999985,80.71899999999914,-143.21899999999914,-47.672000000000025,44.5920000000001,21.655999999995856,-41.45700000000261,53.01100000000076,-10.297000000002754,-51.58400000000008,56.83000000000078,35.41900000000169,-29.61299999999767,22.47899999999987,17.93200000000752,-11.81500000000142,27.472000000000207,24.28000000000452,-5.008999999998309,10.73599999999999,15.911999999997306,5.750000000000455,9.175999999999362,27.70500000000027,3.469999999998663,14.696000000000708,26.467999999999847,-2.7409999999974843,6.216999999999473,-1.5059999999991192,-11.050166666666428,32.51383333333422,-3.81166666666104,-11.958999999999875,16.437000000000523,1.447000000001708,4.019000000000261,18.26600000000269,0.9430000000008932,-1.0959999999997194,1.9509999999996808,3.893000000000768,-6.090000000000373,0.8259999999999934,4.69099999999969,5.198000000000391,0.603000000000975,-0.2960000000001628,-12.430000000000518,21.99099999999987,17.392000000000962,9.040999999999144,97.16200000000016,-13.811999999998648,-11.038000000000636,25.197000000000003,-0.3140000000030341,-1.7070000000000365,-6.439000000000306,9.754999999998404
-60.52699999999973,172.8270000000009,-132.9469999999901,-85.91600000000028,216.54300000000148,-91.99300000002496,-99.68300000000028,177.6610000000005,-75.31799999999294,-91.1040000000014,153.30800000000409,-46.9970000000103,-65.92500000000001,141.74900000000008,3.0880000000024665,-114.68200000000196,131.3289999999995,-45.43499999999767,-166.89599999999984,96.17299999999886,-81.78100000000086,-74.90100000000268,152.85900000000083,-54.83400000000529,-14.043000000000916,94.72900000000097,-100.37899999999809,-17.37799999999936,70.78800000000456,-138.70299999999816,-50.92000000000212,35.39599999999936,14.89200000000892,-46.21399999999767,49.976999999999805,-10.375999999996566,-49.16499999999999,55.23900000000026,29.656999999997424,-10.04299999999887,15.753999999999737,26.824999999996635,-13.31000000000131,15.787999999999158,24.898999999999205,-9.092000000003964,9.691999999999725,19.046000000003005,6.721000000001709,13.130999999999917,24.97299999999996,1.759000000001265,13.125999999999747,26.418999999998505,-4.2940000000044165,0.1060000000009608,-1.1310000000008813,-11.050166666666428,32.51383333333138,-3.81166666666104,-78.11700000000012,-99.3539999999996,6.463000000002239,-1.8469999999993547,13.582999999997014,-2.591000000001032,-2.526999999999901,5.6430000000005975,1.7189999999999372,-4.7179999999997335,6.516000000000055,3.955999999999449,6.738999999999606,-2.1379999999993515,-4.648000000000252,-10.700999999998828,8.548000000000044,16.662999999999784,4.149000000001024,8.432999999999424,30.57399999999859,-9.21900000000022,24.757000000001028,-3.481999999996788,-1.8830000000001237,5.292000000000741,-0.4570000000015284
-55.948000000000064,178.93399999999815,-133.4350000000086,-77.28999999999928,204.8249999999996,-113.4399999999914,-85.02700000000019,179.1499999999985,-66.58899999999903,-84.22999999999945,136.61500000000046,-45.50799999999526,-64.6649999999994,130.85000000000093,-1.855999999997948,-131.78800000000024,123.74900000000366,-56.94499999999607,-220.08399999999995,94.9889999999982,-78.54600000000573,-58.38600000000156,128.84799999999927,-77.6740000000018,-40.40200000000027,92.27599999999823,-100.03600000000006,-30.36299999999983,66.7730000000006,-136.99900000000298,-29.97699999999952,46.74300000000002,13.067999999998392,-37.46800000000121,47.69299999999959,-10.124999999993634,-47.26800000000004,53.150999999999726,28.74699999999848,-24.16200000000117,11.012999999999806,17.748999999992066,-17.428999999998496,7.814000000000476,25.860999999997603,-5.173999999999523,15.104000000000184,27.941999999995915,3.4079999999988786,11.12099999999998,23.878000000000554,3.2989999999983866,9.942000000000917,22.46499999999969,-5.519999999995662,-1.3739999999998531,-0.2139999999997144,-11.050166666666428,32.51383333333422,-3.8116666666724086,-15.3929999999999,6.8569999999994025,4.913999999996577,-7.095999999999947,12.198000000000777,0.3689999999949123,1.0690000000003863,3.355999999999426,3.910999999999376,-3.5459999999993386,5.337000000000014,7.775000000000887,1.2820000000001386,-0.8649999999988722,-0.4729999999995016,-15.630000000000166,8.15000000000019,17.241999999998825,5.40200000000084,8.794999999997799,24.79099999999903,-6.0739999999995575,25.457000000000107,-3.9730000000020023,1.037000000000177,1.591999999999416,6.553000000000964
-54.84000000000009,181.52800000000295,-127.11199999998826,-64.75899999999939,212.59800000000268,-97.63100000000122,-84.18100000000024,184.97699999999784,-68.18900000000667,-78.67300000000057,133.07499999999663,-38.427999999998974,-57.26900000000086,122.55899999999968,-5.456000000003769,-80.35399999999981,115.9089999999992,-37.91499999999815,-151.87999999999988,82.3729999999955,-80.82299999999805,-56.998999999999,125.50699999999892,-72.13099999999031,-58.950999999999,92.97500000000127,-94.89800000001196,-40.62100000000015,65.02099999999018,-133.39299999998957,-44.21999999999855,43.51600000000033,8.819999999991524,-36.58399999999915,43.57800000000083,-9.94900000000598,-48.10199999999973,50.914000000000215,26.61200000000008,-5.934999999999491,5.132000000000403,27.78900000000704,-17.613000000000056,4.100999999999999,23.8679999999988,16.406000000003473,-137.88199999999975,35.806000000002314,5.116000000001009,3.723000000000809,19.90200000000044,3.5160000000018954,7.00999999999965,20.727999999999724,-3.723999999999705,2.980999999999767,1.0890000000003397,-24.518399999999478,16.468800000001238,-4.697199999998247,-16.605999999999987,6.015999999999622,1.6079999999988104,-15.149000000000257,53.94200000000069,5.264000000005353,1.0539999999991778,2.573000000000292,2.091000000000065,-0.7320000000007099,2.25799999999996,5.620999999999299,5.461999999999989,-0.5450000000024602,-0.7210000000000605,-11.406999999999812,6.359999999999744,15.566999999998645,4.388000000000147,7.083000000000084,20.815999999999235,-17.342000000000724,11.68999999999869,-1.9900000000006912,-4.09000000000006,5.48300000000026,5.267000000000621
-33.039999999999736,154.39700000000016,-129.77300000000014,-75.19700000000142,198.01899999999927,-83.26500000000578,-75.15099999999961,167.6780000000008,-54.46699999999964,-71.58100000000047,122.8400000000022,-41.26000000001113,-55.71999999999946,115.98499999999916,-6.054999999992106,-119.09100000000024,106.79000000000087,-52.929999999992106,-148.1240000000014,70.99000000000615,-79.04699999999139,-53.3299999999997,114.08700000000069,-76.53800000000501,-31.340000000000146,66.61100000000033,-90.79600000000028,-45.060000000000855,59.16700000000219,-128.65600000000086,-40.200999999999,40.509999999999735,8.081000000004224,-38.97699999999986,42.18800000000016,-6.841999999994641,-41.48600000000009,46.69799999999924,26.18999999999687,-44.703000000001225,-1.8209999999996285,-2.6799999999980173,-21.79700000000082,-8.011000000000479,21.03800000000433,-5.485000000004447,1.2409999999995591,22.250999999999976,2.117999999998688,2.422999999998865,15.018999999999494,3.18099999999788,3.3970000000010714,14.003999999999904,-6.118000000003576,0.1080000000001746,-0.546000000000646,-24.51840000000089,16.468799999998396,-4.697199999998247,-18.832000000000093,5.138999999999783,6.204000000002452,-10.096999999999667,5.225999999998976,-0.0480000000038671,-4.908999999999253,3.8829999999997256,2.598000000000411,-0.7289999999997576,0.3550000000000608,7.112000000000762,2.7149999999998897,1.8820000000005168,-0.939000000000334,-17.549999999999955,2.224000000000004,12.726000000003523,1.2759999999985894,-82.14399999999955,64.30800000000261,-18.35799999999921,10.108000000001027,-3.2049999999969714,-2.56299999999996,-2.171000000000589,5.330999999999619
-35.211000000000325,156.40599999999836,-124.18199999999617,-46.89299999999861,194.5499999999981,-104.16199999999662,-77.61799999999965,143.95500000000538,-52.17299999999341,-66.12700000000018,117.35499999999774,-40.30699999998433,-47.73100000000028,113.20100000000224,0.1960000000053696,-77.84699999999987,106.59200000000055,-38.19600000001629,-144.34699999999907,72.02800000000025,-72.55800000000363,-57.1249999999992,107.6689999999985,-70.63000000000557,-61.43799999999828,76.83700000000044,-99.01099999999587,-51.612999999998976,58.25800000000072,-127.73400000000947,-40.527000000003,42.25500000000011,10.315000000002785,-36.91000000000031,39.170000000000016,-8.277000000009593,-40.02300000000005,42.82400000000024,24.230999999997493,-22.090000000000032,1.0130000000003747,14.472000000000662,-23.792000000000257,-7.106999999999175,19.986000000000104,-10.990999999998508,-15.65999999999974,12.41099999999733,1.0850000000004911,-4.379999999999029,17.746999999999957,4.929000000001338,-8.217000000001917,17.56200000000092,1.3610000000028322,-2.119000000000426,-3.3359999999994727,-24.518399999999478,16.468800000001238,-4.697200000009616,-24.564999999999948,9.250000000000114,3.9859999999976026,-16.335000000000832,6.125000000000114,1.5560000000050422,0.0279999999996505,-0.2189999999998804,0.8449999999996294,-9.967000000000326,4.994999999999994,6.202999999999292,1.2800000000002143,-0.6349999999997635,-2.4569999999997094,-19.82800000000111,-6.045999999999907,12.972999999999502,9.81000000000165,87.5709999999998,-30.96800000000144,-19.28999999999945,6.024999999999636,-3.308000000004085,-5.352000000000245,2.476000000000056,7.8960000000009245
-38.145000000000095,142.4280000000067,-118.1400000000167,-52.869000000001165,188.6199999999974,-91.06500000000324,-68.16300000000055,150.58899999999653,-59.74100000000817,-62.3359999999991,109.4539999999995,-38.12299999999596,-48.6770000000007,102.96999999999912,-6.115999999997257,-91.61799999999972,97.820999999999,-40.576000000010026,-143.63700000000108,70.07399999999961,-62.22599999999829,-35.44200000000046,83.09600000000046,-95.81299999999828,-36.09900000000437,58.72499999999832,-86.32800000000316,-61.395000000000266,49.77400000000216,-127.6369999999929,-28.70799999999747,36.205000000000354,2.391999999997552,-33.34999999999866,36.43699999999939,-3.911999999991167,-34.125999999999834,42.92200000000008,19.757000000004155,-44.00699999999915,-6.847000000000492,-5.921000000000731,-24.437000000000356,-8.698000000001116,14.139000000000124,-16.684000000000765,-8.420999999999879,14.190999999999576,-4.944000000000415,-10.345999999999831,15.640999999999394,8.044000000001006,-10.83799999999826,12.166999999999462,-9.897000000000844,-1.304999999999268,2.7619999999998868,-24.51840000000089,16.468799999998396,-4.697199999998247,-18.466000000000093,-1.5099999999989675,5.768000000000484,-13.612999999999433,4.82600000000275,0.851999999997588,-7.692000000000121,0.5660000000005994,3.4329999999997085,-3.839999999999577,2.608999999999906,-0.4670000000004393,1.39099999999992,-2.356000000000336,-0.1590000000000202,-26.14899999999949,-17.37700000000011,6.557999999995445,7.937000000003991,-87.04899999999895,59.98900000000162,-22.60700000000071,4.496000000000322,2.3930000000007112,-7.53499999999967,-0.2620000000000289,5.161999999999978
-10.59399999999968,148.82199999999557,-115.99099999998543,-56.94499999999891,168.04800000000455,-73.07100000000446,-67.136,146.23100000000022,-42.76199999999335,-60.08999999999958,98.64200000000096,-41.94300000001476,-45.84799999999802,96.27499999999998,-8.252000000015869,-89.60599999999772,91.05500000000006,-40.47899999998208,-138.0679999999984,66.92500000000337,-56.86000000000604,-63.969000000000165,105.48100000000318,-36.60899999999856,-48.16599999999767,58.95399999999995,-74.5969999999943,-64.75699999999875,48.07799999999816,-118.15199999999776,-33.22300000000098,37.32800000000012,3.497000000004391,-31.29700000000355,31.275999999999726,-5.310000000008586,-34.98200000000011,40.8779999999993,18.664000000001124,-32.564000000002125,-2.6780000000002246,-2.1359999999958745,-27.95199999999909,-5.4249999999996135,12.356999999997242,-49.75900000000024,132.08699999999993,1.4250000000004093,-0.7739999999984093,-17.991000000000668,8.528000000001157,4.989999999997963,-17.885000000001128,12.74400000000071,-23.113999999998214,3.028999999999371,6.504999999999939,-24.518399999999478,16.468800000001238,-4.697199999998247,-23.20599999999988,5.299999999999727,0.3660000000024865,-13.593999999999795,7.152999999996723,1.812000000001035,-0.321999999999889,-29.297000000000395,50.82000000000022,-11.713999999999912,-1.4809999999999768,7.016000000000133,3.5019999999999385,-1.9069999999999252,-1.8860000000003647,-30.284000000000333,-21.595999999999904,10.129000000000588,6.048999999995885,-10.444000000001097,14.191999999999894,-20.46399999999977,6.561999999999557,-7.56799999999771,-5.245999999999995,8.627000000000606,3.4959999999998104
