X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-117.18199999999683,78.81199999999993,51.01399999998648,-92.4410000000023,7.423000000000002,22.594999999978427,-37.43599999999674,3.301000000001864,6.042999999999665,21.55100000000516,28.20199999999886,2.9299999999921056,28.83600000000115,-23.85600000000068,-15.259000000014566,-14.01599999999803,74.19100000000185,25.757000000021435,35.49800000001824,-47.20699999999738,135.7970000000023,-136.72800000000225,-25.900000000000038,10.839999999984684,-336.994999999996,115.01399999999931,-16.637999999989006,-248.7760000000094,314.30099999999965,149.70700000001216,22.69000000000005,57.260000000002265,-3.210999999998876,-58.48299999999966,-28.35000000000001,-1.2570000000096115,24.132000000000176,-22.33799999999917,-14.71000000000231,-14.71000000000231,33.46399999999932,-3.71100000000979,16.67799999999602,23.72000000000014,-2.548000000001593,1.989999999997849,13.167000000001394,-3.3929999999998017,2.5589999999994006,-0.3829999999993561,-0.1930000000001541,-2.5559999999984484,-22.37299999999891,7.193000000000893,-2.8599999999983083,-6.105999999999767,-0.3029999999995425,-32.16199999999958,-1.7859999999998877,12.463999999988571,-48.958999999999264,69.35299999999991,13.12199999999848,4.014000000000095,11.834999999999951,-4.683999999997468,14.213999999999771,-4.349999999999454,1.0610000000013995,21.52999999999992,2.2639999999995557,-1.885999999998944,10.15999999999977,0.2410000000004686,-2.902999999999878,8.3849999999984,5.519999999998504,-7.763999999997395,3.406999999995719,-2.049999999999841,-0.1410000000007016,-6.1879999999999935,23.096999999999923,-0.5890000000022155,17.737999999999232,6.005000000000393,0.658999999998855
-132.195999999999,-19.54900000000004,7.9830000000129075,-95.00099999999634,9.284999999999854,19.03100000001814,-45.10800000000472,-6.451000000001272,9.704000000010636,38.61999999999739,49.606,-13.245000000006256,35.936000000000945,-20.15999999999849,-19.212999999990643,9.001999999998134,-173.32400000000234,49.620999999979176,38.93399999998337,-50.58300000000031,135.4979999999955,-124.4279999999975,-30.352999999999984,6.921999999985928,-334.0090000000032,109.17400000000016,-7.348999999999251,-247.5369999999998,325.3160000000001,143.89699999999266,22.7390000000014,57.1329999999989,-5.290999999999713,-57.75600000000054,-23.3509999999999,-1.1899999999968711,21.087999999998885,-18.70300000000213,-16.2050000000022,-10.115999999999303,31.94100000000049,-8.012999999994008,15.041999999999687,26.806000000001973,-2.285999999998012,3.436000000002082,7.826999999997497,-4.458999999997104,2.261000000001445,-1.3929999999987783,-0.6669999999999732,6.96699999999737,-3.5520000000019536,0.9740000000022064,-2.389000000005126,7.482999999999151,-1.274999999999693,-22.90899999999993,-1.7000000000003013,16.49200000000519,4.320999999998776,30.907000000000195,2.374000000003207,7.850000000000179,18.60500000000016,-7.5649999999996,19.692999999999472,-3.5160000000004743,-4.961000000002969,19.61899999999872,-4.246999999999446,-5.60299999999927,5.548000000000286,-7.188000000000017,3.965999999999781,-0.70999999999799,6.55399999999986,0.076000000001386,5.776000000000181,1.3099999999980128,-1.7479999999991946,-4.790000000000028,25.569999999999737,-3.829999999999245,20.12500000000017,2.3029999999991446,-4.08299999999997
-115.40800000000218,74.24500000000008,49.69499999999698,-91.72300000000178,4.81500000000068,18.346999999994296,-44.26899999999705,-2.8979999999990014,9.375,19.57100000000196,30.68499999999972,5.518000000006396,36.458999999999264,-18.56999999999971,-19.05600000000049,-11.083999999999604,-57.65099999999848,53.7230000000136,47.53400000000738,-59.03000000000134,133.7409999999977,-133.9269999999999,-30.641000000000005,4.65100000003531,-344.7110000000009,121.87200000000048,-9.032999999999449,-268.4880000000021,300.92300000000023,121.48400000000947,14.263999999997168,60.01899999999978,-6.464000000005399,-66.65599999999898,-66.33299999999984,28.557999999998174,20.69800000000015,-24.230000000000015,-16.063999999994394,-15.287000000000717,36.72600000000017,-2.117999999995845,15.854000000001632,22.59099999999989,0.5499999999983629,2.619999999998868,11.267000000000849,-1.5530000000012478,-2.3200000000002774,-2.339000000000624,3.372000000000241,22.811000000001517,6.5780000000017935,-5.015000000001635,-2.52699999999777,1.5770000000017603,-0.8820000000007155,-28.349000000000046,0.4719999999998947,12.767999999994116,5.438000000000898,38.685999999999865,0.4950000000008003,6.723999999999819,16.578000000000515,-12.864000000001852,14.336000000000126,-1.7629999999996926,-3.722999999999388,19.449000000000183,3.414000000000783,-5.063000000001239,12.521999999999878,5.977000000000032,-2.093999999999596,4.062999999999306,5.227999999999611,-0.5550000000027921,4.892000000003804,-2.687000000000239,-2.1129999999999427,2.7550000000000185,28.03100000000001,-1.40400000000227,17.746999999999957,-2.1019999999992933,-0.5919999999974834
-126.73599999999963,24.87200000000005,28.845000000001164,-94.04900000000112,4.148999999999603,18.88399999998001,-47.36599999999953,-5.278000000001271,7.105000000001382,15.976000000000568,31.513000000001057,4.3089999999892825,42.82800000000009,-13.354000000003907,-21.032000000013795,-51.66300000000206,-44.5130000000006,50.5619999999908,53.527999999994336,-63.31200000000194,137.46300000000247,-145.54500000000132,-32.359999999999985,1.1839999999665451,-336.64599999999893,100.85599999999886,-5.615000000011605,-253.2039999999938,350.6789999999995,144.77600000000166,31.37500000000273,53.94300000000101,0.2870000000029904,-59.70800000000054,-37.88300000000007,-0.238000000001648,19.265000000000043,-21.123999999997523,-14.880000000005111,-20.94399999999723,31.994999999999152,-9.27799999999479,16.329999999999245,25.130999999996103,-3.5370000000000346,0.6509999999991578,6.40899999999931,-4.282000000000608,0.1540000000005648,-1.2450000000001182,-6.5450000000012665,1.3820000000009711,12.716999999997824,0.1789999999999736,-2.683000000001812,-0.5420000000015079,-0.9779999999992128,-25.278000000000134,2.8880000000000905,11.749000000008891,6.329000000000917,40.51800000000014,1.8830000000093603,10.575000000000044,21.341999999999928,-15.30999999999949,17.67499999999984,-0.25100000000009,-5.392000000000508,21.00900000000081,2.288999999998964,-6.65300000000002,11.97000000000017,-4.280000000000683,0.6859999999996091,4.38699999999983,2.734000000003789,-2.841000000000804,3.6939999999958673,0.7050000000020873,0.8219999999994343,-7.249999999999979,33.50600000000057,-5.4229999999961365,18.88400000000061,2.3300000000006094,-7.165000000000532
-121.46000000000186,31.77199999999996,36.13299999999526,-99.10299999999664,5.5999999999997385,18.958000000020547,-51.33999999999901,-3.62999999999829,6.151999999997315,12.1249999999975,32.52499999999827,5.748999999991611,31.128000000001062,-16.784999999998718,-14.941999999973632,49.587999999999965,-54.323999999996886,42.04099999999471,63.61700000001065,-61.828999999994494,133.20899999999938,-142.55400000000122,-9.907999999999983,25.92700000002424,-346.7559999999992,130.68700000000035,-8.373999999980697,-275.92500000000655,314.15100000000035,114.28200000000288,18.94500000000221,60.599999999999454,-4.711999999994987,-66.29199999999997,-37.48499999999986,0.0790000000051804,16.567000000000576,-27.04000000000235,-15.4549999999972,-15.9150000000011,40.63900000000018,2.9059999999958563,16.437000000001944,22.064000000003148,-1.1259999999992942,2.248000000000161,3.514000000001261,-4.9280000000010205,-0.6789999999995189,-8.104000000000156,0.7270000000005439,6.425999999999021,3.3140000000003056,-3.0320000000003238,0.1990000000034797,-3.220999999999208,-2.585000000000548,-51.098000000000354,35.139999999999816,22.730000000001382,4.510999999999399,41.967,-1.5630000000101063,11.393999999999949,23.588000000000164,-17.420000000004165,14.656999999999698,3.829999999999956,-2.248000000000161,18.225999999999942,6.308999999998832,-5.962999999999852,13.949000000000211,0.7090000000005148,0.821000000000538,2.7259999999984075,-1.0560000000026548,-0.9889999999984412,4.6720000000021855,0.3680000000002792,-2.195000000000391,3.855999999999949,35.839,-3.32400000000348,17.832999999999544,2.830999999999051,-6.369000000000824
-130.94199999999887,20.381999999999945,26.00099999999657,-95.6360000000018,3.897999999999513,20.40999999999258,-65.85100000000352,-14.305000000001655,14.246000000002825,13.823999999999614,35.678000000001475,6.226000000015119,24.876999999997903,-21.688999999997804,-15.35599999999704,-7.866999999998825,-35.98700000000008,52.17300000001615,71.55799999999317,-71.62800000000402,136.01099999999633,-144.68299999999772,-33.17500000000004,-11.425000000008367,-340.1260000000008,95.0019999999995,-6.226000000015119,-268.96600000000035,357.33100000000064,141.5770000000066,18.527999999997743,55.20999999999674,-2.4900000000002365,-67.55899999999997,-39.121000000000095,-1.4890000000036707,14.004000000001326,-23.182999999997374,-17.95000000000755,-21.368000000001075,41.56200000000041,4.687000000001262,-4.705999999998767,29.42700000000116,-3.3239999999977954,-1.2010000000003629,3.995999999997935,-4.773000000000138,1.0539999999991778,-3.235000000000809,-1.448999999999501,14.032000000000266,-24.596000000002505,0.1840000000001396,-2.472000000000208,0.5989999999997053,1.0869999999997049,-5.707999999999913,-16.481999999999886,-0.6229999999959546,9.924999999999784,42.45999999999999,-4.599000000001752,14.003999999999904,21.398999999999543,-19.26199999999767,17.228000000000065,4.579000000000377,-7.839999999998781,21.83600000000041,6.623000000001866,-12.922999999997842,14.151999999999989,-1.7780000000001903,1.827000000000112,-2.491999999998029,0.506999999998925,-3.5979999999995016,2.305999999998676,-2.414000000001693,-5.531999999999471,-1.01899999999997,36.1699999999999,-5.1690000000007785,18.4350000000002,2.3740000000003647,-8.224999999998772
-127.40200000000073,35.30100000000002,38.09799999999086,-102.2040000000004,2.0769999999998845,17.687999999998283,-57.17999999999961,-2.706999999998061,2.6000000000067303,10.946999999998752,38.11400000000162,6.908999999996013,31.777999999999903,-12.344000000001644,-19.31200000001354,-7.909999999998263,-58.3280000000002,62.31699999998455,83.49000000000615,-63.50400000000036,139.5870000000059,-150.23400000000038,-24.339999999999986,-5.224999999995816,-354.67299999999966,110.0440000000006,-6.835999999998421,-260.46199999999544,421.2719999999997,142.80999999998585,14.758000000000491,59.55900000000156,-2.948000000003504,-69.94499999999988,-36.015000000000086,-4.376000000002023,15.007999999998844,-28.158000000001948,-15.557999999998628,-31.240999999999985,42.386999999999375,0.121999999998934,18.2549999999992,21.476999999998725,-2.31899999999996,2.7360000000015816,4.848000000001207,-4.559999999997899,0.7889999999974862,-4.022000000000503,-0.1249999999998863,5.000000000001137,-0.2269999999981564,-0.2449999999996066,3.600999999997612,-6.366999999998768,0.5580000000009022,-30.674999999999383,16.362000000000165,9.124999999994545,11.337999999999226,44.15199999999988,-10.323999999997111,18.118000000000123,21.070999999999884,-22.35800000000268,24.282999999999788,12.994000000000485,-6.413000000000579,17.924999999999613,7.224999999999682,-11.60300000000234,21.98499999999939,-1.7989999999997508,2.2819999999995844,3.041999999999234,0.3000000000014324,-0.9060000000033596,7.89800000000298,-2.5100000000009004,-0.7589999999993324,-4.291,35.32299999999964,-8.428999999995312,22.357999999999837,1.8219999999999457,-7.721000000000799
-125.13700000000084,21.530000000000005,28.943000000026583,-93.34099999999808,11.91700000000111,44.86100000001443,-53.637999999995145,2.301999999997406,4.711999999994987,14.877000000001315,46.00799999999481,5.896000000007007,29.641000000000872,-11.160000000000991,-14.966000000003987,42.64799999999696,-13.800000000003363,49.951000000010026,87.58499999999003,-66.79399999999873,148.54199999999764,-154.52600000000132,-24.437,-2.637000000004264,-348.4000000000009,112.21400000000015,-3.601000000003296,-300.0060000000019,297.9069999999993,118.05400000000644,11.453000000000202,61.148000000000025,-5.957000000000789,-71.07200000000091,-38.82799999999982,-8.123999999997977,11.82099999999906,-24.29400000000044,-19.396999999992204,-22.50399999999786,40.13100000000094,-2.52699999999777,14.490000000000691,14.9959999999993,-5.389000000002397,1.6660000000001671,-0.3430000000008704,-7.186000000001513,2.438000000000784,-7.363999999998327,-1.0249999999999204,1.908999999997718,7.480000000001041,-4.6520000000001005,-3.969999999998208,-1.8490000000014104,-0.0970000000002357,-34.56900000000047,19.45300000000003,8.600000000001273,15.497000000000584,47.10900000000002,-10.611000000000104,20.568000000000097,30.51600000000008,-21.34699999999725,23.167000000000822,11.104999999999876,-6.940000000000168,17.252999999999474,5.904999999999916,-13.399999999998611,27.653000000000105,-0.6850000000000023,3.4480000000002065,-0.8479999999991605,-3.426999999999225,-9.011999999995624,3.395999999997912,-3.129999999998745,-5.102999999999724,-0.4680000000000017,33.30200000000048,-12.262000000004036,27.752999999999872,7.488999999999635,-12.977000000000771
-128.08599999999615,29.15800000000006,33.7769999999864,-109.87800000000334,-1.7070000000003915,-10.888999999997395,-56.22900000000186,3.789000000000442,5.05399999999554,12.085000000001855,46.12400000000321,9.240999999997255,33.44500000000039,-4.598999999996067,-19.66500000000906,11.520000000001572,-80.02899999999613,72.05799999999272,96.45400000000564,-63.06399999999712,156.9880000000012,-134.14699999999868,-16.720000000000002,4.492000000004737,-348.2769999999988,80.11499999999927,-4.223000000001775,-296.93900000000326,340.7570000000007,116.68700000000172,9.967000000000326,56.26600000000224,-1.386000000002241,-76.57699999999892,-35.78800000000015,-4.125999999996566,7.556999999999903,-26.77599999999813,-16.772000000003118,-24.21199999999999,23.20399999999978,-1.4340000000061082,11.221000000000458,21.247999999999934,-4.510999999996557,-0.9500000000002728,1.0020000000025675,-2.8809999999964475,-4.148999999998182,-4.7760000000010905,-3.1640000000010104,4.390000000000782,-2.970999999999435,-2.4699999999995725,-2.491000000003396,-0.2420000000000755,0.9569999999996526,-41.49699999999967,18.58299999999957,9.423999999989974,13.84000000000043,40.07900000000024,-10.409000000004198,28.157999999999817,26.80599999999984,-22.100000000000364,28.794999999999504,14.958999999999634,-11.243999999999232,22.585000000000832,4.833999999999605,-18.66100000000301,36.87200000000033,-3.182999999999936,7.90799999999976,-4.062000000001831,-2.853000000001771,-1.4740000000017517,1.074000000002684,-4.939999999999145,-4.997000000000185,51.61500000000001,0.5409999999997694,-45.83799999999769,28.359999999999985,0.1050000000006434,-12.359999999998196
-135.510000000005,32.58099999999988,36.815999999998894,-106.635,13.348999999999478,18.859999999972388,-61.84999999999832,5.809000000002129,4.296999999996842,17.513999999999896,54.57200000000171,7.042999999998756,32.91399999999953,-7.154000000002725,-16.125999999985652,12.36600000000294,-15.674000000001342,68.90900000000784,103.57099999999946,-60.19600000000196,177.1669999999972,-150.32500000000084,-22.31399999999999,-0.4390000000057625,-361.7750000000001,122.57600000000082,2.490000000011605,-306.46699999999214,349.65899999999976,114.16099999999004,7.398000000000593,59.117999999998005,-3.003000000001066,-78.13500000000033,-40.28899999999993,-6.457000000000335,7.124000000000308,-23.14300000000173,-14.868000000001302,-57.56900000000087,211.421,-78.80300000000489,9.3659999999943,9.63700000000074,1.7949999999984811,-1.1719999999996844,2.2919999999999163,-7.25699999999847,-0.7720000000006166,-2.056999999999221,-1.7960000000002196,10.13200000000154,-20.883000000000607,-0.5729999999999791,-0.7569999999986976,-8.474999999999966,1.407999999999987,-43.71800000000121,20.132999999999868,10.58900000000449,13.80099999999942,38.11399999999985,-8.98499999999558,30.99200000000017,32.355000000000445,-27.828999999996995,34.71899999999977,10.839999999998897,-16.36100000000056,26.29400000000004,4.191000000000145,-28.66899999999646,50.16800000000004,-2.7390000000004022,9.271000000000384,86.79100000000233,10.168000000001598,-49.4259999999997,5.581999999995446,-5.591000000001145,0.973000000000468,-54.684,64.78999999999999,17.980999999997493,34.28700000000049,6.537000000000148,-14.740000000000464
