X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
100.59800000000224,-537.1049999999997,-45.08100000000468,138.5409999999979,-505.1240000000007,-19.37199999999848,125.24199999999723,-389.07400000000007,12.023999999996704,-62.46300000000247,-352.8549999999996,-55.61499999998887,-57.18400000000088,-175.43000000000006,-49.13300000000618,-50.04299999999944,-331.5979999999968,-102.08800000000338,-83.19099999999935,-185.08600000000115,-225.07399999999507,275.83099999999945,-229.683,74.82899999999972,637.8009999999989,-120.2559999999977,92.56599999998798,564.4930000000045,-579.7600000000017,-30.57799999999133,19.204000000002,-153.95400000000166,-12.237999999990734,159.16300000000092,-55.51900000000103,30.61500000000024,50.28199999999998,-31.80999999999869,-14.264000000002852,55.82737500000121,-200.81248214285665,3.5534464285774447,22.325999999998203,-62.7539999999982,-2.7799999999956526,24.76400000000183,-35.04300000000029,-0.2410000000054424,3.307999999998401,-6.057000000001267,-7.607000000001562,4.610999999999876,-11.057000000002404,-4.250000000000398,0.8029999999962456,0.0109999999999388,1.115000000000066,546.9571428571413,13.351000000000113,303.42014285713503,168.37199999999797,50.46999999999997,23.59899999999584,81.44100000000094,-1.4609999999990464,-6.490999999999758,-124.3869999999994,7.276999999999134,69.404999999999,-210.3359999999995,-7.554999999999978,88.00699999999892,22.174000000001115,-235.9739999999988,10.01499999999993,32.06100000000163,-46.0710000000006,8.974999999992406,4.445000000001187,-5.499000000000365,3.008000000001232,128.43300000000113,-0.0689999999998747,-1.2839999999982863,-139.39299999999832,-116.10200000000006,36.84200000000004
99.25499999999944,-526.0949999999993,-47.00900000000274,132.05300000000193,-487.4179999999981,-18.262000000004264,121.46000000000186,-368.9089999999993,11.791999999991276,-69.95299999999816,-338.2249999999999,-64.23400000001038,-54.92699999999786,-159.79500000000257,-46.875,-38.61999999999739,-252.3130000000037,-89.8680000000013,-75.84799999999632,-144.8059999999998,-236.08399999999392,270.20499999999856,-207.3520000000002,95.27599999998984,635.9070000000003,-128.1770000000023,88.19600000001628,556.4059999999984,-568.7789999999978,-28.62600000000839,11.939000000000988,-146.17299999999886,-14.966000000003987,160.31899999999837,-50.23699999999991,25.989000000004125,45.68000000000012,-25.882000000001423,-17.42499999999154,55.82737500000121,-200.81248214285665,3.553446428566076,27.353000000005068,-47.04800000000091,-8.046999999999116,16.707999999999856,-28.22100000000063,2.456000000006497,3.917000000001281,-3.1719999999978654,-6.403999999999144,6.5400000000011005,-6.046999999998093,-6.409999999999627,-0.3119999999967149,1.3590000000000657,-1.0990000000006717,546.9571428571442,13.351000000000113,303.4201428571464,160.3740000000002,47.54599999999982,17.419000000001006,77.86599999999737,-44.25900000000098,-12.475999999998066,-121.28800000000057,-1.1129999999994311,72.77000000000129,-218.57100000000003,-11.703000000000063,90.52300000000032,23.77299999999991,-244.64100000000144,-0.7670000000004507,37.15599999999881,-43.71299999999962,7.805999999999358,5.3769999999985885,-9.54799999999949,5.375999999999692,80.4159999999996,-9.803999999999746,-13.10799999999972,-169.77100000000007,-133.7699999999998,30.169999999999675
90.42699999999968,-508.5330000000013,-46.94799999999759,127.75500000000191,-475.7170000000016,-21.28900000000158,113.8210000000015,-366.80800000000033,9.118000000012216,-77.52100000000155,-329.840999999999,-61.15700000000288,-56.66000000000224,-154.20699999999954,-41.77300000001196,-25.89100000000144,-250.264999999996,-93.13899999999649,-73.62100000000282,-98.96299999999768,-255.76800000000048,267.9010000000005,-209.9899999999991,69.72600000001421,633.0979999999983,-137.87799999999777,89.15999999999258,556.4599999999984,-556.9140000000004,-28.161999999997533,13.658999999995558,-140.50300000000107,-14.629999999999654,147.97700000000304,-30.877999999999872,29.651000000001204,47.13600000000042,-26.326999999997724,-14.472000000000662,55.82737500000121,-200.81248214285807,3.5534464285774447,24.947999999994863,-52.339000000000624,-3.672000000000253,21.294000000000324,-31.16799999999955,1.4989999999954762,4.366999999999166,-4.181000000002655,-6.380000000000052,6.996999999998366,-9.370000000001257,-4.680999999999358,-13.89700000000289,-63.56999999999999,15.799000000000518,546.9571428571385,13.351000000000113,303.4201428571464,172.08499999999987,46.25900000000058,16.998000000000957,90.40000000000248,-35.62199999999933,-13.869999999997162,-132.28499999999954,-14.80499999999978,76.23999999999995,-273.34400000000016,-73.32700000000001,133.9420000000004,6.191000000001168,-263.37400000000173,-1.303999999999661,32.210000000000605,-42.19000000000079,13.171999999997295,3.485000000000582,-5.3589999999999804,4.976999999999521,71.45199999999932,-32.56900000000016,-15.370999999998958,-171.7010000000016,-146.2609999999998,28.84300000000053
87.07900000001132,-498.0339999999998,-44.983000000002,120.938000000001,-461.4229999999992,-40.80799999999272,111.86200000000213,-347.20399999999927,5.59099999998125,-77.86800000000085,-310.0419999999985,-62.633999999980006,-55.61900000000151,-138.94200000000012,-42.02899999997953,-11.245999999999867,-256.2020000000018,-90.40599999998447,-50.194999999996526,-122.64700000000062,-233.36100000000212,265.016,-201.02400000000105,69.49499999998352,628.5870000000017,-140.0890000000004,85.74200000000474,518.9399999999978,-579.692,-75.51200000000335,11.194000000000417,-124.9210000000005,-15.081999999995332,153.1689999999969,-33.56100000000026,27.068999999994503,41.24899999999912,-16.427000000001613,-18.383000000005723,55.82737499999553,-200.81248214285665,3.553446428566076,31.73900000000458,-50.76599999999871,-4.614000000003671,17.046999999996615,-22.9219999999998,-0.0759999999957017,7.052999999999088,-5.3999999999973625,-5.367999999999995,10.12500000000216,-11.536999999998445,-2.19900000000024,16.464000000001988,54.19899999999984,-10.952999999999946,546.9571428571442,13.351000000000113,303.42014285713503,166.16799999999898,25.195999999999685,6.921999999997297,89.79399999999771,-34.02200000000022,-12.445000000002436,-127.54600000000023,-17.352999999999952,66.45299999999992,-218.8040000000001,-26.240999999999914,90.76900000000025,-14.95400000000302,-259.581,-2.611999999999881,30.115999999998166,-43.34499999999935,7.586000000003423,3.6029999999982474,-11.247000000000185,4.413999999999874,62.32599999999877,-50.44400000000024,-16.196000000002186,-194.88699999999997,-147.01800000000026,24.22200000000032
86.12699999998767,-480.79800000000006,-44.39700000000357,113.95299999999791,-448.4269999999995,-24.207000000001244,108.33399999999642,-341.0980000000009,5.005000000005566,-76.1480000000006,-304.57100000000423,-57.91000000001532,-53.2309999999967,-135.94300000000032,-39.00100000000748,4.174999999997908,-209.89000000000144,-87.59700000000521,-54.199000000005526,-136.72200000000316,-266.72399999999925,264.3270000000001,-200.05900000000025,68.76200000001518,617.9020000000008,-149.9210000000005,83.48399999999856,516.9700000000034,-557.4569999999994,-80.00500000000557,8.019999999999072,-126.90399999999896,-9.221999999999753,151.1480000000006,-32.99699999999959,26.86800000000176,39.994000000000085,-14.357999999998585,-15.405999999995856,55.82737500000121,-200.81248214285807,3.5534464285774447,89.05599999999936,-1.5109999999992851,-39.80699999999615,16.055000000000064,-27.111999999999625,-0.0980000000026848,4.465000000001851,-3.386000000000422,-2.983000000000402,5.814999999998349,-8.263999999999783,-4.4950000000000045,-0.8150000000000546,1.3719999999999288,-2.109000000000094,546.9571428571442,13.351000000000113,303.4201428571464,147.48100000000193,10.257000000000003,7.550000000003365,78.73200000000224,-65.37100000000038,-18.13099999999963,-91.1050000000003,-33.90600000000035,48.855999999999256,-207.7819999999996,-29.509000000000007,89.6799999999999,-31.957999999997355,-244.1129999999987,-9.675000000000011,33.91100000000051,-36.00899999999996,10.39199999999596,2.848000000000184,-3.839999999999577,2.8040000000004284,55.80199999999991,-60.804999999999865,-14.675999999997202,-162.08599999999933,-191.20999999999987,50.882000000000005
67.16600000000312,-461.5859999999998,-55.55399999998372,106.22299999999996,-438.38500000000096,1.0259999999789216,129.3610000000001,-326.5200000000007,0.610000000006039,-59.6650000000011,-276.18799999999624,-50.90399999999136,-54.38000000000045,-122.28899999999784,-37.98800000001848,20.519999999999072,-230.71600000000103,-90.5520000000024,-33.52700000000368,-66.31699999999796,-241.79699999999684,255.8410000000009,-191.0579999999996,66.01599999999053,618.5509999999994,-153.4940000000006,83.45999999999094,504.21799999999735,-541.6720000000012,-101.6110000000026,2.973000000002912,-122.41799999999898,-11.798000000010234,143.76500000000192,-25.5589999999998,26.282000000003336,38.00500000000113,-5.3210000000007085,-11.504999999999654,55.82737500000121,-200.81248214285807,3.553446428566076,-39.67000000000098,-65.62300000000221,24.007999999997764,22.073000000006004,-19.64800000000082,5.828999999999951,3.0299999999982674,-6.596000000001823,-3.190999999999633,8.602000000001908,-5.801999999999907,-2.41800000000012,0.0699999999994815,2.237999999999829,2.236999999999512,271.27399999999966,-5.552000000000135,78.49100000000817,126.30900000000054,-5.97100000000097,7.571000000001504,68.33199999999806,-91.2319999999994,-19.77200000000039,-159.48799999999963,-33.42699999999894,86.8629999999996,-150.4559999999998,6.489999999999974,53.08699999999931,-28.81900000000144,-239.4599999999997,-14.912999999999954,25.928000000001816,-30.384999999999707,8.089999999998554,8.316000000002077,-8.10600000000079,2.808000000000277,21.57100000000014,-59.57399999999993,-15.262000000001308,-191.5779999999998,-134.6799999999998,24.04899999999941
75.85100000000011,-457.85300000000007,-37.65900000000784,98.21400000000152,-424.6299999999991,-21.16699999999128,103.74199999999972,-311.08899999999977,6.054999999992106,-83.00699999999779,-275.43300000000386,-64.53799999999319,-51.87500000000114,-111.95400000000006,-33.83799999999155,27.170000000000982,-195.19999999999985,-80.78600000001188,-4.3089999999892825,14.81899999999996,-213.2439999999974,268.10099999999863,-153.11999999999983,98.2300000000123,608.5700000000003,-166.2710000000004,83.70300000001407,495.9870000000024,-535.8419999999995,-122.87599999999657,3.967000000000098,-117.83000000000357,-10.949999999991178,150.08499999999856,-24.77800000000059,25.212999999996555,36.56299999999959,-3.72600000000034,-9.900000000004638,55.82737500000121,-200.81248214285523,3.5534464285774447,83.20600000000127,-11.687999999998056,-38.335999999998194,-10.9800000000007,11.354000000000042,22.503000000000384,1.5929999999997335,-7.087999999998829,-1.8940000000000623,1.6429999999985512,-6.636000000000308,-2.10000000000008,2.61600000000044,-5.111000000000132,0.4440000000002442,269.575500000002,7.698499999999342,59.65249999999287,112.58100000000012,-19.15399999999892,16.244999999997844,60.73300000000188,-71.8670000000003,-8.935999999999922,-118.66500000000002,-46.27700000000061,67.86100000000062,-172.2830000000009,-48.37199999999999,85.7529999999997,-57.89499999999919,-224.33399999999887,-6.880000000000308,34.531999999998675,-30.34600000000012,10.873000000003683,9.07799999999952,-6.689000000000078,6.00599999999929,83.98900000000253,-90.0579999999998,-22.374999999999545,-118.59600000000086,-142.6840000000002,42.23900000000072
81.11900000000105,-445.9949999999992,-30.505999999991214,99.712999999997,-407.3540000000008,-18.578999999999724,68.3840000000032,-303.0209999999997,6.140000000004875,-65.43300000000158,-257.03699999999685,-53.85800000001382,-48.2970000000023,-103.904,-31.493999999997868,51.24200000000201,-204.18699999999603,-77.3930000000064,-19.03700000000299,-1.9650000000012824,-258.0940000000055,246.78499999999983,-180.5819999999997,67.15099999998984,603.121999999999,-160.08699999999862,77.72299999999177,480.2459999999997,-518.4979999999996,-151.09899999999925,0.9890000000041256,-106.97199999999611,-7.36699999999928,151.5439999999984,-19.44599999999923,29.975000000001728,34.582000000000335,2.6289999999988822,-4.527999999993426,55.82737499999553,-200.81248214285807,3.553446428566076,15.148999999996704,-30.10900000000163,-8.133000000003676,18.307999999996127,-21.41699999999957,0.6019999999978154,1.4660000000020543,-7.388000000000261,-2.6009999999999422,2.6960000000002537,-8.397999999999683,1.1979999999994106,2.096000000000231,-2.9139999999998167,0.1910000000002298,269.5754999999963,7.698500000000763,59.65250000000424,102.97199999999977,-22.35100000000045,4.72700000000259,41.622999999998456,-55.12799999999913,4.084000000000287,-97.70200000000033,-49.62600000000066,61.087999999999454,-180.59099999999967,-86.63600000000002,102.085000000001,-62.4920000000003,-181.6810000000004,-23.395999999999617,31.28900000000101,-25.67900000000094,6.954999999999245,6.1829999999986285,-1.1519999999990205,4.739000000000715,27.2199999999998,-74.83900000000006,-1.1259999999992942,-201.2539999999987,-132.15399999999988,27.889999999999304
69.5859999999982,-426.8020000000007,-35.85199999999986,94.26000000000272,-395.3239999999994,-41.320999999993546,95.3489999999988,-286.80499999999967,1.5869999999949869,-63.40700000000084,-244.58700000000132,-50.15799999998762,-44.16499999999815,-98.39500000000214,-33.10599999999795,57.663000000002285,-192.36700000000155,-75.57400000000598,-21.234000000004016,0.3899999999987358,-272.5279999999998,233.75599999999963,-181.4779999999999,30.919999999991887,594.6239999999989,-189.81799999999964,81.26199999999244,469.195000000002,-509.3580000000003,-170.53200000000288,-3.198000000003276,-112.19600000000014,-6.140000000004875,140.46800000000133,-9.344000000000818,29.35699999999315,33.096999999999355,6.465000000000032,-3.3940000000029613,55.82737500000121,-200.81248214285807,3.5534464285774447,15.908999999999196,-39.742999999998574,-3.0979999999999563,46.85000000000059,-59.93800000000107,-17.074999999999818,-0.1980000000003201,-5.854999999999677,1.4679999999998472,-0.0499999999988176,-5.095000000000027,1.5979999999998995,-0.1980000000003201,-1.8650000000000944,-0.0979999999998426,439.2744999999991,22.368999999999065,215.97600000000057,206.9859999999977,22.69799999999975,-27.15100000000348,27.81200000000013,-69.22100000000029,6.826000000000931,-86.65899999999951,-54.0229999999994,51.80399999999992,-110.55700000000002,-45.97099999999998,67.69699999999972,-69.37700000000007,-129.6050000000008,-19.232999999999837,30.015000000000214,-18.119000000000085,12.448000000000548,4.550000000000409,-3.17100000000039,3.67999999999995,36.21699999999919,-77.60000000000034,-5.862999999999374,-55.50400000000053,-110.34100000000002,33.71999999999957
65.31699999999887,-415.81299999999857,-34.80200000001332,86.84700000000021,-384.9410000000006,-20.044000000007145,124.5299999999986,-274.71900000000034,-8.86199999999917,-60.768999999999096,-226.54699999999931,-50.11000000001786,-42.444000000000415,-87.74399999999787,-26.831000000015592,72.5499999999954,-168.07600000000207,-64.85599999998612,-12.543000000005122,48.93799999999828,-288.74499999999443,231.70500000000231,-160.7990000000001,55.43199999999615,592.4120000000045,-188.1650000000008,74.91400000001249,455.29200000000856,-494.96699999999976,-187.89099999999053,-6.879000000003543,-105.34800000000077,-9.777999999994336,172.64000000000124,54.7620000000002,1.0810000000105902,28.985000000000127,13.47199999999873,0.7999999999924512,55.82737500000121,-200.81248214285665,3.553446428566076,4.9780000000055225,-42.94100000000185,6.204999999999927,14.676000000002889,-16.155999999998016,4.654000000004999,2.2930000000002337,-3.094000000001529,-1.3630000000006248,-1.5579999999999927,-3.0320000000017444,-0.7619999999988636,0.9119999999995798,-3.094999999999714,-1.180000000000092,439.2744999999991,22.369000000000483,215.97600000000057,94.05000000000145,-41.90899999999971,4.919000000001006,19.105999999999312,-66.6560000000004,8.301000000000158,34.517999999999915,-44.3559999999998,-5.2249999999986585,-72.99500000000023,-36.673,48.34599999999938,-61.95099999999911,-82.63800000000003,-19.71500000000077,23.492999999999142,-8.648999999999774,6.226000000009435,7.167000000001167,-7.211999999999818,2.3309999999995057,30.71899999999914,-72.56999999999962,-1.754999999991469,-98.3860000000007,-46.2880000000002,10.693000000000552
