X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
907.5030000000002,-528.9499999999975,237.59800000000268,1042.899,-607.4549999999988,307.5440000000299,679.5580000000001,-376.361,121.43499999999676,542.0290000000023,-734.5580000000001,57.99600000000282,224.73600000000005,-410.3090000000009,-54.46799999999712,94.41800000000173,-919.8530000000004,10.742000000004737,412.5689999999992,-673.9010000000001,119.5069999999987,707.1320000000014,114.6950000000004,156.7389999999932,477.6549999999986,637.196,28.161999999997533,857.9779999999971,347.8949999999997,334.97899999999845,381.241,-514.0519999999995,-106.58000000000813,420.111,82.8949999999999,56.64699999999812,34.98200000000011,-94.94600000000162,-118.51799999999456,97.09700000000224,-317.21999999999895,-135.3939999999966,-119.83000000000176,-246.63799999999867,-214.64799999999968,-6.544714285718101,-219.6888571428559,-90.07480952381002,-102.57599999999913,30.16099999999824,-231.18800000000024,-213.1529999999998,85.40700000000356,-293.21199999999976,-22.44500000000471,26.55200000000093,-33.71700000000004,271.3010000000004,208.3880000000001,18.11500000000024,44.66999999999928,248.8579999999999,19.07099999999673,87.12900000000019,147.51100000000008,-16.3120000000049,8.615999999999957,32.03500000000048,6.1449999999993565,-9.113000000000005,4.630000000003065,10.848000000000011,14.927999999999033,14.612000000000336,-1.3599999999996726,-74.92400000000146,-129.05700000000024,-159.32299999998918,-232.2050000000047,88.60500000000116,-255.91200000000072,126.32399999999993,152.29700000000008,-25.03000000000384,12.362000000000071,27.55599999999987,-2.151000000000636
914.942,-535.5850000000004,230.8340000000044,1050.2430000000004,-620.8860000000016,296.8259999999873,699.709,-379.6630000000008,118.35900000000947,525.9459999999962,-761.3939999999999,50.487999999995736,232.152,-419.24300000000017,-55.99299999998948,94.589000000002,-927.2919999999972,13.488999999981388,432.5259999999986,-676.0519999999999,147.14400000000296,729.1839999999979,110.0449999999995,155.18799999999828,516.8700000000058,625.905,47.27699999998549,865.5600000000021,335.19900000000007,332.36100000000306,190.02999999999872,-336.74000000000035,-77.74600000000191,341.8049999999994,73.245,-0.5550000000084765,49.965999999999866,-102.4249999999995,-122.3259999999982,101.8119999999982,-312.65300000000025,-142.5110000000018,-114.7489999999948,-231.99500000000057,-230.7130000000029,-6.544714285712416,-219.68885714285875,-90.07480952381002,-152.38300000000322,76.61400000000071,-223.40599999999995,-213.28900000000036,126.57799999999496,-302.27799999999974,-27.0909999999958,15.142000000000166,-49.41400000000016,297.84099999999967,133.08999999999995,-13.652999999999338,109.84899999999982,256.071,10.220000000003893,92.75499999999964,143.01700000000002,-18.85099999999511,0.6689999999991869,32.87899999999979,20.278000000000414,-7.862000000000002,3.043999999999869,11.81100000000086,12.923000000000684,20.16199999999984,-2.438000000000784,-75.83500000000072,-128.28800000000058,-164.36500000000933,-223.12899999999445,-17.3279999999977,-240.00699999999995,125.83,154.85599999999982,-29.803999999995767,-24.643999999999977,-14.113999999999294,-4.061000000000092
916.596,-553.4660000000002,219.7879999999941,1038.919,-641.3450000000012,285.7179999999971,711.8260000000006,-390.46599999999927,109.49799999998504,527.8190000000023,-764.1719999999999,50.2809999999954,234.77200000000025,-428.28700000000026,-58.435000000008586,102.51499999999965,-929.534000000001,18.20000000000164,439.8130000000009,-681.5110000000004,175.43900000000576,738.1879999999995,90.43900000000065,162.57300000002033,528.8689999999974,615.7190000000002,47.20500000000811,876.3779999999997,304.8460000000006,330.6640000000016,155.57300000000112,-422.3640000000003,-127.00199999999312,419.53400000000016,68.11800000000012,36.267000000009375,57.31500000000018,-103.24400000000082,-120.03199999999195,67.2600000000017,-315.9310000000005,-181.69000000000324,-114.4839999999988,-242.16300000000217,-223.4250000000088,-113.42500000000086,-75.97200000000157,-148.43700000000126,-133.9330000000018,96.7989999999986,-213.70200000000068,-213.8980000000004,171.66100000000029,-315.0180000000006,24.151999999998,-22.29300000000194,-23.78299999999953,290.98900000000043,150.1389999999999,-5.768000000000484,176.57000000000096,275.2250000000004,-12.335000000001628,75.97999999999985,155.4549999999999,-10.205000000001974,0.5609999999997228,31.24300000000062,12.158000000000868,-15.025999999999984,2.48099999999738,8.831999999999596,12.490999999999984,14.070999999999856,-3.823999999999472,-68.90699999999867,-132.27400000000102,-164.6659999999997,-231.05500000000347,42.92599999999993,-299.973,135.08200000000002,156.56500000000014,-33.54199999999992,62.83400000000015,39.86699999999957,-7.674000000000092
925.221,-568.3639999999997,205.6640000000016,1048.0059999999994,-653.8939999999968,270.29999999999745,728.9259999999991,-403.5040000000009,96.05699999999617,526.2630000000001,-786.229,46.630999999979394,237.4069999999996,-430.3460000000001,-61.44999999999072,99.04099999999973,-954.217,38.52600000000166,467.8850000000011,-670.1249999999994,213.158999999996,752.5900000000007,74.57899999999995,164.35500000000047,556.4489999999978,605.8489999999997,59.20399999999972,899.6790000000004,277.2500000000008,322.98600000000306,251.4189999999985,-422.95500000000175,-113.08599999999842,384.6580000000003,4.018999999999906,-2.7530000000069776,71.69500000000006,-105.70499999999754,-119.38500000001112,134.70700000000022,-313.9189999999985,-106.6949999999906,-105.88999999999942,-241.3849999999968,-228.2959999999889,-112.39099999999668,-188.1720000000001,-180.747666666673,-127.74900000000002,100.40599999999812,-219.62699999999984,-202.6299999999992,165.56400000000053,-318.52599999999995,82.04000000000065,-31.293999999999755,0.1999999999995338,302.3129999999995,135.66900000000004,-12.72000000000162,135.24400000000014,250.61599999999945,8.667000000002645,74.23900000000003,147.9849999999999,-8.199999999999363,2.462000000000586,32.308999999999344,6.159999999999855,-17.176999999999996,-1.1049999999983129,13.281999999999528,10.44600000000031,19.013000000000343,-2.537000000000233,-51.13800000000026,-128.60000000000014,-167.56300000000124,-221.79799999999543,9.89399999999705,-262.23499999999973,136.073,155.2009999999999,-34.03900000000135,8.035999999999888,20.385000000000275,-2.4819999999991182
931.2820000000002,-581.459000000001,198.20600000000468,1043.705,-675.8030000000019,253.1130000000076,720.8950000000001,-420.572,102.2820000000138,519.6560000000005,-784.202,41.63800000001174,228.9120000000004,-413.1199999999978,-78.83300000000872,95.8319999999958,-955.1510000000007,42.40700000000288,493.12099999999646,-674.9180000000002,244.09200000000052,767.8660000000008,50.31400000000019,164.20899999998255,583.8070000000016,595.0379999999999,61.560000000008586,913.583,244.05399999999705,327.56899999999405,244.63200000000143,-405.5519999999973,-115.5520000000024,418.8069999999996,80.26699999999991,12.310999999999694,81.44200000000019,-112.74600000000136,-121.09400000001642,112.46399999999994,-324.863000000002,-149.51200000000426,-104.57400000000234,-263.30600000000004,-215.9790000000044,-112.39100000000236,-188.1720000000001,-180.74766666666164,-101.58699999999784,99.03600000000095,-227.72799999999904,-213.1689999999992,156.99799999999868,-303.4970000000001,50.5709999999965,-19.38899999999819,-9.802999999999429,302.0970000000005,120.74700000000009,-10.735999999997148,99.17099999999976,238.44800000000035,19.13399999999683,111.9320000000002,153.1270000000003,-21.78000000000111,-2.7949999999997037,36.20200000000011,11.883999999999162,-17.046000000000006,4.649000000000569,10.845000000000482,14.579999999999416,17.922000000000082,-1.203999999999894,-41.00999999999999,-123.54799999999956,-154.45000000000277,-206.79100000000403,34.86000000000331,-280.838,137.683,138.528,-35.72700000000282,16.39899999999983,10.975000000000534,-4.944000000000415
937.5579999999997,-594.0290000000005,185.961999999995,1056.868,-696.7579999999998,240.36799999998948,736.0130000000005,-427.2109999999998,94.47099999999864,520.7939999999979,-800.187,39.91699999999128,268.3700000000002,-417.2380000000004,-89.13599999998496,92.85600000000044,-968.804,55.02899999999045,503.964000000002,-696.3389999999989,257.6659999999947,776.973000000001,32.25799999999879,166.44300000000385,610.0399999999979,581.1469999999999,64.49000000000069,925.157999999999,217.31100000000083,316.72999999999547,316.5329999999983,-442.9239999999993,-91.18600000001608,424.1100000000003,41.64899999999996,11.786000000006425,95.17599999999966,-112.8719999999987,-122.33899999998812,111.73399999999845,-330.53899999999885,-149.40800000000536,-93.68000000000052,-276.11700000000496,-217.46200000000044,-112.39099999999668,-188.1719999999973,-180.74766666666733,-96.23399999999832,84.50000000000273,-222.22399999999996,-137.34699999999975,148.53200000000015,-334.72699999999946,26.43700000000422,-16.546999999999912,-10.833000000000226,311.8449999999996,112.77599999999984,-10.27800000000525,86.69000000000011,245.1599999999999,14.154000000002045,100.75099999999964,139.85699999999994,-9.838999999999489,2.790000000000248,38.35600000000028,11.55300000000068,-15.490999999999987,0.8379999999988286,12.469000000000108,12.73700000000133,24.11399999999944,-3.42899999999986,-6.457000000000335,-122.31999999999914,-159.23099999999977,-198.58999999999585,9.28700000000049,-276.25300000000124,181.485,148.66500000000008,-34.99999999999659,17.456000000000138,19.19499999999914,-6.564000000000192
952.7880000000004,-603.3249999999981,173.9129999999932,1050.515999999999,-706.7939999999993,218.02999999999884,742.1589999999998,-435.2090000000004,90.5999999999949,511.721,-808.721,36.706000000026506,243.92,-447.43,-70.88600000001861,74.50500000000488,-982.6859999999982,66.77300000001196,519.9440000000038,-703.5330000000016,280.7860000000119,786.1909999999995,20.785000000000764,162.06099999999424,635.9710000000007,562.9390000000001,69.49499999998352,938.073,196.99099999999987,323.1320000000096,198.6940000000004,-413.199000000003,-141.12599999998565,431.6850000000002,36.9530000000001,17.736999999999625,113.06100000000008,-57.6909999999998,-133.4350000000086,131.7280000000011,-341.0519999999991,-149.46299999999155,-108.26400000000262,-226.8029999999953,-244.11699999999428,31.307999999995676,13.78699999999924,-147.37799999999766,-120.8420000000018,121.52100000000132,-207.80200000000093,-195.80799999999957,139.78800000000433,-301.90000000000055,46.04799999999614,-36.07599999999991,-0.2420000000000755,326.61100000000044,107.92400000000022,-4.967999999996664,165.96100000000007,233.9500000000001,10.464999999999236,183.36100000000076,141.3700000000002,12.817000000001144,4.356999999999545,28.32499999999953,11.67999999999978,-17.652000000000022,5.254999999999654,6.060999999999694,18.252999999998565,23.13200000000037,-3.1860000000001776,26.91900000000089,-121.55099999999948,-140.0509999999997,-190.11200000000483,5.068999999997459,-277.3469999999989,176.41900000000007,113.72299999999989,-27.21300000000042,-26.037,-19.624999999999204,1.5680000000003247
956.2379999999996,-615.1650000000018,167.4440000000004,1060.418,-739.9020000000007,201.891999999998,705.468,-457.1919999999992,96.4969999999994,505.8570000000003,-815.5709999999999,29.29699999999684,251.17199999999968,-435.89000000000055,-78.23499999999513,95.1719999999966,-982.9110000000014,71.36199999999917,544.5769999999982,-715.3939999999991,306.5059999999903,802.5909999999982,-1.9900000000006912,160.49800000000687,656.8549999999959,547.9440000000004,74.13300000000618,948.0880000000012,185.67099999999925,327.1849999999972,302.3300000000006,-409.905999999998,-117.29700000000776,429.692,77.06100000000013,27.294999999992346,117.79899999999977,-104.81100000000085,-120.86099999999078,143.16299999999842,-348.3430000000027,-151.56900000000633,-64.35599999999795,-290.79300000000217,-218.9510000000041,27.33400000000188,-107.04400000000192,-156.8669999999997,-81.49099999999976,54.47699999999713,-214.49300000000025,-141.17000000000246,113.72099999999818,-311.5780000000001,65.10000000000105,-57.02400000000125,6.945999999999941,351.16999999999973,114.74899999999975,0.5490000000008877,247.1049999999991,192.7509999999998,-4.711999999994987,128.90099999999904,129.16399999999973,17.208999999996877,5.507000000000772,27.513000000001853,11.366999999999903,-13.278999999999996,-1.9309999999990168,9.747999999999736,14.088000000000989,10.083000000000196,1.698999999999984,32.23999999999876,-137.88000000000125,-161.2859999999955,-178.380999999996,-34.5799999999997,-252.9920000000004,183.8259999999999,94.66900000000004,-32.07700000000386,18.736,13.071999999999662,-7.8960000000009245
970.4770000000004,-630.2069999999986,153.23499999999513,1062.3340000000012,-755.3589999999986,188.5260000000017,793.359,-441.9610000000006,80.2120000000059,508.58000000000345,-821.2909999999997,32.189999999991414,272.88899999999995,-443.37500000000034,-83.6430000000064,54.122999999998456,-994.5179999999964,79.3329999999969,564.0680000000032,-733.1089999999989,323.92600000000584,815.3349999999989,-12.460000000000091,156.35999999999513,683.0870000000061,538.8359999999999,79.82199999999011,967.7750000000004,167.9210000000012,334.34499999999616,263.0030000000005,-431.22900000000186,-135.7909999999947,456.3939999999995,14.596999999999838,23.437000000001262,130.72000000000017,-110.8080000000001,-123.13300000000709,155.313000000001,-353.7409999999994,-155.93800000000329,-52.217999999999165,-307.6840000000004,-210.25399999999763,-19.319999999999027,-214.59899999999837,-155.91699999999946,-68.90899999999647,28.822999999999865,-218.84899999999877,-86.12099999999998,75.87300000000141,-324.37500000000057,57.15700000000084,-53.44699999999989,7.462000000000302,313.4540000000001,56.8480000000001,-11.291000000005624,105.03199999999993,190.22900000000007,23.568999999992,116.92299999999987,81.86300000000006,-23.421999999999343,5.590999999999013,21.90399999999784,9.990999999999415,-13.154999999999983,-1.2010000000003629,3.1260000000003174,12.985999999999365,20.494999999999663,-4.236000000000217,87.06600000000151,-118.18199999999877,-155.2790000000016,-146.75900000000297,3.8669999999967786,-264.3739999999994,185.191,88.41000000000001,-32.34199999999987,16.940999999999917,6.063999999999226,-6.34499999999889
975.878999999999,-639.282,148.29100000001745,1066.6059999999986,-772.4729999999994,176.24499999999443,782.425,-450.49800000000033,79.34599999998682,602.3019999999974,-805.657,123.05900000001202,272.6050000000001,-448.48300000000165,-82.49499999999443,90.9150000000011,-996.222000000006,86.96299999999155,586.9629999999972,-746.1250000000007,338.50099999999657,829.8460000000034,-35.36199999999923,156.03000000000975,705.2759999999978,525.647,81.21300000000247,962.9459999999988,185.4309999999998,343.78000000000384,268.3660000000003,-411.2939999999981,-143.44499999999698,457.4020000000005,2.3089999999999837,26.94099999999935,140.36100000000005,-110.56600000000005,-121.04500000000372,175.31999999999923,-355.204999999998,-150.89699999999766,-30.704000000002907,-298.25199999999654,-216.61400000000413,-49.25300000000448,46.30799999999908,-138.29900000000066,-64.3950000000018,3.3389999999997144,-213.27,-115.8949999999976,43.57299999999782,-291.1819999999992,31.790000000000877,-41.92500000000052,8.353999999999928,366.17599999999936,81.71999999999997,-5.908999999996922,133.1069999999997,140.6489999999998,26.79100000000858,141.73899999999975,98.07500000000005,-12.47900000000186,1.1710000000000775,18.57400000000098,9.426000000000556,-17.497000000000007,-1.6189999999994598,5.075000000000074,13.804000000000372,11.140999999999934,-1.0970000000000368,75.64699999999789,-140.1389999999992,-157.9870000000028,-117.06899999999791,-23.855999999994992,-254.31700000000035,191.606,71.99799999999996,-29.85899999999901,12.4290000000002,2.169000000000665,-13.591000000000976
