X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-22.19400000000036,-66.18899999999996,56.81200000001354,-83.27699999999965,-53.42499999999859,48.71800000000803,-157.82800000000066,-33.69700000000009,39.500999999995656,-134.238000000002,-108.5060000000002,58.17899999999554,-202.0130000000009,-8.769000000000915,-3.467000000000553,150.23799999999596,-382.32399999999984,-10.009999999988397,217.71000000000527,-233.20899999999935,209.43600000000515,-194.8920000000001,-11.001999999999155,0.5010000000083892,-349.772999999999,-195.90000000000032,-109.85099999998056,-260.436,-75.99500000000035,166.93199999999706,-84.38400000000001,-15.61099999999982,33.289000000002034,-60.68400000000054,102.26400000000028,-15.234000000009472,-133.64599999999987,61.76100000000133,-7.154000000002725,-2.6319999999969923,7.552000000000003,27.49000000000024,-31.508999999999787,4.424000000003048,28.916000000003805,-1.0679999999979373,13.523000000000708,25.67700000000173,38.02300000000116,7.896999999999821,13.40099999999893,0.2560000000016771,35.2659999999986,15.746999999998934,9.06699999999887,3.776999999999475,3.033999999999537,-16.18299999999806,91.37400000000008,-9.948999999994612,-24.41899999999997,42.05000000000041,8.47400000000107,-8.04600000000022,13.57500000000016,-14.887000000004493,-13.128000000000384,3.4400000000005093,3.10400000000044,-7.801999999999509,-2.278999999998632,8.858000000000743,1.3400000000000745,-0.3000000000000113,1.530999999999949,-11.552000000000362,27.326999999999657,13.277999999996837,-2.1370000000018763,11.451999999999884,28.67700000000042,-19.76099999999974,61.10499999999988,-19.33300000000031,-3.790000000000049,8.973000000000297,0.1619999999988408
9.035000000000082,-45.10800000000188,62.19499999999698,-68.74200000000172,-56.17499999999893,53.56399999998303,-139.87299999999934,-19.45300000000003,30.78700000000936,-137.84499999999582,-113.98099999999972,62.03599999998914,-213.5999999999996,-77.27700000000084,17.24899999999252,82.99600000000282,-438.5769999999994,-24.657999999999447,185.2899999999977,-261.9179999999972,214.6489999999972,-200.73799999999977,-10.542000000000227,-1.7330000000129075,-345.98799999999983,-188.7139999999988,-105.0530000000208,-259.8489999999999,-63.64999999999554,185.08299999999736,-82.22800000000063,-14.879999999999429,32.470999999998185,-70.49499999999966,110.82699999999974,-17.84099999999853,-126.38900000000004,67.13900000000024,-15.570000000002436,0.1209999999986166,10.94400000000002,33.33199999999579,-30.16100000000108,3.0579999999986285,31.23799999999619,-6.163000000000807,19.811999999998875,29.186999999996036,5.7799999999986085,25.491999999999848,18.233000000000743,-8.56899999999996,22.504999999998176,22.397000000000844,9.012000000001308,7.886000000000592,-0.4519999999999413,-12.680000000000293,53.38199999999986,-15.661000000011429,-29.69500000000007,68.48300000000052,-5.304000000000997,-3.954999999999131,26.746999999999943,-15.00799999999458,57.52200000000016,36.20299999999901,-50.61000000000036,-7.842000000000837,13.59499999999798,1.1519999999990205,-1.232999999999862,2.659999999999485,1.4479999999998938,-13.485000000000014,36.69399999999996,20.508000000000948,-3.07200000000023,15.00599999999963,23.12199999999933,-18.78900000000101,70.75600000000009,-18.21600000000103,-2.9920000000000613,1.818000000000097,-3.491999999999962
-10.02199999999931,-75.72899999999834,60.54599999999937,-75.04199999999912,-62.27400000000216,50.28100000001814,-186.64000000000055,-61.86599999999984,45.84899999999834,-142.30800000000272,-126.1610000000001,62.6220000000103,-217.9400000000001,-47.32099999999946,5.871999999999389,117.13799999999992,-452.73300000000063,-14.72200000000612,177.03300000000013,-290.6090000000006,215.35599999999704,-202.5199999999998,-15.566000000000455,-3.4549999999853758,-341.4510000000007,-189.7829999999999,-104.19999999999165,-253.07700000000003,-69.10700000000247,192.3279999999977,-87.68000000000029,-14.548000000000629,32.72100000000364,-68.81000000000057,107.30900000000004,-15.569999999991069,-129.872,68.5389999999984,-16.21699999999464,3.292999999999324,13.445000000000018,29.51000000000477,-30.304999999998472,-4.460000000000264,35.03100000000359,-6.189000000000533,20.52800000000019,24.89600000000109,4.93799999999851,21.75799999999981,22.18299999999971,-8.717000000001462,20.38400000000422,23.377999999999588,10.155000000000314,9.824999999999308,-0.4819999999995161,-22.22300000000104,127.03099999999984,-5.078999999989264,-28.242999999999885,41.16900000000072,1.9140000000049893,-26.670000000000016,80.99600000000002,-8.271000000002005,-63.7999999999991,-19.250999999999863,38.24299999999994,-9.359999999999502,9.685000000001764,2.909000000001072,2.111999999999981,-4.035999999999973,-2.904999999999802,-13.836999999999476,36.80099999999982,18.22799999999916,-3.809999999998581,19.759999999999422,26.53800000000075,-23.635999999999058,73.41399999999965,-11.916999999999687,-3.3789999999999765,-1.6460000000009245,2.5710000000003674
-3.0020000000007485,-89.23000000000059,60.38900000000922,-76.17099999999937,-64.28399999999783,51.5139999999974,-155.12299999999968,-28.40799999999959,31.286999999997533,-153.61300000000142,-106.053,85.12000000000626,-234.8190000000017,-85.76299999999719,30.80999999999676,144.30599999999458,-494.1409999999997,-3.5399999999981446,227.4290000000008,-357.99599999999714,191.01000000000568,-204.20900000000017,-14.79799999999969,-7.262999999989006,-322.08200000000033,-189.67000000000095,-97.05799999999272,-247.1970000000001,-72.80599999999708,191.22300000000223,-85.03299999999854,-13.392000000000335,32.38499999999931,-75.31299999999987,111.26700000000014,-12.115000000005692,-132.476,71.23700000000213,-15.057000000001608,2.7230000000002974,17.850999999999928,33.379999999999654,-28.278000000000247,-0.1879999999999881,35.370000000000346,-4.375000000001705,-1.58699999999925,18.783999999999423,-29.730999999998176,34.317000000001485,35.82499999999982,-13.09400000000096,27.04799999999921,23.60699999999838,7.094999999998208,4.316000000000031,2.750999999999948,-10.465999999999552,60.46300000000002,-16.417999999998756,-27.80200000000006,55.01799999999975,-1.6699999999957529,-11.741000000000668,40.86099999999995,-13.952000000000451,57.47599999999977,33.138000000001,-49.54400000000021,-6.378000000000839,13.292999999998756,-2.562000000000353,-2.3279999999999745,-2.460999999999558,-1.670000000000016,-13.096000000000174,44.76099999999974,16.35400000000118,-6.827000000001249,13.716999999999755,31.65899999999908,-28.011000000000763,69.35199999999995,-8.499000000000478,-3.1390000000001805,5.8400000000006,-2.0009999999999195
-11.66899999999913,-112.00000000000044,59.53299999998762,-74.05900000000116,-69.83000000000175,50.7569999999987,-194.39399999999975,-63.16400000000044,46.63100000000213,-160.02099999999757,-153.78200000000035,46.61799999998948,-227.95899999999847,-50.85300000000075,1.880000000005566,93.48400000000652,-519.6919999999999,-26.294000000007145,279.85199999999963,-344.8070000000058,213.4209999999939,-208.29999999999984,-19.44300000000041,-9.253000000012436,-341.04600000000005,-171.04199999999992,-91.39400000001388,-242.268,-75.63800000000356,193.2130000000029,-85.80599999999947,-13.147999999999628,31.84199999999464,-64.86599999999925,110.71099999999988,-19.402999999999796,-130.51299999999998,68.21599999999819,-16.851999999994405,-25.81299999999942,9.934000000000063,17.31600000000526,-31.182000000001157,17.043999999998505,24.837999999999735,-3.370999999998503,33.847000000000094,22.118999999997868,5.445999999997753,30.421000000001182,21.46900000000045,-15.691000000001054,14.148000000000138,28.11200000000156,7.39900000000091,-15.61399999999935,-6.0840000000006,-26.02899999999977,127.72900000000008,-13.287000000002536,-27.360000000000007,46.94899999999933,3.3179999999902066,-1.545999999999026,11.138000000000048,-11.386000000004517,-3.15000000000083,9.520999999999448,-6.550999999998908,-6.453999999997961,7.55399999999895,9.149999999999636,0.969999999999871,3.7149999999996903,1.104999999999734,-10.819999999999652,46.460000000000434,15.212999999999964,-6.135999999997921,16.81600000000003,24.5270000000005,-19.52699999999936,69.94700000000051,-17.23299999999881,-3.0799999999999272,3.891000000000133,2.729999999999677
10.213999999999146,-104.4540000000012,57.98400000001038,-72.86200000000065,-70.94700000000103,50.06100000000515,-172.42300000000057,-31.286999999999665,36.92599999999402,-150.96400000000187,-124.10099999999956,93.34799999999176,-233.89600000000144,-52.43499999999983,0.0610000000051513,87.3139999999978,-556.0110000000002,-20.47099999999773,348.62400000000093,-396.3200000000001,212.23200000000588,-208.8409999999996,-22.04599999999957,-9.05800000000454,-319.94499999999846,-168.90399999999772,-90.5029999999897,-233.616,-72.01199999999517,194.3779999999947,-84.70700000000022,-17.831999999999937,33.84399999999914,-64.77000000000004,120.45099999999992,-21.142999999995027,-131.963,69.46300000000178,-21.55800000000454,-9.78200000000129,21.61800000000005,28.39999999999918,-27.386999999998807,9.012000000001308,30.13899999999694,-3.3690000000007103,25.91999999999928,25.29300000000489,18.23800000000233,33.15499999999929,26.288999999999877,-4.793999999998277,43.9629999999994,15.670000000000073,9.34299999999837,3.6589999999989686,-3.134999999999621,26.684999999999093,105.12700000000024,-4.156999999997879,-29.877999999999894,66.39400000000109,0.0060000000019044,-13.850000000000762,42.70299999999985,-13.372999999995727,-4.611999999998773,4.120999999999242,-6.048000000001252,-6.813000000001068,7.247000000003823,-3.515999999999053,-1.5570000000000306,-3.2869999999995514,0.6700000000002149,-13.803000000000054,58.697999999999695,15.451000000001612,-7.80900000000031,15.771000000000868,28.996999999999677,-32.208999999998866,76.0429999999996,-16.779000000002497,-4.274999999999807,7.233999999999696,-0.6149999999990996
15.594000000000108,-109.3229999999977,59.643000000005486,-74.45899999999881,-80.52699999999788,53.66200000000845,-204.3619999999997,-70.54800000000014,45.89799999998832,-160.6599999999986,-146.30299999999997,71.60599999999704,-237.74499999999816,-55.77100000000144,0.0849999999900319,84.87900000000081,-591.6150000000001,-15.807999999992717,311.7770000000007,-418.1959999999975,208.5329999999999,-209.79600000000005,-17.193000000000325,-12.707000000000336,-298.3579999999989,-164.90300000000104,-84.4970000000103,-226.28899999999987,-68.03600000000074,191.2779999999998,-92.24100000000136,-20.278999999999314,33.00800000000663,-61.42500000000126,115.18300000000004,-19.891000000006898,-138.06700000000004,72.39399999999989,-21.44700000000057,-100.51499999999862,-35.42400000000008,-11.249000000009346,-27.497999999999934,24.001999999998706,30.33100000000104,-5.3769999999985885,33.68600000000015,23.24199999999905,55.8179999999993,18.689000000000533,-2.182000000000528,-16.01699999999937,18.904000000000565,28.496999999998707,8.146000000002118,6.8899999999999295,0.2060000000000172,-57.81599999999969,54.49899999999985,-21.35600000000295,-57.53100000000008,56.06499999999954,7.891999999998234,-14.193000000000213,45.3990000000001,-15.73799999999892,-5.812000000000239,10.960000000000036,-5.442999999999643,-6.506999999999152,10.157999999995582,3.634999999999877,-3.22400000000016,-1.8860000000003647,0.8499999999997954,-10.787000000000546,47.35100000000045,11.932999999999083,-7.292000000001053,26.723000000001207,25.257000000000573,-22.387000000001933,75.73299999999996,-12.346999999999753,-2.6720000000000965,2.7109999999993306,0.6839999999996849
16.39899999999983,-116.22200000000193,60.85199999999986,-77.45000000000033,-80.501000000001,50.38999999999305,-199.888,-50.34700000000001,43.62800000001244,-162.1789999999976,-173.38800000000026,57.37300000000687,-242.1310000000005,-41.610000000000014,-6.078999999999724,39.94999999999891,-623.5519999999998,-25.611000000003514,377.1209999999997,-454.2340000000024,204.070999999999,-215.69400000000056,-23.478000000000065,-17.39500000001044,-306.319000000002,-142.7519999999987,-81.89699999998084,-221.96300000000025,-62.9980000000046,188.7879999999996,-89.32099999999821,-22.787999999999897,30.43799999999237,-65.97099999999898,118.778,-17.25500000000011,-136.72999999999996,70.88999999999999,-19.32399999999461,97.811999999999,88.18700000000001,85.84000000000742,-24.90099999999984,26.639000000000124,29.02000000000271,-4.8090000000001965,28.466000000001657,19.67199999999707,-25.137000000000853,32.75899999999865,29.07600000000059,-12.064000000000874,35.92299999999682,28.70300000000157,7.934000000000196,8.675999999999817,1.4510000000001355,10.36799999999971,126.09700000000004,-4.858000000001539,-20.37300000000002,276.9130000000004,-37.52499999999941,-30.06599999999935,108.77400000000002,-53.46700000000055,-49.00300000000044,-17.39299999999986,32.523999999999376,-4.805000000000348,11.19300000000294,6.018999999999153,2.3970000000002045,6.293999999999755,-0.1239999999995689,-7.73799999999909,41.22299999999939,11.775999999997566,-7.247999999998456,19.064000000000192,31.886999999998977,-24.290999999999485,75.40900000000015,-15.286999999995032,0.5019999999998248,8.367000000001212,-0.7940000000004943
24.34900000000084,-117.13199999999802,64.06299999998737,-79.38699999999983,-87.09900000000061,56.71399999998812,-205.44999999999973,-56.1639999999997,43.22500000000673,-155.20200000000273,-150.37999999999982,91.91900000000714,-253.9990000000003,-63.00200000000018,2.4420000000191067,31.515999999999167,-659.6769999999999,-34.81400000000576,420.4279999999983,-488.1989999999973,200.4879999999957,-214.11099999999976,-17.728999999999218,-17.77399999998579,-281.34900000000016,-138.16600000000108,-84.92400000000089,-210.6629999999999,-58.0379999999991,184.17400000000725,-87.69400000000189,-27.50600000000105,39.606000000003405,-67.15400000000074,117.91800000000023,-16.9620000000009,-138.96300000000002,69.35799999999972,-21.93000000000893,11.992000000000758,42.71900000000004,43.96299999999656,-24.192000000002167,24.978000000001543,28.481999999996788,-6.116000000000099,39.97799999999785,26.924999999999955,1.448999999999501,38.13900000000103,24.676999999999797,-11.435000000000173,34.52000000000339,23.420999999999022,7.341999999999871,7.386999999999944,-3.9210000000004186,-16.33499999999941,102.0229999999998,-13.787999999999556,-5.37599999999987,-136.19100000000088,29.120000000000346,-9.591999999999246,14.421000000000106,-21.222000000000207,-3.237000000000023,7.981000000000904,-8.334000000000685,-3.81100000000032,11.421999999998889,2.9660000000006903,-1.9320000000000448,-1.426000000000016,-3.359999999999985,-10.170000000000812,70.2290000000005,17.54500000000121,-8.040000000002578,30.334999999999468,23.99600000000106,-21.7560000000006,81.27600000000008,-17.578000000003158,-4.100000000000037,5.304999999999893,1.76400000000001
25.29899999999969,-131.9170000000014,69.2009999999982,-82.33800000000002,-89.22999999999774,54.80999999999767,-207.1600000000004,-57.82999999999987,41.19899999998324,-168.81999999999948,-193.6280000000004,56.371999999987565,-259.83699999999885,-72.74400000000014,3.551999999990585,16.176999999998998,-690.0180000000003,-19.006999999987784,422.2570000000019,-526.6689999999983,187.212999999997,-212.5489999999985,-17.41400000000084,-21.65500000000975,-290.9939999999977,-117.734999999999,-82.36100000001443,-205.72900000000016,-55.13899999999694,180.04099999999426,-89.82799999999997,-28.421000000000163,36.77300000000514,-70.76899999999995,121.15299999999998,-16.289999999992233,-139.5419999999999,69.74899999999877,-21.740999999997257,-3.4019999999998163,29.11299999999999,40.45399999999972,-22.001000000000204,31.707000000000107,31.12500000000296,-0.0470000000007075,28.406999999999982,22.52599999999916,3.395000000000437,34.93100000000027,18.13000000000073,-9.447999999997592,36.04100000000017,25.844000000000733,5.89300000000037,10.746000000000322,2.304000000000173,-28.34699999999941,81.66399999999996,-9.722999999996771,-29.869000000000057,62.04000000000036,2.602999999999156,-19.391000000001668,45.42399999999986,-16.412000000002536,-4.465999999999326,5.892999999998949,-2.0749999999992497,-4.417000000000826,10.80000000000041,2.5379999999998404,-0.8710000000000662,-1.094999999999402,3.736999999999568,-8.633999999999276,56.39599999999945,17.221000000000686,-6.583999999998014,31.762000000000512,29.40799999999939,-31.67600000000021,73.45199999999998,-14.272999999997182,1.354000000000255,4.76499999999902,-1.3719999999992183
