X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-661.6209999999967,395.8759999999984,34.02100000000701,-633.6209999999994,403.5089999999983,47.18000000000302,-523.1629999999939,387.646,53.72299999999086,-185.7730000000004,630.5020000000013,29.98099999997521,-73.56399999999894,265.5309999999986,-20.76400000000831,659.4850000000008,586.1820000000023,-121.91199999999752,166.17399999998952,1520.4740000000015,64.34300000000803,-717.1940000000035,119.786000000002,-6.115999999997257,-946.977,-128.63399999999672,114.9409999999989,-1142.5530000000035,800.2859999999998,109.61300000000163,-102.1850000000029,325.83899999999915,-6.072999999992135,-345.41600000000017,73.87799999999984,-36.49899999999207,-83.20899999999938,72.89400000000228,-33.14799999999423,-159.926999999999,229.00199999999984,-30.13899999999694,-25.912000000005264,164.27600000000098,8.001000000001568,-37.3230000000035,86.72200000000032,-18.85300000000143,3.3289999999965403,14.790000000002124,10.497000000000869,2.410000000000423,18.10899999999833,12.199999999999989,-9.320000000002436,4.420000000000357,-5.6289999999997065,-277.37499999999926,43.765999999999394,-37.55499999999756,-167.51099999999894,-63.400000000000034,-15.88200000001052,-111.5079999999999,-42.98200000000065,-45.63299999999799,-14.26400000000001,-15.265000000000128,-77.10200000000071,-15.500999999999989,-20.818000000000048,-79.23500000000132,-7.067000000000689,2.5769999999994297,5.1729999999999166,-71.23899999999992,102.32799999999996,-25.414999999998145,-11.421000000001412,15.161000000000511,-12.124000000000024,-137.26799999999972,-48.33200000000062,-67.39800000000287,-17.26199999999949,-14.529999999999887,-42.932000000000414
-673.7279999999998,395.08500000000026,32.129000000009,-656.8660000000023,402.2780000000012,29.407000000014705,-546.8540000000019,396.9119999999999,51.48900000001504,-160.7910000000004,642.2030000000007,43.86000000001786,-79.11400000000128,272.4100000000021,-18.07899999998881,682.483000000002,671.3799999999992,-138.9889999999923,128.68100000000595,1581.9809999999989,48.14499999999953,-719.8559999999986,106.7830000000015,-10.229000000003907,-920.974,-136.11500000000092,107.99600000000282,-1140.5929999999985,690.7330000000002,82.30000000000928,-136.39799999999696,304.94800000000026,-9.381000000007589,-321.4500000000001,7.282999999999618,-52.613000000008014,-52.69800000000089,85.59599999999818,-26.575000000002547,-158.9939999999956,243.1950000000004,-13.01300000000083,-60.39200000000165,192.65900000000045,0.7389999999986685,-38.57699999999795,82.97699999999963,-16.190000000000282,0.5710000000021864,21.715999999997848,10.412999999999784,2.92299999999841,21.76000000000045,9.514999999998963,-8.807999999993399,9.769999999999612,-4.644000000000403,-267.36999999999966,55.69600000000037,-36.97499999999536,-64.33500000000123,61.80899999999952,-15.00799999999458,-102.78899999999992,-33.42999999999989,-41.699000000005526,-11.93099999999987,-16.966999999999643,-70.4519999999988,-15.276,-18.40200000000003,-71.0889999999992,-3.3029999999989457,-4.257999999998674,-2.106000000000563,-72.19300000000146,92.28099999999984,-23.69399999998905,-2.179000000000997,14.89299999999929,-6.439999999999202,-136.82700000000008,-42.74199999999979,-63.33900000000199,-11.715999999999838,-13.255000000000194,-41.8610000000001
-682.6290000000029,406.9029999999998,30.468999999993684,-655.8569999999975,420.5870000000005,52.50199999998131,-546.1550000000045,426.177,48.68199999998524,-174.68900000000076,654.1419999999988,40.80799999999272,-78.322,279.1189999999972,-16.5520000000015,698.3069999999998,752.0510000000002,-158.04500000001553,91.52799999999388,1636.341999999999,24.083999999993463,-729.4080000000008,101.97399999999844,-15.051999999991494,-891.9170000000001,-145.22699999999986,84.00899999999183,-1148.2069999999992,716.4379999999994,76.8609999999967,-98.71799999999666,385.4910000000004,16.94400000000087,-355.2480000000003,40.25999999999996,-49.22499999998991,-82.85099999999943,77.5180000000006,-32.34899999999925,-181.9090000000017,235.34799999999976,-41.99200000000474,-37.26099999999519,185.63199999999824,4.622999999998001,-42.446999999998525,103.55200000000052,-18.335000000001852,8.626999999995633,9.873000000001753,19.589000000000567,6.968000000003372,23.26500000000067,18.945999999999685,-7.476000000002614,11.901000000000296,-5.482999999999549,-43.49899999999991,47.63900000000092,157.47099999998682,-161.287999999999,-36.18099999999984,-28.27500000000782,-111.81300000000007,1.806000000000552,-48.293999999998505,-14.170999999999978,-16.500000000000625,-68.76000000000033,-10.474000000000006,-17.526999999999937,-63.15699999999964,-3.365999999999758,5.0700000000006185,6.124000000000507,-86.34099999999876,97.3789999999994,-29.63600000001065,-11.045999999998912,13.01300000000083,-16.835000000000377,-268.366,-93.73099999999964,-31.85399999999845,-14.00600000000054,-6.688000000000471,-44.99699999999933
-702.039000000002,394.6640000000002,24.69499999999698,-681.7290000000014,413.6439999999993,24.7190000000046,-577.5659999999959,382.1350000000001,53.71099999999842,-184.6460000000036,691.8030000000001,38.13400000001366,-92.48800000000016,274.59400000000187,-6.811999999990803,699.5419999999967,779.770000000002,-169.408999999996,45.84300000000212,1689.9969999999996,1.0859999999865977,-744.8080000000004,103.99600000000078,-8.0560000000105,-867.2939999999999,-152.1659999999997,72.22900000001573,-1151.7900000000025,703.5430000000019,50.640999999995984,-119.0740000000062,329.3549999999996,-0.5369999999970787,-337.79600000000016,0.2490000000001657,-51.0310000000004,-83.51499999999987,71.95899999999824,-30.81600000000435,-135.6809999999996,246.8790000000002,-1.1229999999954998,-37.09499999999935,162.01500000000237,12.647000000004027,-46.67400000000157,85.57500000000005,-20.96199999999726,1.688000000001466,27.93800000000033,12.860999999999478,2.6709999999980027,26.309000000000538,14.128000000000895,-8.106000000003633,17.323000000000377,-9.147000000000103,-603.4950000000009,25.938999999999623,-217.07799999999224,-167.97400000000096,-30.72699999999955,-4.821999999995796,-89.82600000000005,-50.12399999999957,-36.4750000000015,-13.156000000000034,-9.966999999999617,-60.793999999999926,-11.938999999999988,-11.466000000000063,-54.75400000000121,-4.489999999999839,-9.372999999999363,1.041999999999632,-40.99999999999966,168.27300000000065,-20.69399999999746,-13.077999999998724,22.72399999999948,-11.482999999999777,-175.544,-39.22500000000042,-50.7660000000044,-13.999999999998636,-9.77800000000002,-30.52300000000088
-702.968999999996,428.12700000000063,20.20199999999477,-676.3239999999996,433.1860000000006,50.24399999999787,-578.5560000000032,413.4700000000002,55.39499999999862,-188.970999999998,681.4480000000003,50.65999999999349,-73.20100000000025,306.6689999999994,-17.578000000025895,717.1170000000018,894.6499999999958,-183.4720000000061,3.2720000000040272,1732.555000000002,-22.643999999991134,-747.0779999999976,97.97299999999892,-11.950999999999112,-833.4599999999998,-144.99299999999948,53.66199999998571,-1158.2809999999995,702.494999999999,30.66400000000158,-129.88299999999526,326.85299999999984,-0.80600000000004,-357.9209999999996,22.35100000000045,-48.761000000001786,-85.77300000000037,76.25100000000202,-23.13299999999572,-164.74300000000426,263.97899999999976,-11.779999999998836,-16.41800000000444,160.80299999999852,10.085999999995463,-49.04500000000098,106.91800000000028,-13.873999999998432,-1.558999999997468,19.981999999998838,12.372000000000584,-2.27599999999768,27.61899999999855,13.02299999999974,-7.897999999994454,12.127999999999872,-7.5070000000003745,-294.73799999999954,60.37599999999941,-16.81499999999687,-99.3859999999998,63.946999999999576,-6.817000000000917,-107.66400000000012,-17.2229999999999,-34.807999999998174,-13.131999999999875,-12.83600000000007,-46.26999999999981,-13.560000000000016,-11.140999999999934,-46.04399999999913,-10.852000000000572,-0.6440000000026203,2.553999999999945,-85.30000000000086,113.67699999999984,-31.051000000002205,-16.928000000001475,19.405000000000427,-10.55600000000112,-169.16599999999997,-20.60599999999937,-35.26699999999892,-15.594000000001529,-12.738999999999834,-17.26899999999887
-708.331000000004,419.9379999999991,17.505000000005566,-705.4929999999956,435.5159999999998,23.7920000000031,-589.2659999999978,383.1699999999998,64.12399999999252,-205.9480000000008,707.7389999999994,42.02799999998206,-75.33999999999992,313.7410000000017,-12.780999999995402,712.606999999997,1005.410999999998,-205.78599999998917,-43.927000000007865,1774.2049999999992,-52.67299999998159,-750.9520000000009,94.91099999999904,-17.06500000000233,-804.7810000000005,-152.4560000000008,35.24099999999635,-1175.674999999998,709.3310000000002,-0.5369999999970787,-137.8690000000006,350.53099999999944,-7.213999999999032,-319.82700000000006,-58.32400000000035,-14.21500000000151,-95.42799999999971,65.1789999999977,-15.777000000002772,-216.8549999999982,243.10700000000017,-50.91499999999769,-52.81999999999698,182.8140000000019,6.531000000001086,-37.56999999999948,-3.520000000000323,-28.528000000005704,-0.3300000000024283,28.10000000000059,17.707999999998947,-2.1760000000028867,8.655000000001678,26.560000000000628,-10.193000000003847,19.068999999999647,-9.271999999999991,-302.27199999999925,66.13499999999988,-2.0510000000058426,-132.6430000000002,43.27300000000065,12.950999999998205,-102.825,-3.2380000000003406,-24.12100000000237,-15.789000000000186,-4.395000000000238,-41.087000000001694,-17.111999999999995,-4.8479999999999634,-33.51200000000034,-8.894000000000801,-4.530999999997221,1.1680000000005464,-90.6000000000006,121.32599999999913,-29.9350000000004,-9.62199999999882,16.80899999999923,-15.082999999999911,-167.74300000000002,-11.473000000000866,-18.32799999999679,-16.831999999999425,3.943999999999903,-8.656000000000574
-719.1989999999976,423.55500000000177,10.938000000010106,-700.2420000000029,444.2000000000007,33.73999999998887,-601.1970000000019,464.0180000000001,45.30000000002019,-216.4159999999981,728.2179999999996,45.82600000003367,-79.22199999999577,326.2069999999994,-5.9449999999969805,712.7230000000054,1043.459999999999,-214.61100000001352,-86.68799999999237,1807.745,-80.31000000000859,-743.3759999999992,89.97600000000148,-11.120999999980086,-808.4759999999995,-156.78100000000086,18.04199999999128,-1175.8590000000029,706.0029999999983,-20.02600000000712,-116.4699999999982,324.45400000000006,-4.876999999999043,-349.24999999999994,-4.417000000000115,-20.77000000000453,-90.7120000000006,76.02700000000198,-10.926000000006296,-152.34399999999937,268.94500000000005,14.331000000004224,-57.195999999999,185.21399999999915,5.319000000002916,-99.3440000000021,241.883,14.59400000000528,-3.383999999999787,22.882999999998788,14.97499999999974,-4.34099999999944,53.322,4.702999999999236,-10.439999999999827,14.56400000000002,-9.438000000000102,-297.34900000000124,70.31600000000111,22.796999999991385,-139.7989999999993,47.77899999999988,20.15099999999848,-116.48099999999992,-3.807000000000471,-16.628999999994676,-19.23099999999991,-10.065999999999775,-28.65499999999912,-13.918999999999992,-0.8280000000000953,-20.90199999999953,-13.917999999999608,1.0609999999985575,4.583999999999833,-93.19500000000004,117.67200000000172,-33.667000000002645,-16.938000000001807,23.03800000000109,-10.969999999998947,-178.72400000000005,-7.604999999999507,-9.604000000001632,-20.64500000000038,1.564000000000476,-2.6780000000002246
-725.0670000000014,432.2189999999978,6.493999999997868,-702.6549999999986,452.7349999999984,45.06900000001224,-610.0799999999992,430.668,59.00899999999183,-235.8330000000024,743.7260000000009,32.87299999997231,-84.43500000000199,332.3360000000008,2.392999999983658,685.9129999999993,1126.407000000006,-214.46599999999307,-134.35699999999997,1846.449,-108.15400000001318,-769.4050000000004,110.12000000000056,5.126999999993132,-740.7049999999998,-128.25200000000052,3.760000000011132,-1183.7199999999996,712.5900000000001,-30.65100000000029,-124.23400000000127,343.6779999999999,2.9779999999959728,-354.063,-6.141999999999825,-15.467000000001008,-87.94699999999978,76.50000000000148,-2.593999999999141,-214.32500000000232,262.3939999999997,-29.956000000004224,-60.4060000000004,183.66100000000077,6.926999999996042,-23.15699999999765,55.08999999999986,-34.71400000000244,-6.390999999996438,23.327000000000453,17.989000000001454,-4.940999999999463,33.83999999999787,13.689999999999714,-9.356999999999973,14.332000000000278,-7.118999999999431,-306.4179999999993,73.88399999999962,25.97000000000662,-136.05200000000082,69.04499999999985,37.34800000000291,-117.07199999999992,9.327000000000396,-13.71800000000576,-19.705000000000084,4.272999999999882,-25.182999999999826,-20.154000000000003,0.5489999999999995,-13.777000000000328,-15.149999999999151,-0.240999999999758,1.2029999999995766,-91.6339999999991,119.46899999999944,-29.741999999998825,-19.48099999999897,23.082999999999743,-15.602000000001226,-195.324,4.244999999998811,-5.288999999999078,-23.71000000000052,5.64899999999966,2.7460000000004925
-727.401999999995,432.2190000000006,6.359999999995125,-716.6840000000036,455.7690000000008,30.064999999990505,-610.5590000000007,433.64800000000014,52.97800000000734,-239.26699999999528,740.2549999999991,51.758000000018,-93.4170000000023,343.1060000000002,9.839000000010856,670.0099999999964,1204.1949999999986,-219.1530000000057,-161.57799999999725,1862.876,-101.74599999998009,-742.5200000000003,87.97699999999793,-22.888000000011743,-733.3780000000004,-112.14899999999945,-8.54500000000371,-1186.9779999999992,711.9230000000016,-30.90899999999692,-154.3859999999995,341.96000000000026,-7.312000000001717,-346.7869999999997,-11.46799999999999,-7.189999999991414,-92.0429999999996,72.52499999999884,2.80800000000454,-226.13199999999551,247.73400000000012,-36.26800000000685,-82.02300000000378,224.5619999999974,-10.042999999996027,-55.23900000000026,104.56099999999964,-17.687999999998283,-4.199000000005526,24.81099999999969,17.50899999999973,-6.304000000000087,33.17300000000216,15.677000000000874,-8.102000000002363,14.95299999999986,-5.146000000000583,-310.7829999999993,78.59299999999934,48.67600000000039,-139.77199999999925,79.09700000000015,45.55599999999913,-116.25700000000025,16.456999999999766,-11.937999999997828,-25.544999999999973,-1.76400000000001,-19.885999999999623,-28.548000000000005,0.6330000000000169,-9.542000000000428,-12.575000000000358,-1.981999999998152,2.9510000000001924,-91.3489999999996,119.99899999999997,-34.91199999999708,-17.480000000000473,20.542999999999267,-10.870999999998787,-172.427,23.75700000000052,13.281000000000631,-27.48199999999912,12.53200000000021,6.417999999999324
-731.5140000000042,432.8130000000016,-1.8799999999828287,-721.0049999999995,456.5860000000015,21.740999999997257,-622.7169999999944,432.8759999999995,51.17199999999684,-255.73100000000292,761.684000000001,38.14700000000357,-101.85999999999922,356.29499999999723,12.609999999995123,648.7369999999999,1276.4739999999988,-221.4469999999892,-236.83500000000777,1905.9930000000008,-126.30600000002232,-735.3379999999987,92.56200000000092,-35.583999999994376,-687.8030000000002,-92.36700000000155,-26.46500000000742,-1194.0490000000011,723.3859999999993,-14.647999999999683,-162.99700000000144,397.4500000000006,18.799000000001342,-374.7030000000002,-19.017000000000195,-4.870000000005348,-97.8189999999998,79.12000000000035,-1.4339999999947397,-206.1860000000024,271.86399999999986,-7.005999999989854,-57.70799999999667,183.41100000000097,2.422999999998865,-52.0150000000001,101.94100000000076,-18.50900000000024,-6.740999999993846,27.15300000000127,16.98999999999984,-9.050000000002,21.52999999999849,23.94299999999987,-8.706999999998288,14.336999999999732,-8.042999999999978,-313.1610000000009,81.965000000001,50.37200000000439,-137.31599999999986,88.9719999999997,45.04699999999957,-122.7479999999998,65.13599999999968,-16.882999999995718,-27.619999999999933,-4.818999999999818,-20.4340000000002,-26.678,8.805000000000085,-6.436999999999671,-18.39300000000037,0.3019999999992251,3.8769999999999527,-66.43599999999878,122.43600000000043,-37.04000000000178,19.95200000000068,-20.77199999999948,-35.96700000000084,-183.41,31.26499999999908,8.66699999999696,-27.84600000000026,8.888999999999925,5.500000000000682
