X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-229.48399999999936,70.20400000000109,22.839999999996508,-273.07500000000005,132.72499999999994,53.46700000000055,-152.93800000000033,50.48299999999984,3.821000000016284,-16.742000000004964,200.0949999999989,37.47599999999238,26.85199999999952,26.490000000001142,-8.141999999998006,183.51499999999987,292.7699999999959,72.33900000001086,-42.450000000008,464.7840000000002,180.4930000000013,-290.8770000000004,10.55400000000013,7.922000000007756,-370.4239999999999,88.42499999999802,33.64200000000892,-338.7329999999963,279.7649999999976,84.29000000000997,-23.175000000003365,140.38600000000088,-20.361000000002605,-135.6630000000024,52.13400000000004,8.697000000006483,2.737000000000478,13.22800000000086,-9.740999999985434,-12.729000000001632,138.27699999999936,-9.08200000000079,0.0289999999978363,59.481999999997015,5.429000000003725,-13.13000000000102,37.52299999999877,-0.8370000000013533,-0.5169999999992569,3.7170000000003256,5.333999999999151,1.5339999999994802,0.9389999999996236,0.5240000000000578,-0.927999999998974,2.2160000000013724,-2.559999999999718,-104.04500000000212,43.947999999999965,-0.2560000000016771,-70.38599999999988,-31.81500000000028,-9.985000000000356,-40.29900000000026,-27.29100000000031,-9.640000000001692,-4.230999999999995,-2.996000000000976,-10.53799999999967,-5.561000000000149,-4.636999999999958,-7.24000000000018,-2.349000000000956,0.9330000000005612,1.944000000000301,-63.40499999999736,63.03700000000276,-11.20899999999665,-3.786999999999807,6.943999999998596,-2.635999999999683,-49.622999999999706,-3.8960000000002992,1.59300000000826,-2.058000000000071,-2.8529999999999944,-13.163000000000125
-226.50500000000025,74.81700000000018,18.834999999990032,-267.6390000000026,108.75500000000002,35.106999999993604,-155.07800000000032,57.33500000000049,8.447000000001026,-2.141999999997779,191.8180000000007,53.18600000000515,29.95300000000043,27.44999999999891,-5.115000000000691,188.2689999999968,317.29100000000017,77.27099999999609,-41.4299999999912,466.1270000000002,164.01299999999992,-270.52699999999845,17.768999999999835,23.9509999999882,-363.0590000000012,90.82899999999938,26.611000000002605,-347.4640000000022,268.0180000000007,101.45199999999475,-9.253000000001066,167.15700000000027,4.448999999999614,-134.7929999999991,48.33300000000005,12.360000000001037,-0.5229999999997403,14.78400000000022,-9.009000000014566,-16.345000000001164,137.76200000000074,-4.979999999989104,0.2350000000006957,70.03200000000334,-2.344000000005053,-14.076000000000022,35.87700000000211,-2.794999999997572,0.332000000000221,4.287999999996828,4.13300000000163,0.2819999999999822,-1.4389999999991687,-1.6060000000003072,-0.0270000000000436,-0.6200000000006867,1.5579999999999927,-118.43700000000013,61.1220000000003,-20.312999999998738,-73.82399999999976,-21.026999999999774,-10.229999999995698,-38.437999999999306,-9.808999999999912,0.8449999999982083,-2.9980000000000007,0.2330000000007714,-17.964000000000624,-2.6909999999986667,-7.527999999999935,-4.160000000000252,2.3940000000010286,-3.649000000001479,0.2780000000001337,-1.3260000000030914,40.34799999999734,-8.005000000002838,-3.765999999995984,4.83300000000213,-5.346000000000117,-49.38099999999963,1.0449999999998738,7.223999999996522,0.0260000000000815,0.262999999999991,-10.511999999999944
-232.12699999999984,77.33599999999967,18.02999999999884,-267.2939999999983,113.30999999999987,36.57200000000103,-157.54200000000083,47.68799999999942,16.051999999990585,8.330999999998312,192.74599999999964,50.268000000005486,35.07699999999829,27.069000000000187,-5.297999999993408,192.9810000000032,319.29400000000214,77.29400000000624,-41.95600000000468,473.9000000000004,156.88500000001113,-281.47900000000163,10.76599999999992,6.335000000012769,-395.1580000000007,85.88400000000149,31.494999999995343,-336.554000000001,293.8749999999999,78.64999999999327,18.170000000003483,153.1109999999984,25.189000000000306,-139.04100000000028,43.96699999999996,9.60099999999784,2.1479999999996835,13.01300000000083,-6.176999999979671,-9.08200000000079,125.66300000000012,-5.090000000006967,-2.343999999999369,62.61299999999892,3.449000000000524,-15.099999999998204,39.84999999999843,-2.8959999999983665,0.0360000000000582,6.905999999997903,1.3799999999989154,0.5170000000020991,-2.8549999999995634,1.365000000000549,-0.8579999999994925,2.648000000002071,1.0689999999996758,-102.11199999999964,55.10199999999976,4.174999999997908,-66.80100000000024,-14.675000000000082,-8.88599999999542,-31.803000000000736,-2.5010000000001757,-2.636000000001104,-6.810000000000005,-3.9619999999992217,-7.702000000000453,-3.693000000001234,-0.0690000000002299,-11.381000000000084,-1.9300000000001205,2.826000000001727,0.8829999999996119,-20.95099999999661,51.183000000000334,-5.480999999997493,-1.0890000000017608,5.010999999998944,-1.193999999999562,-49.11000000000172,11.458999999999977,3.804999999999836,-1.6300000000001091,0.4760000000000097,-13.57100000000031
-222.61200000000088,80.27500000000032,18.81100000002789,-268.6489999999992,109.6239999999998,32.250999999996566,-141.9070000000005,61.29700000000184,2.9179999999996653,-7.198999999997113,200.13099999999892,58.6180000000013,36.05200000000082,28.28100000000404,-3.943000000003849,192.2789999999964,329.75700000000074,76.30699999999706,-37.609999999995125,478.0879999999996,145.8739999999807,-294.21099999999853,0.0680000000000902,-9.436000000005151,-355.3500000000014,75.93999999999994,14.965000000006512,-351.73299999999585,277.4720000000002,87.98900000001595,-5.4959999999994125,127.80600000000106,6.841999999994641,-139.69999999999914,47.29699999999992,9.924000000000888,-0.8219999999994343,13.542999999998528,-4.83400000000529,-17.64199999999505,139.4360000000006,-9.89399999999705,-1.9880000000000564,69.70500000000186,0.5250000000046384,-9.722999999999615,41.85400000000072,-0.1469999999983429,-24.39600000000155,-64.27299999999718,32.35400000000084,1.1799999999979605,-2.146999999999366,1.4999999999993463,-1.1779999999987467,2.541999999999689,-1.3239999999996144,-251.48599999999988,14.193000000000213,-2.520999999990181,-72.32100000000017,-14.407999999999888,-9.815000000008922,-38.40399999999988,13.7439999999998,3.1490000000019336,-9.166000000000007,-2.1550000000004843,-9.899999999998954,-7.764000000000237,-2.8799999999998604,-7.61799999999937,1.1369999999985223,-4.816000000002418,0.1860000000000639,-24.42000000000064,49.5820000000009,-16.773000000000593,0.6429999999994607,8.910000000000196,-5.334000000000572,-46.5139999999991,28.335000000000576,11.352999999996882,-2.118999999999893,-1.8180000000000085,-9.008999999999643
-220.82399999999893,80.96400000000017,18.346999999994296,-267.57499999999936,117.40100000000028,30.90899999999692,-154.52599999999848,50.36399999999901,16.89400000002479,4.974999999996044,200.37300000000187,53.49099999998543,39.61299999999994,30.81300000000056,-0.6589999999960128,197.2810000000038,345.3890000000001,73.57099999999264,-43.30999999999676,481.7800000000005,134.64400000000296,-281.8860000000029,5.642999999999887,3.357000000005428,-374.88699999999824,72.94200000000046,21.17999999998119,-344.12900000000377,301.89200000000085,76.19600000000446,-4.040000000003374,253.5859999999985,2.790000000004511,-138.1460000000004,40.918000000000006,11.00500000000011,1.3139999999992824,9.295999999997662,-3.869000000008782,-15.042000000005372,132.2020000000009,-5.139000000008309,-1.9810000000006769,58.19999999999652,5.5629999999951,-13.049000000000888,41.96399999999869,-2.4010000000032505,1.0130000000003747,26.09199999999987,-0.1249999999998863,-1.241999999999166,0.9739999999993644,2.331000000000216,3.0300000000011096,-0.9510000000005904,0.4179999999998074,-98.15399999999954,62.48699999999978,7.4529999999981555,-70.60499999999976,-3.522000000000247,-2.202999999997246,-40.66799999999944,5.576000000000647,1.20900000000006,-5.011999999999994,-3.3370000000005007,-13.677000000001271,-3.248999999999569,-0.5570000000000519,-0.3940000000000054,-5.525999999998987,-0.9689999999977772,-0.3610000000001889,-66.3330000000002,59.945999999999344,-7.971000000003414,-2.296999999998661,2.577999999999747,-3.418999999999528,-48.92799999999795,21.014999999999876,11.975000000001046,-3.638000000000119,1.7759999999999998,-7.768999999999693
-224.5660000000015,81.73699999999968,18.554999999992106,-267.9079999999999,116.74000000000008,23.864000000003216,-147.70599999999945,51.40499999999975,10.79099999999471,3.8360000000011496,198.8490000000013,51.24600000001465,41.750999999999294,28.38799999999537,-0.9770000000116852,198.6659999999972,352.4479999999983,74.68300000000454,-41.40700000000379,488.1789999999995,123.58400000000528,-265.31099999999697,15.636000000000116,20.75199999999313,-374.4669999999985,66.03700000000003,17.456000000015592,-355.856,299.0949999999998,68.81099999998241,-35.482999999999265,94.8360000000008,-12.27400000000216,-139.39499999999896,41.178000000000026,12.0049999999992,-0.2169999999992455,11.421000000004256,-4.418999999984408,-6.280999999995629,76.15499999999997,4.681000000005042,-1.6130000000003974,67.41800000000353,-1.3059999999995853,-16.64299999999912,35.275000000001455,-0.0579999999956726,-0.2330000000000609,7.232999999996537,0.636000000000081,2.3209999999991737,-0.0220000000012987,-0.3830000000000666,-0.8020000000044547,5.583000000001448,0.0379999999999824,-108.27199999999948,58.56999999999992,1.152999999999338,-70.65199999999976,2.4229999999999308,-0.2020000000015898,-41.63599999999974,-9.240000000000492,-9.217000000001008,-12.585999999999986,5.313000000000301,-11.825999999999226,-9.918000000000404,1.296999999999926,-4.693000000000325,-2.967999999999904,3.6479999999983193,1.2180000000000746,-26.47200000000112,50.90700000000084,-11.22699999999668,-2.836000000002059,4.961000000000126,-2.316000000000429,-49.61700000000064,28.60999999999976,17.730000000000246,-1.6149999999999665,0.5660000000000664,-10.013000000000716
-220.9630000000004,83.85900000000106,15.08800000001429,-263.5040000000004,114.44899999999976,28.173999999989974,-143.1350000000009,54.39300000000173,11.779999999998836,6.64000000000442,205.42900000000373,50.86599999999635,43.579000000002566,31.002999999998337,-0.2070000000003347,197.5710000000106,361.2880000000018,75.29300000001058,-43.19400000000542,495.5930000000024,112.16999999999187,-285.6790000000018,-4.771000000000214,-17.321999999990112,-368.6530000000005,74.33999999999799,20.873999999980697,-364.33099999999854,295.5279999999988,70.9590000000162,-7.308999999997923,158.98300000000063,0.8850000000052205,-141.22099999999875,41.04600000000005,16.247999999995955,-0.342000000000553,10.45699999999954,-4.322000000001935,-27.19400000000292,170.38399999999854,-24.68900000000076,-13.179999999999836,57.47399999999914,15.10600000000295,-13.040000000000871,38.9569999999992,2.3159999999961656,-0.6309999999984939,0.9130000000027394,6.283999999999423,3.083999999999776,-1.394000000001938,-1.332999999999629,0.3870000000006257,1.6849999999976717,-0.070999999999799,-67.22100000000069,76.73200000000051,21.69799999999213,-72.66500000000065,1.477000000000217,2.839000000000169,-43.1280000000001,11.955999999999989,1.0960000000011405,-7.818999999999998,1.3490000000004445,-9.942999999999811,-5.839999999999179,0.2400000000001512,-0.7370000000008758,-2.8810000000007108,1.6180000000019843,3.676000000000101,-4.792000000000485,41.17200000000025,-10.846000000003642,6.159000000002379,-3.312999999999988,-6.588999999999601,-46.37000000000171,33.29400000000007,18.7720000000013,-3.3749999999997726,0.677999999999912,-4.84999999999971
-215.69499999999948,85.83099999999888,14.746000000013735,-269.1100000000006,115.57999999999991,26.97800000000825,-120.2529999999996,66.82399999999973,1.1599999999816646,7.952999999997701,209.0579999999932,48.27900000000227,46.10299999999938,32.35400000000368,-0.8669999999938227,196.0719999999924,368.059999999997,66.47900000000391,-43.40200000000323,497.1829999999983,105.53000000002156,-272.17199999999906,3.100000000000236,0.0119999999924402,-375.4790000000014,65.37500000000023,20.16599999999471,-366.80000000000064,305.4560000000009,61.85299999999643,-8.518000000003667,144.68399999999804,1.1039999999979957,-142.38,37.82800000000002,13.463999999999032,-1.2789999999995416,9.699000000000524,-3.5399999999981446,-23.331000000001723,131.10700000000008,-10.308999999995194,-3.7829999999985375,65.10700000000043,-11.740000000003192,90.20799999999838,131.49899999999946,52.5449999999978,-4.446000000001504,4.113000000000966,-0.2210000000005152,1.9020000000011803,-1.5950000000003683,1.5389999999996462,-0.5489999999952033,1.5980000000013206,-0.8169999999999789,-207.3900000000009,5.8799999999997965,-19.170999999994365,-69.49699999999979,5.556999999999945,5.835000000001855,-34.663000000000466,13.756000000000055,3.406000000001086,-9.872000000000014,1.7949999999991917,-9.073999999999671,-4.639000000000237,2.115999999999829,0.3200000000006753,-3.4859999999994784,1.6689999999982774,0.9650000000000604,-34.506999999999266,49.9449999999996,-11.944999999997208,-7.877000000001999,17.420000000001323,-1.1219999999994457,-44.96800000000008,53.33299999999994,18.987999999995964,-1.1690000000003309,1.6490000000000116,-8.337999999999823
-211.82699999999957,82.23500000000001,13.463999999976297,-261.3740000000007,120.61700000000036,24.78000000000975,-133.1060000000008,55.68099999999845,7.141000000001441,11.138999999997168,212.7679999999998,44.970999999986816,51.13099999999804,33.02300000000287,0.8669999999938227,199.4419999999991,371.2620000000016,71.82699999998476,-45.23399999999356,500.98600000000033,93.54299999999968,-255.30100000000004,8.420999999999879,21.216000000003987,-371.4339999999993,63.80000000000052,19.555000000013933,-373.0349999999987,301.1749999999978,56.15299999999479,-8.294000000000779,168.72900000000186,3.570999999999458,-145.20300000000077,42.06599999999998,16.236000000003514,-0.3590000000002646,9.447999999997592,-6.445000000007894,-24.62099999999623,126.991000000001,-12.445000000002436,-16.450000000000387,67.30499999999893,-3.197999999997592,-4.615999999998621,8.691000000001736,-29.622999999998,-2.2599999999982856,5.270999999999049,4.773000000000138,-0.8930000000006544,-1.5850000000000364,-1.2700000000002376,0.5039999999951306,2.126999999998702,1.700999999999908,-23.88300000000072,100.09299999999968,62.51200000000381,-61.96699999999993,12.146999999999863,5.3799999999966985,-31.60299999999978,33.35300000000032,4.021999999997661,-9.053,-1.9439999999995905,-9.364000000000772,-5.4249999999996135,3.2270000000000465,0.5250000000003752,-1.9120000000000916,-0.2379999999988058,1.308999999999827,-40.69399999999917,44.097999999999615,-10.430999999994128,-0.6650000000007594,-8.102999999999838,-3.9120000000011146,-43.35299999999904,47.03300000000041,19.04300000000489,-5.417999999999879,-0.230999999999959,-5.866999999999933
-212.65300000000025,83.8940000000008,13.671999999996842,-263.724000000002,121.44699999999986,26.098999999976517,-131.18900000000053,60.515000000000896,10.753999999997175,11.38300000000072,219.08000000000243,49.47500000000673,51.32300000000214,33.31699999999955,3.2710000000179207,192.1449999999993,408.3219999999983,68.1880000000092,-47.92999999999665,499.9780000000016,81.01799999999457,-269.811,0.9580000000001476,3.5399999999981446,-374.9140000000011,65.32600000000173,20.252000000004955,-378.2379999999989,298.3610000000027,50.476000000003296,-8.428999999995312,152.39100000000008,-0.9580000000028122,-143.5590000000019,41.04299999999999,14.01299999999992,-0.4480000000000927,7.013000000000602,-6.4210000000002765,-29.178000000001703,122.9680000000002,-11.004000000002634,-21.558000000001694,58.39600000000189,3.5730000000000928,-149.78000000000122,-34.06500000000108,-25.650000000001683,-1.5120000000024447,5.227000000002136,4.095999999999833,-0.6469999999993092,-1.3779999999968595,1.3970000000000482,-0.4459999999994579,-0.0979999999998426,-0.8549999999999613,-121.59699999999988,69.62499999999991,18.713999999988573,-61.2090000000002,15.415000000000134,10.568000000000666,-34.45999999999998,24.390999999999963,1.632000000000744,-9.705000000000007,0.6929999999996994,-3.697999999999979,-8.069000000000415,0.9759999999999992,-2.357000000000653,-3.493000000000279,2.2769999999979973,0.2440000000007103,-75.86500000000171,54.63200000000086,-16.864000000003898,-2.881999999999607,4.438999999999282,-4.998999999999398,-41.8610000000001,44.36099999999996,22.57099999999923,-1.778000000000013,1.2959999999999638,-6.401000000000323
