X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
223.18699999999865,-650.954999999999,139.96600000002672,190.4130000000009,-624.7869999999978,174.0729999999985,202.8710000000018,-605.668,107.34800000000178,229.85799999999583,-469.9259999999981,108.667000000014,199.6309999999994,-471.8849999999996,-40.685999999982414,-27.19699999999534,-668.267999999999,57.39800000001196,1.1779999999987467,-741.7550000000006,-10.217999999997572,99.78699999999988,-571.3169999999991,203.77199999998084,108.5979999999978,-724.5419999999996,244.51900000001388,-125.3029999999999,-814.5730000000015,-34.7409999999968,82.11299999999824,-161.8949999999998,-77.02600000000075,73.81799999999998,-239.99200000000087,77.96700000000101,175.5599999999987,-293.9700000000002,-84.99799999999595,18.61300000000483,-79.26900000000003,-67.10199999999986,51.79799999999659,-43.12699999999978,-118.78100000001268,-13.466999999997142,129.84399999999994,-114.2880000000048,-2.692999999999301,25.224000000000046,-125.19499999999935,-22.79399999999896,16.763000000003103,-107.37100000000056,36.68199999999615,23.34199999999953,-135.54599999999937,-6.1203225806451655,-4.371741935483442,-1.4243172043052257,40.42400000000015,-119.4810000000004,2.2029999999915617,20.640000000000214,-165.95600000000277,-14.470999999997504,9.617000000000075,-9.794000000000835,2.514000000000749,6.39200000000244,1.0010000000001185,-4.458999999999946,-3.333000000000652,2.001999999998816,7.565999999999917,34.70299999999895,-26.6490000000001,-92.38900000000284,-30.072000000001253,25.188999999997463,-102.00800000000072,45.456000000001495,-87.75799999999947,-6.781000000000859,8.805000000000973,3.3460000000005152,-11.190999999999462
222.39600000000053,-656.9369999999992,142.16299999995954,189.48800000000008,-634.5920000000035,171.05699999999615,199.90600000000143,-615.249,110.12000000000626,199.78900000000408,-497.32099999999946,73.91299999999319,207.88499999999885,-478.50600000000014,-49.62100000002465,23.550000000000185,-677.8840000000002,65.35599999999704,14.852999999999383,-733.3860000000016,-15.570000000002436,109.69100000000012,-584.505999999999,202.88100000000213,103.84400000000085,-730.4290000000009,241.03999999999812,-158.37199999999996,-746.0409999999968,-4.993000000001757,135.98400000000197,-163.63600000000105,-68.79900000001271,49.486000000000274,-280.1179999999988,54.35700000000452,175.0190000000032,-295.9919999999997,-80.84700000001703,45.4469999999958,-84.70400000000069,-75.92100000000528,45.72699999999941,-35.02299999999963,-115.64899999998488,7.878999999996949,-4.296999999999684,-76.93800000000124,-82.64300000000162,-14.811000000000265,-92.2380000000004,-43.43100000000106,-4.32700000000068,-104.36200000000042,40.31400000000076,-1.6109999999997626,-125.4249999999999,-6.1203225806451655,-4.371741935483442,-1.4243172042938568,29.70899999999972,-138.2329999999996,-8.66699999999696,10.858000000000343,-2.948000000000661,25.82699999999818,5.852000000000146,-11.330999999999849,1.5219999999999343,0.3809999999987212,-0.2049999999996998,-5.087999999999937,-6.006999999999607,6.331000000000131,7.413999999999987,121.16600000000231,-34.45,-86.25399999999672,-49.587999999999965,0.7050000000020873,-104.13799999999895,44.5999999999998,-95.91300000000018,-9.939000000002808,9.174999999999043,-1.0219999999989682,-4.81500000000068
234.32999999999996,-671.9760000000008,140.85700000002817,188.9479999999992,-642.3639999999978,177.20899999999347,203.59499999999852,-623.9329999999995,106.15199999999732,206.617,-502.5980000000004,80.05399999999554,213.4109999999993,-484.8100000000002,-49.658999999974185,6.2409999999999854,-675.263000000001,53.79699999998593,-2.0899999999983265,-738.9430000000004,-25.371999999993022,106.494,-598.4100000000012,209.98500000000604,184.8389999999995,-695.2250000000021,221.33799999999155,-138.119,-739.2949999999985,-19.970999999998185,111.47100000000025,-171.59899999999908,-70.64199999997527,57.38000000000056,-269.00200000000325,61.10299999999143,176.10099999999704,-299.69000000000034,-87.46299999997973,47.60400000000118,-117.95099999999934,-81.84199999999464,47.41300000000024,-52.19900000000024,-123.00400000000307,-2.3129999999980555,-33.52999999999895,-107.5839999999971,-64.94799999999827,-28.33599999999876,-90.97900000000152,-68.68599999999958,-27.609999999998536,-105.15499999999918,12.58799999999951,-31.875000000000853,-77.34700000000103,-6.1203225806451655,-4.371741935483442,-1.4243172043052257,38.0430000000004,-135.84100000000063,-0.702000000001135,28.879999999999484,-130.0159999999977,-6.760000000002719,6.557000000000812,-10.369000000000028,3.0249999999995225,4.566999999997279,-1.4110000000002287,-2.6200000000002888,0.2109999999987621,-4.096999999998729,4.901999999999873,42.516999999998006,-49.196999999999846,-90.8360000000016,-66.06400000000008,-25.159000000002152,-90.70400000000092,45.10899999999936,-103.96800000000042,-11.832000000003973,3.242000000000189,-12.358000000001825,-1.7420000000001323
230.78399999999988,-683.9930000000038,144.66500000000906,194.144,-651.1689999999987,178.3200000000079,205.32799999999725,-629.2680000000018,105.07800000000316,206.68900000000008,-509.3510000000009,74.15800000001127,220.08399999999995,-492.06500000000017,-52.26999999999862,16.130999999995765,-667.6400000000001,50.96399999999903,22.328999999996316,-717.9859999999991,-20.77000000000453,116.2469999999999,-615.064000000001,211.99900000001435,164.0500000000003,-700.381999999999,203.98000000000135,-128.60900000000015,-733.1600000000037,-25.933000000009088,122.51299999999787,-187.0760000000004,-70.641999999998,75.75299999999885,-262.6919999999984,67.77900000000727,171.1810000000014,-299.06099999999964,-87.5250000000051,9.215999999997848,-134.10300000000035,-93.86600000000271,39.442999999999984,-53.22000000000031,-115.70500000000266,-9.276999999997315,-54.50100000000049,-101.5010000000018,-77.86800000000085,-45.94700000000103,-88.24799999999868,-82.66700000000071,-36.12600000000157,-108.95200000000074,-3.888000000000602,-34.06300000000044,-43.53099999999941,46.38999999999811,-158.02400000000034,11.444000000005872,41.50099999999952,-131.2349999999995,5.9720000000027085,30.074000000000467,-72.17899999999986,12.98900000000458,5.264999999999986,-6.865000000000521,-2.2980000000004,0.1830000000012432,-2.1500000000003183,-3.744999999999976,-6.050999999999362,1.0040000000003602,7.231000000000165,13.705000000004476,-54.04000000000018,-95.75499999999693,-95.5539999999985,-48.20799999999963,-93.61999999999996,47.27199999999812,-130.93199999999996,-5.1419999999950505,6.34900000000016,-2.5659999999987804,-7.215999999999667
238.90499999999972,-690.2469999999994,141.3819999999987,191.20499999999936,-661.8130000000008,178.57699999999568,219.50100000000248,-641.2599999999998,106.62899999999809,214.72799999999663,-519.0339999999992,80.00499999998283,218.4200000000004,-500.6409999999999,-56.88500000001113,21.106000000003178,-666.1079999999984,45.49600000000282,27.350000000001277,-711.4870000000025,-26.65399999999636,117.12999999999988,-619.6190000000001,209.68099999997776,175.61199999999815,-697.5219999999979,202.25800000000615,-122.77099999999984,-722.6049999999987,-26.751999999999043,128.9860000000033,-204.37800000000053,-74.59800000001451,81.89800000000105,-260.6670000000008,66.10099999999193,176.75800000000095,-302.0870000000002,-84.3499999999949,120.90500000000476,-119.12900000000091,-60.17499999999245,35.25099999999952,-76.2289999999993,-118.73199999999996,-6.168000000002394,-70.76799999999963,-103.8819999999987,-37.654000000000565,-34.13400000000024,-107.04900000000066,-78.92799999999909,-43.43900000000076,-110.3589999999997,-1.1379999999974189,-31.15799999999922,-42.5690000000003,73.10633333333385,-162.07899999999995,16.160000000002128,44.48800000000048,-131.70800000000042,2.151999999995269,28.351999999999578,-86.48000000000025,16.301999999996042,2.151999999999532,-8.093999999999824,0.6169999999997344,-1.0559999999969705,1.6820000000002722,-5.171999999999599,-1.3970000000000482,-3.2859999999999445,5.576999999999543,1.551000000000613,-73.20700000000002,-55.55100000000266,-67.05000000000041,-41.69299999999794,-101.68299999999988,51.11400000000401,-131.3370000000006,-11.089999999995824,-0.6339999999994461,-6.194000000000699,-3.1109999999998195
243.0080000000004,-694.8959999999971,136.80399999998372,198.117000000002,-669.7360000000003,175.73299999999108,226.51500000000053,-647.9899999999986,102.5630000000092,218.5209999999984,-537.945000000002,76.36700000000474,218.1510000000003,-499.898,-58.59399999999368,37.072999999998046,-666.1140000000003,41.30800000000363,70.68199999999933,-714.6659999999997,-41.69299999999794,121.43800000000002,-624.5760000000018,206.2249999999949,185.0950000000012,-695.4130000000021,189.87999999999371,-114.13100000000009,-710.3510000000028,-22.99199999999928,130.7830000000024,-206.1,-79.0520000000015,88.29300000000018,-268.1510000000003,64.22200000000657,172.65299999999968,-302.7630000000002,-86.96300000001429,92.09599999999796,-134.525,-82.73900000000367,26.746000000002823,-93.83000000000123,-115.37399999999708,94.93400000000064,-690.8410000000003,-207.91600000000017,-101.8119999999982,-56.32799999999918,-90.1600000000002,-70.28800000000217,-36.30399999999554,-128.77399999999994,-19.888000000003103,-18.748999999999683,-38.79799999999989,73.10633333333385,-162.07899999999995,16.15999999999076,50.25400000000033,-132.26399999999927,8.618000000001302,31.59800000000104,-50.276999999999816,36.93000000000097,3.351999999999577,-10.308999999999456,2.488999999999919,-1.9090000000034024,-3.0320000000003238,-1.716000000000406,-2.849000000000501,3.117999999997778,10.215000000000174,32.5429999999983,-80.21400000000014,-87.30499999999779,-77.65500000000429,-55.9330000000017,-97.56399999999984,53.76099999999724,-138.50399999999894,-3.888000000000602,3.043999999999869,-5.942999999999188,-0.8650000000002933
246.9489999999979,-708.3550000000002,133.8749999999891,206.456,-673.8159999999993,176.50100000000748,224.785,-653.676999999999,88.00099999998565,215.4170000000022,-548.5479999999995,78.51500000001579,212.115,-511.3759999999999,-62.15799999999945,20.08400000000279,-649.8070000000006,32.250999999996566,35.35500000000411,-694.7189999999978,-33.3439999999996,125.33500000000012,-623.9170000000001,199.96400000002268,195.0550000000007,-694.699,182.58100000000468,-92.19100000000005,-710.081999999997,-30.182000000002063,94.01799999999412,-201.8809999999995,-57.10500000000138,96.77099999999967,-263.7969999999996,66.42399999999498,171.52900000000102,-299.84899999999965,-86.92599999999402,14.142000000003918,-155.85899999999953,-81.12800000000107,29.83100000000149,-111.16499999999974,-113.22000000000116,-114.35200000000236,558.8899999999995,15.00199999999836,-28.482000000002472,-37.35000000000071,-120.58700000000044,-62.48799999999903,-38.36900000000014,-144.39899999999994,-4.376999999999498,-16.95100000000025,-39.7510000000004,73.10633333333385,-162.07899999999995,16.160000000002128,50.5199999999995,-135.22200000000026,6.34200000000078,40.52599999999984,-83.80999999999972,15.01400000000217,3.713000000000477,-9.592000000000668,2.996000000000265,0.2260000000006812,-3.272999999999371,-2.748999999999313,-3.687999999999647,0.2550000000042018,8.609000000000577,46.20699999999829,-94.96299999999992,-103.15200000000004,-58.30999999999449,-46.62199999999928,-122.6929999999996,55.88600000000099,-144.10600000000073,-13.327000000003864,0.1640000000008967,-15.384000000000242,-3.0799999999999272
249.60000000000093,-711.6170000000011,128.5640000000285,209.73999999999933,-679.2570000000012,173.09600000000955,229.9439999999976,-661.3180000000028,103.21000000001276,217.1420000000012,-565.4779999999988,79.3219999999792,212.20400000000268,-520.209,-65.86899999999787,4.75099999999884,-633.2079999999997,21.875,48.85499999999752,-677.9669999999982,-30.700999999999112,137.70799999999994,-620.1449999999994,194.49399999998604,205.6429999999992,-683.6569999999995,177.26999999999862,-125.72100000000006,-678.2620000000009,0.9340000000065628,164.87500000000068,-227.5290000000005,-67.1389999999974,103.02299999999887,-273.71200000000044,59.99199999999973,173.71300000000076,-304.9980000000005,-86.21900000000551,186.4189999999951,-98.08999999999985,-78.10100000000375,14.888999999999442,-128.01299999999856,-114.8869999999988,-9.356999999999973,-105.86099999999874,-111.57199999999534,-87.35899999999788,-56.79100000000119,-108.59800000000064,-62.566000000001054,-41.24199999999973,-148.21900000000028,-14.08999999999878,-7.719999999999061,-17.534999999999457,71.4349999999996,-154.71000000000004,-5.414000000007491,55.48900000000003,-132.58699999999948,5.727999999999156,40.832000000000335,-86.26600000000337,16.525000000001455,9.44899999999933,-6.873999999999114,-2.0259999999993283,0.745000000000573,0.1849999999997464,-5.9280000000008215,-6.011000000000877,-2.133000000003449,8.233999999999497,-14.52300000000264,-112.20600000000012,-71.34400000000483,-43.1759999999997,-40.47800000000166,-128.455000000001,65.20199999999932,-346.46800000000013,23.465000000004466,5.009999999998627,-1.994999999999436,-9.932000000000585
251.52300000000025,-715.9829999999971,122.96199999998407,211.9319999999988,-684.8299999999995,164.76999999999862,230.24300000000156,-658.696999999998,87.34099999999216,218.50600000000213,-580.8979999999991,75.63399999999092,207.42199999999684,-511.7899999999999,-73.41300000000501,33.566999999999325,-638.8149999999996,17.505000000005566,43.59499999999912,-673.0080000000044,-26.28700000000208,145.899,-621.8609999999984,189.66100000000097,201.65699999999876,-692.0349999999999,175.23200000000543,-106.26799999999967,-683.8639999999998,-11.237000000005535,144.8660000000018,-228.11099999999985,-79.24799999998413,107.35800000000069,-266.2880000000001,58.667000000002645,166.93599999999833,-305.3489999999989,-89.30599999998776,108.47800000000234,-126.37999999999964,-92.31499999999642,12.271999999995842,-145.63100000000162,-115.06299999999784,-7.245000000000346,-73.62400000000093,-102.56100000000288,-60.64200000000142,-50.10599999999954,-116.20099999999807,-58.739999999997394,-46.21300000000019,-145.20599999999888,-8.791999999999689,-17.63700000000057,-25.77800000000039,146.15075000000104,-251.4614999999992,56.98250000000371,54.28500000000014,-131.48400000000038,2.2089999999991505,49.028999999998746,-78.9009999999962,24.65599999999881,-0.364999999999327,-15.120000000000289,6.690000000000396,2.246999999999844,-1.005999999999574,-3.120999999999441,-8.145999999999276,1.4650000000017371,8.18700000000021,16.907000000003336,-114.8939999999996,-67.29199999999196,-70.88700000000472,-53.67299999999773,-119.68399999999946,41.99700000000064,-126.44999999999982,-34.787000000000035,7.421999999999684,-2.342000000000155,-8.565999999999008
257.9140000000024,-714.7220000000033,123.07100000000446,223.8140000000016,-686.4100000000008,158.66699999999128,240.30099999999948,-663.4250000000009,85.54699999999684,226.1659999999949,-595.5870000000033,70.99700000001121,197.49100000000223,-552.892,-61.205999999992855,68.77400000000193,-643.7620000000003,16.698999999994157,76.74800000000346,-646.778999999998,-24.27999999999884,149.51,-627.4110000000007,189.9409999999989,202.7830000000023,-690.7899999999984,165.82099999998263,-99.60200000000016,-679.0040000000005,-14.586999999994532,118.28100000000175,-164.57199999999972,-46.190999999998894,109.44300000000028,-269.5449999999994,57.97700000000532,171.74799999999948,-305.93100000000106,-91.27200000000356,100.19199999999842,-119.7020000000002,-89.25799999999526,6.686000000001968,-152.2049999999993,-108.99700000001076,-20.458999999999605,-125.24400000000072,-97.65299999999684,-25.075999999998544,-48.50199999999916,-130.3399999999982,-61.76099999999849,-42.55600000000186,-154.683,-22.777999999999565,-17.298999999999864,-20.467000000000013,146.15074999999962,-251.4614999999992,56.98250000000371,51.65399999999991,-147.496000000001,3.436000000004924,29.23700000000053,-118.66500000000144,9.935999999999012,4.619999999999891,-14.069999999999538,0.9569999999996526,2.851999999998611,1.9309999999997276,-4.816999999999894,-5.610999999998967,-1.1230000000011842,7.676999999999623,1.335999999997739,-138.38500000000025,-92.81900000000292,-55.22399999999834,-54.34300000000008,-131.935,71.79800000000114,-79.46900000000028,-2.536000000003469,0.2330000000000609,-28.772999999999627,4.079000000000121
