X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
300.5370000000028,-260.37600000000083,-75.90299999999388,213.80300000000148,-341.03199999999987,-112.58499999999005,269.953000000001,-162.19099999999997,-25.89100000000144,40.20299999999679,-212.98800000000145,-53.47899999999299,5.137999999999465,-50.90599999999768,22.48500000000604,-106.16200000000048,-256.06700000001297,-100.21999999999024,-63.799999999992,-499.7709999999984,-288.12299999999595,423.4499999999997,-122.28199999999988,15.85699999998269,596.1269999999956,-226.70900000000245,34.851000000003296,426.9799999999975,-266.0980000000009,-308.3000000000084,-75.0,-232.9419999999999,-5.272999999999684,119.8360000000008,-122.2839999999998,-17.65700000000834,-49.84399999999951,-47.224000000002775,23.034999999981665,-43.60700000000293,-176.2129999999985,20.574999999996635,-23.05900000000065,-39.17000000000144,-1.036999999996624,19.973999999999137,6.919999999999504,-51.690999999999576,1.4460000000013906,-19.84899999999925,-8.452000000001192,-1.0850000000004911,-6.991999999996779,-5.64200000000028,-2.1479999999996835,-6.595000000001505,2.803999999999718,80.10900000000163,-143.24299999999965,-15.362999999990734,40.84199999999996,-57.010000000000005,-5.76699999999164,16.369000000000256,-55.33800000000007,4.24199999999928,0.4459999999998132,-6.089000000000056,1.693000000000211,-1.6429999999999725,1.986999999999739,1.3860000000001094,0.9270000000000778,-2.355000000000018,-3.1830000000006464,-11.558000000002266,-75.32700000000148,19.680999999997084,1.6480000000029804,-19.89700000000028,-0.8079999999992538,-0.4530000000016798,-89.54800000000063,-21.713000000005422,-1.3539999999998995,-8.823999999999899,-2.5159999999999627
304.473999999999,-253.1969999999987,-76.17199999999684,304.079999999999,-284.58200000000033,-107.47100000000955,265.988999999999,-160.88100000000054,-28.63799999997809,51.993000000004486,-201.7210000000034,-59.68000000000302,-1.5060000000005402,-58.48399999999856,24.53600000001188,-87.13700000000131,-235.90999999999556,-110.87700000000495,-62.47600000000375,-437.221999999997,-302.3680000000013,419.12499999999966,-123.87399999999928,8.141999999998006,566.1840000000012,-206.3069999999982,48.755000000005566,410.4370000000017,-247.1679999999992,-324.0609999999833,-71.11499999999751,-227.1530000000041,-4.504000000008546,108.89699999999893,-121.6859999999997,-22.97399999999925,-25.59700000000049,-48.37100000000021,27.417000000014013,-48.91000000000077,-173.8790000000023,23.31500000000233,-24.880999999999176,-83.37099999999964,3.630999999995765,-29.25999999999931,-125.96800000000314,61.85300000000211,-1.401999999998793,-11.725000000001272,-7.949000000000694,0.5980000000022301,-5.572000000000799,-8.697999999999695,-2.4080000000026303,-3.722999999999388,2.208999999999861,58.84999999999821,-155.171,-19.85500000000684,35.56199999999983,-58.4229999999998,-2.80800000000454,15.416999999999348,-54.58800000000004,1.7949999999984811,0.5720000000000169,-6.014000000000053,2.3330000000001405,-1.2469999999998649,2.522000000000446,-2.819000000000216,0.4719999999998947,-3.776999999999475,3.1780000000004804,-28.497999999999024,-118.8919999999996,48.763999999999896,0.7339999999999236,-10.796000000001982,-1.8870000000006824,0.6760000000014088,-88.33299999999866,-19.18399999999565,1.1710000000000775,-4.623999999999739,-5.258999999999503
304.8310000000015,-252.16100000000097,-80.40800000001127,260.8799999999974,-297.927,-114.97799999999644,268.55500000000063,-162.43300000000005,-27.66100000001188,59.13999999999646,-207.98699999999712,-62.867000000005646,24.6459999999999,-58.49600000000237,25.29299999998784,-86.14499999999907,-202.3039999999924,-130.83500000000186,-50.38999999999305,-417.1090000000049,-283.5689999999886,418.8519999999983,-130.60800000000086,8.763999999996486,570.8879999999994,-282.5479999999999,5.223999999998341,390.485000000001,-240.07700000000085,-333.4830000000011,-71.53300000000513,-227.317999999994,-5.597000000000207,98.1979999999993,-127.83600000000028,-18.73199999999997,-18.94399999999976,-54.0159999999986,33.141999999998006,-59.35099999999807,-248.88899999999975,43.06100000000015,-31.57899999999927,-138.32699999999818,10.28800000000274,134.3699999999984,15.793000000002166,-79.84000000000151,-0.5360000000024456,-13.418000000001484,-5.765999999999849,-0.2389999999991232,-3.064000000000533,-8.015000000000327,-0.8459999999956835,-5.917999999999779,2.9710000000001457,68.19600000000037,-146.94099999999997,-17.840000000001055,35.282000000000124,-66.43599999999985,-2.420000000000755,14.998000000000644,-44.77899999999977,4.317999999994981,2.073000000000036,0.6940000000000168,1.4200000000002433,-0.4830000000000112,-0.5650000000002819,0.2400000000001512,0.777999999999679,0.2049999999996998,-3.8670000000003313,-8.635000000001014,-76.24800000000107,17.0470000000023,-6.9430000000011205,-11.27599999999802,8.476000000000283,-0.076000000001386,-100.98800000000097,-16.678000000001703,-0.1409999999999911,-4.601000000000255,-3.813999999999851
306.53899999999794,-247.9849999999999,-82.62899999999718,261.14200000000096,-294.5779999999999,-113.04900000000087,279.31999999999846,-167.18899999999906,-31.76300000000083,68.44199999999887,-193.0479999999989,-69.73800000000665,39.40800000000024,-60.73599999999715,21.130999999991214,-64.11099999999692,-176.52899999999931,-135.10700000001634,-65.67400000000134,-362.945000000002,-302.6250000000118,415.786,-128.20899999999966,4.578000000014981,544.5510000000013,-236.563000000001,16.480000000001382,375.04899999999566,-236.4149999999995,-326.1110000000144,-77.0780000000002,-223.21000000000024,-2.8140000000007603,101.7089999999996,-128.3109999999997,-20.043999999995776,-12.650999999999613,-49.63999999999942,17.468000000008033,-47.305000000000064,-93.8229999999976,4.576999999994769,-24.80199999999968,-81.52699999999982,4.656999999997424,-11.315999999999349,-43.034000000000106,11.284999999998035,-0.4709999999988667,-13.042999999998983,-6.401999999998509,1.3499999999993406,-6.603999999998678,-6.743999999999772,-3.0390000000068085,-2.6440000000008013,3.768999999999778,41.030000000000655,-152.71800000000013,-22.44899999999461,38.07899999999975,-58.13900000000025,-2.627999999998565,12.530000000000284,-52.23600000000026,5.118000000004486,1.5600000000002725,-8.478999999999992,0.8039999999994052,-0.2539999999999764,1.2250000000008754,-2.819000000000216,-4.664999999999964,1.7530000000007817,2.76100000000028,-15.368000000000848,-85.12699999999995,24.87499999999727,4.583999999999833,-17.136999999999603,0.0109999999992282,-0.2749999999991814,-92.67300000000064,-23.59299999999962,1.41399999999976,-11.705999999999506,-1.8210000000010496
313.4430000000009,-246.86999999999983,-85.99900000001526,268.1609999999978,-288.7979999999999,-117.32200000001284,281.271000000001,-168.3080000000004,-38.87899999999718,72.65300000000252,-192.37700000000476,-68.72599999999238,42.36099999999965,-64.71300000000042,36.41300000001593,-42.94399999999996,-152.98400000000356,-142.9200000000037,-42.0470000000023,-319.3969999999979,-324.80399999999463,409.6550000000008,-128.13600000000065,-1.4650000000074217,525.136999999998,-257.30199999999854,2.818999999999505,357.80900000000315,-235.99299999999917,-329.4189999999844,-68.78699999999753,-216.84300000000007,-5.718999999999141,95.14199999999846,-129.58300000000025,-21.81399999999485,-54.56300000000027,-65.9860000000009,46.875,-69.44000000000301,-243.83400000000108,47.01599999999644,-27.89600000000121,-84.55500000000029,8.35800000000404,-156.10900000000072,-142.15999999999838,87.35400000000482,-1.7629999999996926,-17.52700000000118,-5.633000000001687,-0.7180000000005293,-7.958999999999605,-5.7900000000003615,-0.848999999999478,-5.686999999997511,2.711000000000041,155.34899999999823,-101.51600000000016,30.083999999999374,31.022000000000105,-56.297,-2.432000000004564,16.167999999998983,-50.792000000000215,1.946999999995569,1.1189999999995592,-9.94899999999994,6.20800000000088,0.5489999999999995,0.0869999999991932,2.441000000000315,2.763000000000204,-4.41900000000004,0.3820000000004597,-18.313999999998032,-77.43699999999762,19.81200000000172,-3.413999999997941,-15.077000000002272,7.111000000000445,39.1980000000018,-122.29600000000003,-19.314000000002807,-0.2399999999994406,-7.128000000000156,-4.399999999999693
312.93999999999755,-242.6869999999994,-88.58599999996386,269.3140000000028,-275.6699999999995,-122.3149999999805,281.38700000000085,-171.75200000000075,-38.23299999999108,85.74199999999905,-187.56999999999948,-70.93499999998585,32.10499999999996,-69.27800000000275,26.977999999985517,-30.4079999999999,-131.25699999999938,-155.11499999997795,-53.08199999999488,-283.7009999999964,-335.40100000000166,410.4979999999984,-133.69500000000016,-3.674000000000888,508.417,-219.7160000000025,-0.0240000000076179,343.61299999999915,-231.29100000000165,-326.6120000000001,-73.62699999999904,-214.92000000000075,-7.842999999991207,80.77800000000082,-133.5090000000001,-28.38100000000168,-39.17900000000003,-57.85600000000102,31.104000000004817,-43.49599999999896,-90.3870000000012,6.189000000006217,-27.34399999999937,-89.98399999999833,5.24899999999775,-8.127999999999247,-58.8799999999992,6.276999999994359,-1.4460000000013906,-13.875999999999069,-9.053999999999007,-0.4519999999985202,-5.087000000003172,-9.620999999999924,-0.5519999999989977,-11.107000000004064,4.242999999999597,-39.75199999999859,-193.81999999999985,-43.78000000000384,31.80599999999956,-62.82099999999993,-4.7539999999969496,10.102000000000544,-52.32899999999976,5.356000000006134,1.371000000000322,2.181000000000033,0.1039999999989049,-1.7300000000000535,-2.9200000000003,-0.0390000000002999,0.4909999999995307,-4.639000000000237,1.052999999999571,-8.16199999999867,-86.1220000000003,18.848000000002685,2.4369999999976244,-15.589999999997415,0.2800000000007685,0.8329999999972415,-91.11099999999936,-17.31299999999578,0.4279999999994288,-4.7850000000003945,-1.8369999999990227
314.1300000000001,-243.6630000000008,-94.00600000003578,216.1139999999989,-308.3929999999995,-133.65400000000136,287.2060000000005,-166.11899999999906,-38.56200000000172,86.16099999999847,-180.8619999999962,-79.02800000001662,18.11800000000119,-78.75700000000165,45.44700000001285,-10.657000000003336,-109.1729999999984,-166.51600000000144,-43.40200000000323,-253.61900000000333,-346.53299999999945,410.512,-131.57099999999957,-10.131999999998698,507.2320000000019,-270.2819999999974,-1.464999999984684,328.07000000000244,-225.4149999999996,-329.5280000000048,-64.73700000000235,-209.4999999999999,-11.633000000006176,91.82500000000005,-149.74199999999982,-21.325999999999112,-30.055999999999727,-59.98799999999847,31.213000000002467,-56.060999999999694,-172.03199999999867,20.439999999996417,-29.938000000001352,-92.76199999999903,6.597999999996773,8.741000000000554,14.865999999997824,-35.72099999999523,-1.21199999999817,-14.938000000000784,-12.695000000000787,-0.6820000000004711,-7.501999999999498,-6.962999999999653,-1.8709999999998672,-20.722999999998137,2.788000000000324,97.89399999999944,-95.10299999999994,-2.448000000003958,27.19500000000039,-65.66100000000006,6.340999999997621,9.30099999999996,-46.76399999999994,9.093999999998914,-2.557000000000187,-7.103000000000037,5.804000000000542,-1.799000000000106,-0.8650000000002933,2.5579999999997938,-2.465999999999724,-2.441000000000315,3.8100000000000014,-5.611999999999284,-80.97099999999955,14.959000000004608,2.756999999999721,-17.578000000000316,2.986999999998829,-3.821999999996706,-89.96700000000004,-9.402000000000044,-0.3769999999995832,-10.031000000000034,1.5879999999995675
321.62700000000086,-238.26499999999984,-95.59399999998276,380.1910000000021,-193.8770000000005,-99.08500000001368,292.68000000000427,-171.53300000000087,-42.383000000018,101.10099999999989,-170.6420000000037,-73.55999999999767,58.2650000000001,-65.8049999999946,28.161000000000055,0.1530000000002473,-93.2799999999986,-173.74200000001565,-42.420000000004165,-221.34099999999532,-359.33800000000247,401.7500000000013,-135.14300000000077,-11.95100000002185,491.5199999999999,-269.4510000000008,-6.151999999997315,313.56799999999794,-223.6649999999997,-334.5579999999927,-70.83099999999831,-205.61099999999897,-11.358999999993102,76.3210000000015,-130.09200000000013,-19.494000000008786,-26.692000000000604,-64.65900000000033,34.753999999998086,-67.18799999999874,-233.96999999999932,36.84100000000399,-32.538999999999874,-102.49900000000024,1.4040000000079544,151.61200000000008,-153.98899999999855,53.97699999999759,-2.1710000000013,-19.515999999998712,-5.198999999998932,3.0929999999983693,-7.488999999998214,-9.49499999999972,2.4420000000020536,5.3210000000007085,3.5199999999996123,31.220000000001846,-138.21100000000007,-13.866999999993368,20.550000000000068,-55.18500000000017,4.926000000000386,-16.396999999999906,-188.69700000000012,-32.357999999999265,-3.604999999999947,-8.450999999999986,4.403999999999542,-2.110999999999841,-4.805999999999244,-1.759999999999451,-3.3829999999994698,-2.290999999999599,3.93100000000004,-4.816000000002418,-82.37500000000182,18.887999999992644,2.152000000000953,-16.277000000002317,5.330000000000723,-4.4490000000024565,-83.0929999999995,-5.606000000000222,-2.8249999999999886,-4.384999999999906,-1.143000000000427
326.57800000000066,-231.80399999999963,-99.03499999998076,156.00599999999645,-330.3820000000002,-166.66199999999662,292.38,-173.98999999999916,-44.15199999998549,107.9870000000028,-178.96200000000135,-80.67599999999402,63.38699999999875,-69.67400000000339,27.55099999999402,13.315000000000056,-68.12800000001289,-185.4010000000017,-41.948999999999614,-187.7140000000054,-361.20599999999286,398.3550000000008,-140.86799999999897,-18.56599999998707,470.0269999999989,-246.03600000000085,-23.56000000002041,289.80700000000184,-216.066,-343.055000000004,-61.196999999998525,-194.32700000000125,-12.299000000007254,69.42500000000109,-128.86799999999994,-16.534999999998945,-22.290999999999883,-65.7180000000011,32.70199999999477,-45.32800000000066,-85.5620000000016,1.2389999999982138,-31.86800000000005,-46.32000000000289,0.3629999999930078,-191.32000000000176,-53.74000000000194,-1.9839999999987867,-5.581999999998288,-73.99300000000153,24.5900000000006,0.5860000000012633,-3.140000000001919,-9.384000000000723,-1.6150000000038744,-4.830999999998653,2.41800000000012,34.13699999999835,-132.5939999999999,-8.893000000000484,23.25300000000041,-59.040999999999855,3.7959999999998217,3.2750000000000057,-35.90699999999991,3.8819999999986976,-3.567999999999927,-4.343000000000075,2.582000000001017,-2.3290000000001143,0.55499999999995,0.3669999999999618,-2.4300000000003763,-7.309999999999661,-1.0420000000003429,-16.363000000001193,-79.69200000000001,16.009000000002516,1.403999999999428,-12.063999999998032,0.9090000000000488,-83.45199999999977,-88.8140000000007,-11.457000000001472,-6.618000000000279,0.5859999999998422,0.0360000000000582
324.3499999999983,-228.528,-102.64900000004218,273.71200000000044,-243.7420000000003,-141.62599999999657,295.73399999999594,-167.6150000000007,-43.38400000001457,116.55599999999708,-159.47499999999764,-81.58000000000811,95.92200000000162,-68.99799999999914,11.255000000005566,35.570999999998776,-60.24099999999066,-187.1210000000019,-42.59099999999307,-152.86499999999705,-364.8440000000164,411.9889999999998,-136.98300000000074,-47.61999999998352,464.1290000000026,-274.430000000001,-26.42799999998715,264.63299999999776,-209.357,-356.1640000000011,-62.43000000000052,-192.58099999999845,-13.751000000002024,64.52399999999727,-130.2669999999999,-13.549000000000431,-1.962999999999937,-66.23099999999909,20.202999999992244,-65.67600000000198,-226.9299999999987,35.31500000000278,-35.89199999999835,-118.99099999999976,2.5149999999996453,162.20900000000142,11.877000000001203,-60.3020000000015,-0.522000000000844,-13.28399999999874,-5.733000000000743,0.6439999999997781,-2.035000000000764,-4.147999999999996,0.3120000000023992,-3.4480000000030486,2.318000000000353,33.77099999999871,-132.83500000000004,-1.6660000000001671,10.770000000000124,-58.52199999999996,11.78300000000263,3.462999999999994,-44.82400000000002,8.044000000001006,-5.771999999999977,-4.139999999999944,4.800999999999078,-5.963000000000029,3.7419999999997344,3.342999999999563,-2.103999999999928,0.3259999999997376,3.1790000000000878,-18.47799999999893,-74.16499999999928,17.117999999999256,-2.592999999998824,-14.408000000000245,3.820999999999231,-11.257000000000517,-72.77899999999988,-4.64799999999741,-3.200999999999965,-6.7770000000003,4.976999999999521
