X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-251.0040000000004,57.85499999999786,57.70300000001498,-249.97599999999807,170.35200000000117,111.95099999999913,-167.14800000000025,-36.71099999999967,3.332000000023072,-74.98499999999808,37.218999999998914,45.00699999998688,-43.26800000000048,-9.432999999995673,-16.82100000000446,7.64700000000289,0.9489999999971132,89.37999999998283,-26.51299999999992,144.56500000000003,216.40600000000632,-200.15900000000212,-6.768999999999892,17.602000000010776,-172.95599999999922,-2.765999999999736,1.5989999999874271,-123.74900000000366,-5.783000000000982,109.24099999999726,22.37900000000081,64.1069999999985,11.950000000001635,-60.84000000000174,10.93,12.371999999993475,14.522999999999795,-14.49399999999912,-21.545999999989363,17.898000000002412,47.65800000000127,-4.601999999999862,10.781999999994696,8.975999999995565,-1.3460000000009131,1.5109999999992851,8.986999999999057,-0.6010000000003402,-1.2480000000039126,-2.2949999999980264,0.0099999999989108,-2.3910000000000764,-1.6390000000001237,2.3930000000000007,-0.9219999999970696,-0.7260000000030686,2.525999999999584,-56.791999999998666,73.16700000000003,16.399999999998727,-22.210000000001173,-5.264000000000024,8.541999999999916,29.38299999999998,94.35899999999997,26.60799999999881,29.38299999999998,-22.325000000000017,-16.5229999999994,1.1050000000000892,-0.7900000000006457,-4.028999999999883,-8.637000000000228,-23.78100000000245,23.425999999999902,1.2180000000000746,8.966000000000918,-3.8940000000025066,-2.648999999999546,-2.23399999999856,-0.2840000000006171,9.81000000000165,31.895999999998992,4.410000000001446,2.7309999999999945,-3.2289999999996155,-1.954000000000633
-246.3959999999986,52.90300000000059,57.10399999998117,-258.1230000000005,171.53199999999913,111.95000000000164,-166.29800000000046,-38.812999999998965,-0.4270000000133223,-73.14999999999827,34.807999999998174,44.40899999999601,-35.36900000000287,-15.119000000004236,-16.80900000001202,12.63399999999706,5.797999999998638,84.39900000000762,-59.20399999999972,152.45899999999892,203.09499999999616,-190.71699999999797,-7.768000000000086,10.486000000014428,-184.7219999999993,7.404999999999973,13.647000000014486,-132.15900000000147,-37.985999999999365,101.00099999999657,34.874999999999545,60.96500000000162,11.566000000004806,-56.71799999999792,10.012,12.384000000008657,10.860999999999876,-12.182999999998856,-19.323000000008506,22.106999999999744,58.85600000000011,-0.7259999999973843,13.40900000000147,19.82700000000364,3.873000000010052,4.03100000000336,5.368000000001416,-4.33100000000195,5.499000000003207,-41.48800000000392,26.2510000000006,19.962999999998488,3.4609999999986485,0.1100000000000989,0.3389999999967585,-0.9079999999983102,-1.9749999999994827,-8.93400000000213,-64.63300000000007,6.397000000004027,-24.255999999999744,-4.365999999999981,10.629000000000133,-48.859999999999104,-80.86399999999996,-32.03399999999874,0.3989999999998161,1.0510000000001796,-2.9240000000001487,2.581999999999951,-1.6369999999994889,-6.524000000000285,-0.1670000000004279,0.963000000001557,4.3669999999998765,-3.446999999999889,14.868999999998778,0.0270000000000436,2.143999999998414,2.1119999999996253,1.2940000000014606,1.3199999999983447,30.51099999999991,4.280999999997448,2.3429999999990514,6.738999999999606,-5.626999999999782
-243.3840000000032,48.761000000001786,54.57799999999224,-229.59900000000172,214.1370000000009,125.83099999999376,-159.6270000000004,-49.585000000001855,-1.18400000001202,-61.23100000000363,38.03399999999897,43.77400000000762,-33.05199999999786,-14.562999999998285,-13.147000000003572,14.163999999999533,12.622000000004618,77.61199999999917,0.9579999999914436,163.76700000000142,228.00300000001243,-202.69600000000025,-19.518000000000058,-11.09599999999773,-187.27200000000155,13.671999999999684,25.30600000000049,-109.61700000000292,22.860000000000014,131.86000000000604,19.73899999999844,60.53500000000156,11.834999999996398,-51.82000000000073,-9.354,7.623000000000957,12.098000000000296,-11.268000000001166,-17.26099999998496,12.560999999999469,42.27499999999793,-5.169999999998254,10.700000000002774,28.29299999999648,-5.667000000011058,1.7240000000015243,13.596999999998616,1.0559999999998126,-3.3110000000021955,44.139999999998736,-23.036999999999352,-17.97200000000032,-6.179999999994834,-3.2529999999997727,-0.4149999999981446,-2.0039999999994507,1.5999999999998238,-48.6159999999984,42.931,16.729000000009364,-22.31699999999961,-2.102000000000004,12.18900000000076,-4.687000000001262,6.391999999999953,0.9369999999989886,-1.9549999999998848,0.1229999999997843,-2.711999999999648,-0.3360000000000696,-0.7109999999997285,-4.692000000000007,-0.4189999999994143,-1.148000000000593,0.1739999999998076,-0.461000000001377,14.331000000001382,2.6250000000004547,-0.083999999998241,-0.6889999999998508,-2.0790000000005198,5.539000000001693,30.637000000000118,11.036000000001422,4.74100000000135,-2.397999999999456,-3.5669999999996094
-243.8289999999995,46.22500000000116,52.13600000001861,-281.8939999999998,138.4229999999988,97.5210000000061,-150.83799999999883,-53.69699999999966,0.6220000000212167,-60.2959999999996,36.32200000000125,38.29399999999623,-28.985000000000127,-18.30699999999865,-15.160999999989144,16.09200000000328,19.54399999999623,73.55999999999767,-29.22999999999547,165.01099999999838,209.25199999999225,-189.5020000000017,-10.762000000000072,13.317999999981112,-186.07700000000025,1.622000000000412,15.135999999984053,-122.6099999999974,-5.194999999999794,125.32999999998538,20.67299999999932,61.35699999999815,10.364000000004124,-54.476999999999975,8.113000000000003,10.18100000000004,15.34899999999908,-11.341999999999077,-17.468000000008033,16.683999999997923,49.41699999999969,-4.765999999995074,10.98599999999692,12.298000000004096,3.5340000000019245,1.5749999999968622,9.669999999999844,-4.253999999997404,0.2349999999978536,-3.175999999996293,1.2719999999987408,18.872000000001776,5.691999999999098,0.2839999999999065,-1.956000000001268,-1.536000000001536,-0.2620000000000289,-48.208999999997104,64.92299999999985,21.063999999989846,-22.791999999999742,-1.016000000000017,13.152999999999793,27.671000000000845,102.20100000000008,29.89200000000096,2.3730000000000477,-2.5089999999998724,-5.261000000000138,3.3030000000000115,0.2169999999992455,-4.63099999999983,0.4679999999993356,0.5369999999999209,1.5110000000007062,5.731000000000108,16.000999999997134,-2.7739999999994325,0.1069999999998572,1.5760000000000218,-0.4630000000005907,2.955000000000041,28.088999999999945,9.929999999997108,0.6850000000000023,-1.135000000000019,-4.111000000000331
-238.1140000000016,42.188999999999055,54.05299999997624,-238.13200000000165,212.91900000000084,117.5910000000158,-145.21600000000203,-59.61399999999912,-2.2940000000062355,-21.539999999998827,45.96300000000042,34.558000000015454,-19.41099999999949,-18.12400000000025,-16.101000000003296,18.7219999999968,25.15500000000088,65.51500000000487,-28.7900000000036,173.36799999999926,202.68599999999424,-188.76499999999797,-14.98699999999964,15.41700000000219,-192.38699999999935,1.3519999999999754,19.40900000001875,-134.68000000000302,-39.56500000000034,115.5520000000024,24.031999999999694,61.98800000000233,8.105000000000473,-61.83200000000113,41.473,21.35599999999158,11.932000000000189,-11.591000000001372,-13.318000000026586,15.268000000003212,49.08600000000263,0.0789999999938118,16.586000000000922,20.61800000000176,0.6380000000035579,5.288999999999078,7.997000000000298,-4.587000000003627,1.908000000003085,1.4279999999985191,0.3640000000004306,1.043999999998846,-2.973000000002912,-1.465999999999923,1.332999999999629,2.640999999999849,1.2409999999995591,-41.76200000000279,30.584000000000167,19.977000000005773,-23.29300000000103,-1.8669999999999745,8.65400000000136,-11.50300000000044,9.670999999999896,0.4999999999995452,-0.4920000000002034,-0.0870000000000814,-2.564999999999884,-0.9079999999997312,-2.19900000000024,-3.817000000000093,0.750000000000739,-3.4829999999999472,2.745999999999782,7.890000000000441,13.064000000002808,-2.52100000000155,1.96200000000033,-1.0580000000004477,0.4210000000000491,4.623999999998318,35.58400000000006,5.588000000000193,4.255000000000564,0.6589999999995655,0.9690000000006194
-232.60799999999904,37.16899999999725,52.61199999999917,-263.7479999999982,177.07400000000035,103.97899999998116,-139.78400000000022,-63.19500000000176,0.4879999999957363,-59.8419999999976,41.22600000000034,34.47299999997995,-18.157999999999674,-23.01699999999869,-16.71200000000681,22.019000000000236,35.0340000000017,63.866999999982,-25.964999999996508,181.58200000000303,195.80100000000584,-187.43900000000053,-21.206000000000103,16.345000000001164,-184.2960000000005,-12.862999999998692,9.08199999998942,-106.94599999999924,3.804000000000229,145.04400000000714,19.379000000003543,61.61499999999762,7.488999999998214,-52.666999999999575,-8.228000000000002,14.81899999999996,13.636000000001047,-12.763999999998532,-16.503999999963526,9.406000000001312,42.22999999999786,-0.2629999999953725,12.680000000000293,34.68599999999924,-6.406000000004042,5.8830000000057225,13.636999999999944,0.5590000000040618,0.6100000000003547,-0.674999999995407,-2.2390000000001464,-20.93700000000069,-4.201999999997952,0.023000000000195,-1.3239999999996144,-3.664999999998031,1.9470000000005427,-36.75499999999943,31.337999999999862,17.314999999996417,-23.103999999999303,3.1139999999999946,13.961999999997944,-8.25099999999992,9.40500000000002,-0.9490000000027976,-0.5469999999998976,-2.055999999999969,-0.5890000000007944,3.198999999999685,-1.3419999999996437,-4.210999999999388,-3.4360000000006607,0.6759999999985666,-0.9160000000001388,23.932000000002063,9.65799999999888,-0.225999999997839,-3.629000000000815,2.970999999999435,-0.2760000000009199,2.541999999999689,37.52900000000068,8.719000000002097,1.1969999999990932,7.532000000000494,-5.732000000000426
-229.8369999999977,34.70400000000211,49.24300000002404,-262.44500000000244,177.58899999999898,103.19899999999508,-135.93199999999968,-65.26799999999753,-2.9420000000072832,-58.29100000000267,37.63700000000085,35.461000000009335,-19.50999999999965,-17.60800000000131,-20.372999999995045,25.3080000000125,44.99299999999948,57.4460000000272,-21.215000000006512,185.4499999999973,181.94599999999355,-173.0019999999996,-8.44200000000015,36.487000000010994,-195.35999999999945,-2.236999999999512,22.253999999998086,-116.61699999999657,3.190000000000026,144.93400000001202,20.114000000000942,62.59200000000078,7.134999999993852,-58.28600000000108,12.840000000000009,15.10000000000673,16.25099999999975,-11.49300000000153,-13.95300000001498,10.167999999998756,52.90500000000122,-1.8000000000029104,16.04700000000321,22.338999999999487,-1.3820000000009711,1.1229999999954998,8.758000000000266,-7.477000000000089,1.0100000000022646,0.1929999999958909,1.4630000000011023,0.2370000000013306,-1.4310000000023138,-2.5530000000003383,0.3050000000030195,-0.1139999999992369,-2.0540000000004,-41.655000000000086,29.71000000000004,17.267000000003918,-29.055999999999926,4.737999999999998,17.264000000000124,-11.070999999999742,11.263000000000025,3.4330000000011296,-36.96100000000016,-11.345000000000027,10.283000000001152,0.811000000000206,-1.0449999999991633,-3.1860000000001776,0.7419999999996207,-4.818999999997686,4.368999999999801,10.496999999998025,16.814999999999714,-6.006000000002132,2.060000000000173,-0.413000000000352,-3.768999999999778,-0.747999999998683,29.8019999999994,6.999999999999318,6.206999999999141,-7.815000000000083,4.738000000000397
-226.9679999999994,34.17199999999809,49.18199999997341,-261.5359999999953,176.06000000000108,102.51399999999649,-136.46699999999896,-68.61700000000042,1.0380000000168366,-59.44200000000137,34.48500000000081,35.254000000009,-13.908000000000698,-26.769999999999072,-18.0180000000064,31.42699999999081,54.77199999999698,48.694000000000415,-15.228999999987993,192.66600000000267,169.69000000001415,-192.65800000000013,-22.22299999999997,15.332000000012158,-194.24299999999448,0.7789999999971542,20.54399999999532,-145.31800000000317,-17.587999999999937,130.6029999999737,19.5829999999944,63.792000000000826,3.949000000000069,-57.04199999999844,14.124000000000002,12.231999999994514,12.342999999999904,-12.27399999999932,-14.20900000000529,19.632000000001423,53.29800000000091,-4.083000000002812,20.62999999999988,156.57099999999673,-38.733000000002,5.038999999999305,14.628999999999335,-2.712999999999965,-0.2749999999991814,1.213999999998805,0.9339999999994576,20.80200000000048,5.84999999999809,0.4940000000001276,-0.699000000003025,0.8359999999981937,1.0260000000002378,-44.989000000001056,27.85100000000007,13.40299999999388,-27.881999999999607,2.8249999999999886,16.08900000000517,-9.448000000000434,14.741999999999944,-1.4430000000004384,36.021000000000214,9.135000000000026,-16.733000000000686,0.3699999999998482,-0.3580000000013683,-4.642000000000479,3.5730000000000928,-1.8820000000005168,0.2720000000003608,0.9759999999999992,15.853999999998791,-2.823000000000775,2.007000000000403,1.1549999999999727,0.1730000000009113,-9.376000000000316,28.95299999999992,11.216000000001712,-0.8249999999989654,1.5239999999998588,-4.550000000000409
-225.0920000000008,32.63300000000129,46.64400000003752,-263.3450000000039,173.6469999999997,98.8280000000259,-124.40599999999904,-61.381000000000085,-7.800999999994929,-50.50099999999702,39.07499999999686,35.08299999998599,-13.050000000001203,-26.09000000000492,-17.93199999999615,39.26099999999906,61.17600000000039,47.24199999998291,-12.909000000001924,197.6170000000025,154.41799999998693,-198.56100000000083,-38.53200000000001,-9.68000000000302,-194.8310000000049,-0.7789999999971542,21.741000000019994,-128.9980000000014,7.889000000000124,136.4620000000059,22.248000000001863,67.21699999999942,5.567000000007738,-57.66700000000071,12.280999999999986,12.408000000004904,18.558000000000163,-12.821999999999887,-17.12600000000748,10.433999999997924,55.49899999999752,-4.070999999999003,8.446999999995342,-88.98099999999545,35.457999999999856,1.8889999999998963,15.874999999999773,-2.1850000000029013,2.346999999997479,5.374000000000478,2.422999999998865,1.649999999997931,-2.1639999999990778,2.2579999999997824,-0.3809999999987212,-0.9189999999989596,-0.6480000000003372,-47.81600000000026,30.12700000000006,15.741000000002714,-30.07700000000142,4.959000000000002,14.565999999996391,-50.85399999999965,-78.06499999999996,-30.979000000002088,-1.9729999999999135,-0.1300000000000523,-2.891999999999939,0.4549999999998277,0.730000000000075,-4.995999999999867,4.609000000000663,25.92999999999961,-19.837000000000412,-2.085999999999899,21.09600000000285,0.0030000000037944,-0.5359999999996035,4.8750000000012506,-0.3399999999999181,-4.49000000000126,36.90699999999936,9.258999999997286,3.692999999999813,11.229000000000156,-4.851000000000738
-218.89600000000087,31.852000000000658,46.81399999997211,-278.06999999999675,161.82500000000033,87.68299999999272,-129.75600000000043,-69.70599999999934,8.10599999997521,-33.70400000000018,40.39600000000405,32.8860000000077,-8.383000000000607,-26.784999999995307,-18.68899999999485,47.57000000000176,73.05900000000065,42.24800000001778,-6.927000000007411,210.43999999999983,147.1810000000005,-200.6229999999988,-24.458999999999875,10.815999999977066,-198.87999999999977,2.552000000000021,22.448999999983243,-119.2389999999989,36.56299999999959,146.03300000001127,24.88400000000297,61.65200000000084,3.4480000000030486,-59.09200000000112,12.531000000000002,14.94199999999637,18.833999999999666,-11.197000000001369,-16.36999999998352,11.950999999999112,57.98000000000059,-4.345999999998185,10.8949999999993,12.042999999999893,4.72400000000448,-2.0569999999963784,14.65300000000127,-0.4209999999943647,0.6930000000011205,-0.990999999999076,-1.432999999998685,-3.672000000000253,0.5410000000040327,-3.5370000000000346,1.4769999999998618,0.1970000000000027,0.7810000000006312,-51.45899999999983,26.590999999999987,19.14699999999812,-36.56699999999944,4.6640000000000015,13.659999999998718,23.632999999999527,103.296,28.919000000001915,-2.8590000000001226,-3.508999999999851,-3.709000000000629,0.4570000000004626,-2.1409999999988827,-4.392999999999603,-7.782000000000266,-27.376000000001,24.61500000000001,-0.392999999999688,17.485999999996693,-4.452000000003409,-0.7640000000009195,0.3250000000008413,-1.1899999999997135,-11.70799999999872,30.13600000000025,7.402999999999338,-0.9290000000007126,-4.116000000000497,-1.256999999999664
