X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
13.769999999999529,231.76300000000083,-128.83300000000872,37.81800000000146,228.36300000001305,-126.33099999998194,17.730000000000246,232.34199999999987,-123.65699999998014,22.85800000000222,170.4710000000034,-95.1050000000123,3.1509999999997262,185.1889999999997,-20.507999999995263,-26.010000000002265,162.85399999999868,-102.1729999999934,-49.34299999999894,120.25800000000118,-158.36100000000215,108.618,240.6030000000044,-103.2470000000103,223.189,263.2929999999988,-48.9620000000059,189.21899999999997,212.56700000000137,-204.22999999999547,4.9280000000010205,36.45500000000084,-0.9890000000041256,12.140000000000128,57.25399999999752,-22.02199999999266,-13.191000000000486,91.47999999999996,30.6519999999864,-22.894999999999754,-18.013000000000545,11.443999999994505,-54.23200000000179,-30.980000000000985,25.2439999999865,-58.29800000000205,26.05300000000028,71.81099999999674,10.68700000000149,14.186000000000831,16.025999999999385,4.930000000001655,21.783999999999537,16.46599999999978,2.9669999999953234,4.309999999999548,0.2310000000001366,-2.7566150793632005,6.535067460316668,-2.939690476182477,-12.188000000000088,-29.175999999999647,8.177999999998065,-19.626000000000943,-24.881999999999493,13.718000000000076,-5.000999999998612,-5.6720000000005655,3.121999999999048,0.9659999999996672,3.522999999999854,4.883000000000237,-4.705000000001292,-3.337999999999397,-0.2929999999999211,-48.79099999999994,-19.33499999999988,23.168999999995776,-0.8050000000025648,5.600000000004002,13.419999999999275,-11.865999999997712,-30.554999999999666,10.38199999999847,-1.9469999999984111,1.7449999999996637,4.680000000000462
14.021999999999936,230.0869999999975,-127.45299999999132,29.60199999999986,212.33499999999597,-128.83300000000872,20.515000000000327,219.86699999999928,-126.7949999999928,25.527999999997064,164.25199999999904,-90.00299999997878,4.124000000001615,182.926999999998,-22.69300000000385,-22.27800000000002,152.466000000004,-103.53999999999814,-38.41899999999896,113.7079999999969,-160.22400000000516,97.57200000000002,224.64599999999564,-108.39799999998831,213.683,248.6150000000066,-56.71399999998812,183.8470000000001,191.4179999999988,-202.8189999999995,7.010000000002492,36.263999999997054,2.14899999998579,21.16399999999956,53.99300000000267,-25.40200000000823,-11.849999999998316,88.24100000000001,30.40800000001127,148.49300000000198,9.279999999999688,73.00999999999931,-61.14499999999907,-54.55999999999932,36.90200000000914,-21.067333333331817,-52.13600000000014,-10.51533333333623,11.315999999999349,13.317999999998165,14.876000000001,5.801999999999907,25.67400000000077,15.567000000000064,0.4240000000038435,2.152000000000953,-0.9950000000003456,-2.7566150793660427,6.53506746031951,-2.939690476193846,-3.922999999999988,-27.89899999999932,9.838999999999489,-10.693999999999448,-35.4440000000011,9.929999999997108,-1.3780000000011228,-4.236000000000217,3.610000000000469,4.530000000001166,-0.2339999999999342,4.779999999999518,-3.015999999999508,-4.881000000000313,-0.7880000000000109,-54.11100000000033,-20.36200000000008,27.23399999999856,-1.2669999999957329,8.43500000000006,15.044000000000324,-8.993000000000961,-39.14800000000014,9.78700000000572,-10.9659999999991,28.30900000000014,-30.844999999999345
7.562000000000069,224.78400000001105,-126.01399999998648,40.67699999999945,232.52599999999572,-117.88300000000618,22.27800000000002,216.5770000000009,-124.02300000001104,20.0649999999996,167.4919999999986,-90.2219999999943,1.3669999999990523,174.79399999999998,-21.16699999999128,-16.982999999999038,143.59799999999723,-100.56099999999331,-48.781999999999925,104.68799999999874,-146.0140000000024,92.43299999999998,220.1880000000017,-108.04500000001552,199.475,243.48099999999704,-51.854999999977736,172.58799999999894,180.52399999999125,-204.23600000000303,3.2689999999945485,35.51300000000026,-0.6099999999833017,10.92699999999951,58.071999999998525,-24.664999999993142,-15.030000000001564,91.43800000000012,25.780999999983575,-9.253000000001066,-14.456999999998745,17.083999999999833,11.453000000000202,-41.63099999999957,23.56600000000526,-21.0673333333375,-52.13600000000014,-10.515333333330544,8.188000000001239,17.164999999999964,17.464999999998554,8.473999999998227,19.501999999999956,16.245999999999583,5.954000000008364,1.0699999999999932,-2.10000000000008,-2.7566150793660427,6.535067460316668,-2.939690476193846,-10.2800000000002,-35.554000000000485,4.955999999998539,-10.907000000000266,21.14100000000008,26.8100000000004,2.630999999999517,-10.487999999999433,5.894000000000688,1.4529999999993493,-1.3210000000000832,4.999000000000109,-3.616999999999848,2.080999999998312,-1.7600000000001614,-44.55900000000384,-28.41199999999997,25.134000000002743,-2.896000000004051,-8.480000000000132,21.318999999999733,-8.98300000000063,-34.465000000000146,8.507999999994809,8.05599999999913,-32.493000000000194,38.673
10.083000000000196,224.3069999999875,-124.87699999999222,29.762999999999806,217.3279999999977,-123.86500000000068,20.10400000000061,223.321999999996,-113.1840000000011,19.71100000000092,161.2610000000018,-88.62300000000687,-2.7739999999994325,171.73200000000008,-22.03400000000784,-14.24599999999714,128.93599999999878,-109.57100000000536,-43.54299999999967,89.32499999999663,-159.8329999999919,89.26700000000001,213.1860000000017,-106.94599999999356,191.4300000000001,227.9359999999997,-57.26400000000922,162.6400000000018,163.04300000001604,-203.94300000000385,3.8840000000050168,36.318000000002826,-1.7460000000255604,16.888000000000858,59.35100000000091,-25.628000000006068,-15.982999999999947,90.13999999999952,29.663000000005013,-6.720000000001392,-16.24800000000164,13.867000000004737,-114.17600000000334,-5.581999999999709,30.01699999998664,-21.067333333331817,-52.13600000000014,-10.515333333330544,11.361999999996897,10.827000000000451,19.505000000000905,6.827000000001249,22.03399999999931,19.357000000000824,2.8439999999875454,3.3360000000001837,1.7040000000001498,-2.7566150793632005,6.535067460316668,-2.939690476182477,-11.003999999999792,-32.79500000000013,5.295000000000982,-9.750999999999976,-33.24400000000196,8.65100000000325,0.2099999999998658,-4.664000000000357,2.299999999999613,5.881999999999721,0.5370000000000985,-0.0180000000000291,0.4379999999997608,-5.087999999997805,1.5610000000002344,-41.59199999999714,-20.326000000000025,21.13000000000511,1.7980000000022756,5.419999999998026,12.845000000001503,-8.549000000002138,-40.90299999999871,9.290000000009968,3.899000000001252,-0.4719999999998947,1.36099999999999
9.271999999999991,224.9300000000005,-124.65900000001966,25.061999999999784,203.48500000000055,-129.0770000000066,19.84899999999925,212.9700000000014,-113.7570000000096,28.568000000001348,150.32699999999863,-91.1010000000033,1.0639999999995098,168.92400000000123,-21.67899999999463,-4.13199999999847,115.1520000000005,-100.68300000000364,-45.95900000000484,92.6019999999994,-154.34000000000196,82.707,196.3199999999972,-106.76200000000335,176.22,211.9869999999878,-64.24500000000535,139.53300000000013,177.28899999998475,-162.77499999999918,6.118999999995367,32.18999999999994,-0.2439999999751307,15.96800000000016,58.863999999999805,-25.567999999998392,-12.94099999999787,84.38400000000001,22.93700000000172,-8.17899999999554,-15.352999999998929,13.805999999988217,-50.649999999996,-39.18600000000083,29.60199999999986,-19.444666666669264,-18.43549999999965,26.343833333328348,17.569000000003143,9.949000000000296,18.507999999999925,12.9809999999992,14.583000000001787,18.348999999999197,4.619999999999891,1.7039999999994393,1.2230000000002406,-2.7566150793660427,6.535067460316668,-2.939690476193846,9.007000000000076,-35.763000000000034,4.297000000002527,-2.2039999999989845,-45.57599999999695,4.525999999998476,0.2880000000004656,-9.71100000000007,2.6879999999991355,0.2340000000003783,-4.339000000000048,3.034000000000248,-5.171000000001413,-1.26199999999983,0.2289999999995018,-40.428,-26.004000000000005,13.567999999997935,4.723999999998796,2.544000000000324,12.61599999999703,-5.143999999998528,-46.70300000000225,10.894999999987933,-1.338000000001216,-4.330999999999818,1.9479999999987283
7.666000000000395,220.87400000000343,-119.5549999999912,31.607999999999947,227.89299999999457,-121.61799999998948,18.97299999999973,207.24200000000224,-108.3989999999858,20.656999999999925,148.16000000000145,-84.58299999999781,6.610000000000582,160.93899999999906,-20.275999999989835,0.0,112.5249999999994,-105.15199999999822,-52.6649999999961,79.32200000000194,-145.641999999998,78.31899999999999,195.6420000000037,-103.74799999999595,161.711,201.35500000000093,-68.78700000002027,141.93799999999896,138.59300000000303,-201.06799999999797,1.7490000000066177,34.19799999999782,-3.2110000000102445,15.526999999999449,62.60499999999922,-24.010999999995875,-18.37600000000066,88.16300000000012,25.07299999999759,-10.553000000004433,-15.18300000000039,10.68800000000465,-50.19500000000221,-45.41399999999953,32.42800000000443,-19.44466666666358,-18.43550000000107,26.34383333333972,15.300999999999476,4.583999999999833,19.83700000000113,12.297000000000937,11.09299999999962,21.174000000000603,5.866000000003169,-2.9110000000002856,-0.8739999999995973,-2.7566150793632005,6.53506746031951,-2.939690476193846,-20.51600000000029,-42.61599999999959,12.40799999999922,-3.1840000000002533,-72.44400000000155,4.156999999997879,-0.6529999999997926,-7.437000000000182,2.7960000000007312,2.949999999999875,-0.3369999999999429,2.0760000000002776,1.442000000000121,0.1599999999996271,-2.016999999999314,-46.38500000000079,-23.057000000000016,36.70700000000125,10.904000000005,7.921000000001754,19.856000000001472,-7.871000000000095,-47.08299999999781,9.430000000003249,-3.3209999999996853,-1.947999999999439,3.591000000000122
9.617000000000075,218.28299999999672,-116.07700000001842,23.874000000000706,196.64300000000597,-125.95300000000408,14.91800000000012,204.5500000000004,-103.7960000000112,31.14600000000109,144.90900000000124,-84.39900000000762,4.863999999997759,158.60600000000034,-22.351000000003296,-14.950000000004591,101.20500000000447,-111.8159999999989,-26.3149999999996,76.32999999999583,-138.58599999999797,80.67500000000001,186.2760000000037,-101.24499999999443,148.4259999999999,181.85400000000985,-77.81999999997424,123.7889999999993,117.72400000000972,-209.05099999999948,5.330999999995356,32.72800000000018,2.832000000012158,4.688000000000869,67.51600000000337,-28.64399999999705,-15.711999999999192,85.09700000000038,20.44700000001285,-3.4179999999992106,-14.880999999999744,14.776000000006206,-46.683000000001584,-30.18200000000064,28.228999999998905,-19.44466666666358,-18.43549999999965,26.343833333334032,14.260999999999058,1.320999999998662,22.303999999996904,16.88999999999794,7.10899999999981,24.60799999999921,3.622000000001435,1.4510000000001355,0.6639999999997315,-2.7566150793660427,6.535067460316668,-2.939690476182477,-5.670999999999893,-41.99899999999985,6.623000000001866,-8.22300000000098,-46.51099999999815,8.843999999999141,-2.678999999999121,-9.87000000000009,3.5619999999994434,1.7340000000004352,-0.6770000000000387,4.009999999999536,-1.2539999999972906,-4.382000000001085,4.247999999999763,-41.3170000000008,-23.39900000000004,23.546999999996387,10.07699999999545,-8.879000000001724,17.882000000000176,-3.978000000000748,-45.27300000000025,6.694999999996298,0.6660000000010768,-2.6880000000005566,3.125
7.480999999999938,215.39900000000216,-117.35799999999016,25.760999999999967,217.75499999999963,-116.3569999999936,23.815000000001877,204.2599999999993,-95.32500000000256,25.07699999999886,134.40299999999752,-82.32399999999416,1.9280000000009068,151.53600000000154,-19.959000000017117,27.749000000000024,88.50999999999658,-92.38299999999526,-51.6969999999958,76.22700000000577,-133.9050000000043,65.20100000000002,190.66499999999564,-98.3639999999923,136.62500000000009,169.34799999999086,-82.87300000001778,128.28499999999963,113.53199999999788,-185.04100000000108,7.247999999998456,33.355000000000246,-0.476000000003296,30.307999999999424,51.68299999999704,-24.280000000010205,-16.494000000000142,84.65399999999974,21.765000000004875,-8.754999999996471,-15.033999999999992,12.64699999999266,-47.875999999996566,-37.07699999999932,34.68000000000302,-19.444666666669264,-18.43549999999965,26.343833333328348,17.847000000000435,-6.102999999998815,21.12500000000068,19.54900000000066,3.978000000000748,24.68700000000013,5.200999999999567,-0.9950000000003456,0.952999999999804,-2.7566150793660427,6.535067460316668,-2.939690476193846,-16.842000000000112,-45.643000000001166,5.185000000000173,-4.28100000000029,-38.81700000000024,14.071000000001275,-2.1560000000008017,-3.504999999999825,3.643999999999892,3.256999999999266,-2.291000000000043,5.58900000000051,-3.8970000000006166,-2.154999999999063,-2.1570000000004086,-43.9819999999969,-23.602999999999952,23.55400000000145,19.177000000001957,1.4889999999979864,24.862999999999147,-5.860999999998739,-42.638000000000886,8.872000000008029,-5.854999999999677,-5.700999999999823,4.6140000000008285
4.321999999999093,209.8419999999976,-113.0619999999908,22.422000000000253,201.52000000000496,-119.76300000001174,24.64299999999895,190.31999999999695,-99.14499999999862,31.279999999998157,135.22899999999822,-80.02899999999045,-3.743000000000052,131.10700000000008,-10.009999999988397,7.166000000012218,84.53400000000215,-101.29400000000714,-34.329000000008136,73.26000000000477,-117.55399999999554,68.76100000000002,178.53399999999624,-102.4900000000116,122.56500000000015,155.85400000001073,-81.32299999999759,112.48000000000218,103.07000000000244,-182.8669999999988,3.354000000001633,35.20000000000039,-0.610000000006039,13.73000000000033,61.590000000001055,-23.31499999999096,-14.0560000000022,81.31399999999971,19.86099999999169,-1.2270000000000891,-12.910999999999715,14.337000000000444,-50.628000000000384,-37.40400000000079,32.257000000004155,-19.444666666669264,-18.43550000000107,26.343833333334032,14.43800000000124,-3.4829999999999472,26.061999999998875,20.58100000000138,-5.054000000001224,26.136000000001047,5.9599999999989,-2.303999999999462,-2.5020000000004927,-2.7566150793632005,6.53506746031951,-2.939690476193846,-6.869999999999976,-42.45999999999981,5.892000000000053,-14.915999999999483,10.120000000000571,30.194000000000187,0.1449999999991291,-8.370000000000033,4.566000000001225,1.8750000000011369,0.6120000000000125,7.57199999999969,-1.7090000000024477,2.352999999999384,0.6480000000003372,-43.21700000000135,-25.25300000000001,20.276000000001204,23.910000000000764,10.55000000000348,17.03600000000165,-7.354000000000838,-45.07899999999978,7.8639999999950305,0.3519999999980427,1.834999999999809,4.572999999999183
12.268000000000256,205.1940000000002,-114.53800000001593,21.00499999999954,181.0359999999946,-123.6940000000004,21.71199999999942,186.1210000000028,-96.75300000001243,28.626000000002705,124.4259999999997,-78.1990000000178,2.858000000000516,139.1369999999995,-24.083999999993463,12.285999999988915,77.12099999999964,-95.37299999999505,-48.34899999999607,54.96299999999792,-126.9769999999994,67.13399999999999,168.14200000000028,-96.875,117.80699999999982,145.62399999999798,-80.33499999999094,107.07999999999912,89.0929999999912,-176.86199999999417,67.122999999998,34.79600000000005,15.173000000004322,13.653999999999655,58.88700000000142,-18.31100000000561,-13.14999999999884,80.09100000000018,21.093999999993684,-11.206000000004224,-14.838000000000306,5.542000000002645,-47.20199999999864,-35.74399999999969,27.8259999999932,-19.44466666666358,-18.43549999999965,26.343833333334032,18.245999999999185,-10.926000000000611,20.87999999999965,25.51000000000272,-6.125000000000114,27.062999999999704,8.55400000000941,-4.698999999999387,2.9870000000002506,-2.7566150793660427,6.535067460316668,-2.939690476193846,-10.91799999999985,-40.007999999998844,9.970999999995913,-7.019999999999982,-86.20500000000106,3.424000000001115,-0.3309999999999036,-6.839000000000084,6.540999999999997,2.929999999999211,0.1160000000000494,5.001000000000033,-2.651999999997656,-2.914000000001238,-1.3700000000000043,-38.66700000000094,-30.56699999999992,27.12999999999965,21.542999999996937,-10.19200000000069,21.81099999999958,-5.065999999999349,-47.96599999999955,10.043000000001712,-0.083999999998241,-1.46000000000015,4.645000000000721
