X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.84200000000033,17.45599999999854,-70.0570000000198,-98.61199999999997,-28.284000000002152,-84.93599999999333,-29.063000000000017,28.990999999996347,-41.40699999998105,-116.5789999999987,75.97299999999905,-58.60600000000886,31.97399999999959,70.45399999999944,-52.23399999997582,-377.28799999999865,479.8570000000012,-180.48099999998607,-528.922,243.0060000000026,-151.09300000000303,34.30799999999863,14.028999999999314,-59.96099999999842,268.0669999999992,112.54199999999912,-123.11999999999443,872.6730000000003,-145.00999999999635,-165.2230000000145,7.525000000003956,-16.355000000000075,-5.50500000001648,18.22600000000012,-32.95299999999983,-7.05000000000382,23.088999999998805,-18.28000000000003,4.358000000001994,77.8349999999989,-25.086999999999197,17.798000000016145,131.78699999999708,-117.69599999999993,63.48300000000791,78.32600000000411,-11.61600000000007,13.378999999997632,36.85299999999643,-2.671000000000845,21.048999999999296,32.02499999999873,-2.197000000001026,21.57899999999984,19.25099999999702,-6.920999999999822,3.9619999999992217,-38.67199999999968,17.19099999999969,6.891000000007352,-3.17299999999999,-14.07300000000049,3.871999999995524,-6.287999999999983,-6.474000000000046,5.44699999999807,-24.59400000000045,-14.280000000000117,18.748000000000783,0.6599999999991724,0.0030000000002416,0.6790000000002294,-3.431999999999391,1.5860000000003538,1.0950000000001123,90.8140000000003,22.305000000000017,14.346999999997934,36.33099999999558,-10.311999999998989,7.196999999999321,-0.2830000000002997,-3.22400000000016,1.7979999999965912,2.869000000001165,3.8420000000000334,1.9860000000008424
-76.07799999999969,21.503000000001293,-76.54999999999745,-95.9149999999994,-6.774999999998954,-94.28699999998572,-34.33199999999994,32.267000000001644,-44.55500000001393,-119.78300000000104,81.53100000000109,-62.096999999994296,35.40800000000104,65.81299999999999,-47.09500000001299,-403.0460000000005,461.685,-182.16600000000653,-524.2059999999994,227.70099999999616,-188.68400000000065,21.315000000001305,-10.457999999999856,-60.85199999999986,301.7160000000018,104.9500000000009,-129.09000000001924,796.5609999999998,-131.68900000000576,-184.5209999999952,4.4899999999984175,-10.988999999999294,-12.71999999999025,16.85099999999995,-37.85600000000002,-10.193000000003847,28.04099999999892,-15.089000000000397,2.197000000001026,72.96200000000113,-24.35300000000069,11.382999999989352,96.99100000000271,-18.551000000000077,10.912999999993644,77.38999999999692,4.408000000000101,10.095000000001164,35.2170000000001,1.5420000000005984,21.68800000000033,24.90600000000427,-1.269999999999527,19.154999999997813,12.80800000000113,-8.728999999999587,-2.4409999999996046,2.4639999999998,-25.325999999999738,4.511000000002241,1.3059999999999905,-20.183000000000103,3.0250000000023647,-2.5710000000003674,-11.789999999999168,2.8110000000026503,25.892000000000337,5.293999999999954,-17.019000000000517,4.179000000000599,-0.2310000000001366,-0.2380000000002269,-3.6050000000003024,-1.127999999999929,0.7370000000001653,98.20300000000088,5.076999999999998,10.708000000005311,21.26800000000344,-47.876999999999725,24.893999999997614,-1.6759999999990782,-9.201000000000192,0.8480000000020027,5.054999999998699,6.643000000000043,-5.418000000000234
-67.85300000000092,26.42500000000041,-78.6010000000033,-67.33499999999992,-22.161999999997303,-95.5690000000004,-37.345000000000006,23.442999999997483,-45.08100000000468,-135.71300000000122,87.25900000000024,-67.1389999999974,42.34600000000057,72.34200000000044,-44.49500000000626,-419.0339999999992,427.0909999999958,-175.86599999999635,-497.063,202.8250000000014,-238.03699999999708,24.582000000000903,-32.95799999999929,-61.93799999998646,322.75399999999763,100.53399999999895,-130.63899999999649,737.9180000000005,-100.80899999999816,-213.83100000000468,2.395000000001346,-4.622000000000526,-19.27499999999327,6.816000000000066,-53.19900000000004,13.056000000005952,38.703000000001,-13.594000000000506,-0.5859999999984211,78.91499999999496,-25.924999999999443,8.312999999998283,92.92599999999992,-11.001999999999867,10.320999999999003,84.277000000003,-14.439000000000137,-2.664000000004308,32.18100000000277,-1.2110000000006949,19.97499999999945,23.235999999997148,-0.9309999999970842,14.032000000003109,17.243000000001985,-5.630999999999631,2.630999999999517,44.30600000000027,-59.54399999999964,1.8799999999941972,-33.578,-28.221999999999525,16.04899999999816,-5.596999999999497,-13.77300000000048,2.960000000001628,6.188999999999822,-4.908000000000001,-0.5890000000007944,8.92599999999959,-0.7309999999996819,-1.0939999999997951,-4.782999999999049,3.904999999997472,0.0639999999997087,96.45699999999806,28.362,13.152999999999793,38.10100000000034,30.576999999999543,-15.965999999997392,-4.774000000000456,-8.022999999998603,3.0150000000105592,3.963999999999146,-11.88400000000005,-2.5100000000009004
-56.23399999999919,26.195999999998776,-77.79499999999189,-63.37299999999999,5.004999999999882,-97.94999999999165,-38.94199999999994,16.64100000000417,-34.96099999999842,-140.91200000000015,91.570999999999,-70.21500000000742,48.41499999999997,81.37100000000004,-48.24200000000474,-424.1510000000005,388.0890000000022,-171.69200000000728,-409.7920000000002,259.45200000000455,-244.5800000000077,22.333000000000425,-56.0939999999988,-68.46900000002734,337.3710000000017,109.26199999999966,-133.20300000000316,702.4739999999994,-69.67799999999897,-235.49799999998413,-0.9340000000008786,-1.0970000000000368,-27.31900000001133,36.29100000000012,21.692000000000174,-14.075000000002548,45.183000000000106,-11.225000000000309,-3.0760000000100263,65.60100000000375,-26.285000000000025,-4.009999999993852,97.91799999999851,-19.56300000000013,4.065000000002783,82.8550000000007,6.958999999999804,-3.710999999998421,-9.6870000000024,-5.526000000000408,30.429000000000883,20.12300000000096,0.7689999999968222,14.044999999998709,16.075999999998203,-11.173000000000854,-3.3389999999997144,-15.369000000000456,-32.01400000000092,4.650000000003729,-2.542,-31.8480000000001,-0.2499999999997726,-12.228999999999957,-23.78800000000041,0.5980000000022301,-15.928000000000251,-18.345000000000056,15.19400000000104,10.190000000000056,0.4529999999995482,-3.339000000000425,-2.7330000000006294,-3.408999999996354,1.7490000000002226,122.74400000000014,26.336,-19.097000000004986,17.531999999999925,-50.697999999999865,22.173999999998276,-8.76700000000028,-11.625000000000796,1.5869999999949869,11.091000000000406,-1.6300000000001091,-3.416999999998893
-54.26300000000026,22.89700000000039,-77.3200000000088,-49.31200000000047,-0.6349999999997635,-93.1150000000116,-45.05100000000004,11.459999999999582,-49.315999999998894,-163.55999999999824,37.85100000000057,-103.34499999999024,48.4659999999991,79.88100000000031,-44.10399999999299,-430.96100000000206,349.67000000000326,-177.5639999999839,-439.81100000000026,100.99199999999657,-306.20099999999866,18.22599999999852,-74.73200000000304,-73.57199999999011,350.79900000000066,112.5230000000002,-128.9679999999862,640.1669999999996,-25.08199999999761,-249.1210000000137,44.64499999999703,6.167000000000655,-23.278999999979533,38.46999999999987,15.25699999999972,-22.94899999999416,55.01999999999896,-8.531999999999584,-5.896000000007007,50.62499999999659,-19.79000000000042,-4.31500000000824,95.71000000000254,-7.933999999999841,-1.276000000007116,80.73099999999727,-14.594999999999914,-0.344999999998663,31.86699999999973,-1.6079999999988104,12.277000000000273,22.805999999997084,-2.5630000000035125,12.05500000000086,10.827999999997928,-8.78799999999984,-3.1280000000002417,-26.713000000000164,-33.02699999999987,1.1419999999930042,-14.355000000000006,-52.86699999999982,2.411000000012109,-21.32700000000014,-25.160999999999945,-3.051000000004933,9.362000000000137,-10.31899999999979,-3.808000000000789,11.508000000000608,-4.372999999999649,-4.752999999999474,-11.110999999999647,0.8679999999998245,-0.3809999999994318,74.56699999999614,19.255,3.771000000000413,27.179000000001,85.3350000000006,-68.65200000000016,-14.391999999999427,-8.680999999999983,-0.7540000000062719,10.913999999999646,1.8990000000000504,-6.382000000000687
-52.44500000000016,17.477999999999838,-75.4030000000057,-37.01499999999953,-12.726000000003523,-87.4749999999949,-47.89900000000004,-29.163000000005468,-38.30599999998867,-142.98000000000002,85.57099999999878,-82.483000000002,45.03799999999956,85.0129999999993,-41.58899999999903,-414.13499999999885,287.00299999999856,-159.0080000000171,-410.812,9.758999999996831,-376.38600000000224,18.12799999999868,-89.43299999999681,-81.22599999999238,362.63399999999706,135.23500000000013,-148.75500000000557,572.675000000001,25.89999999999577,-270.5320000000029,-44.745000000000346,10.599999999999454,-45.580999999992855,-41.79500000000012,-159.86199999999968,3.13099999999622,59.62200000000166,-7.728000000000179,-4.4929999999794745,39.84100000000126,-19.65699999999941,-9.789999999998145,87.27999999999838,-5.310000000000059,-6.078999999999724,85.68500000000085,-1.881999999999806,3.52800000000002,29.443000000003394,-3.8110000000017408,13.828000000000884,16.086000000001377,-2.3289999999974498,8.902999999997974,21.838000000002467,-8.392999999999518,3.638000000000119,-29.833999999999605,-39.15700000000015,-7.958999999993921,-13.828999999999992,-53.64700000000013,-0.8060000000114087,-24.643999999999977,-25.767999999999347,2.5050000000021555,5.226000000000397,-11.041000000000167,-2.8169999999988704,8.019000000000176,-3.5539999999997463,-4.5000000000001705,-8.6039999999997,-5.326999999999771,-0.033000000000527,100.49400000000333,23.864,-23.766999999998006,21.886999999998125,-14.615000000000578,0.0430000000022801,-17.288000000000636,-3.2079999999993447,-1.2450000000001182,7.410000000000139,-6.733000000000011,2.609999999999957
-53.37299999999914,13.677999999998748,-73.75399999998535,-43.6710000000005,14.636999999999034,-79.55400000000736,-55.52100000000007,0.937000000004673,-49.083999999993466,-139.3810000000002,82.12599999999952,-90.63700000001518,47.16799999999921,80.93000000000075,-35.43700000000172,-402.704,241.53099999999768,-169.83699999998407,-308.66199999999964,73.07100000000446,-355.25499999999965,-4.627999999999588,-98.1580000000008,-96.15400000000136,325.89100000000144,129.57099999999997,-148.3030000000099,517.8909999999995,63.76300000000583,-299.425999999994,-12.075999999996156,14.603999999999928,-39.258000000018,10.853000000000002,-54.67999999999975,-1.9900000000006912,66.9019999999989,-6.42299999999949,-6.700999999998203,36.972000000002936,-19.735000000000014,-16.5779999999927,83.79199999999969,-3.812000000000104,-6.5239999999903375,67.4980000000005,11.804999999999666,2.343999999999369,72.92799999999602,6.140000000002033,-6.305000000000405,19.67799999999897,-3.057000000001153,11.42900000000111,11.532999999997172,-6.346999999999525,-5.29199999999932,-75.75199999999995,-9.076999999999202,-1.5629999999987376,-14.938000000000006,-57.47700000000009,-1.267000000001417,-28.11099999999982,-7.370000000000232,12.221999999997024,4.18899999999951,-13.396999999999792,-5.48300000000097,11.03700000000032,-4.932000000000159,0.0070000000000902,-11.681000000000097,0.9459999999990032,1.6770000000001062,90.96999999999866,25.13000000000001,-11.358000000001311,37.70799999999781,-65.82100000000253,45.75299999999913,-19.297000000000253,-6.387000000000853,-3.350999999997839,5.438999999999794,6.628000000000078,-9.33599999999899
-60.98100000000102,6.772000000000844,-69.47099999999864,-38.22299999999928,-2.4270000000001346,-84.97299999999086,-65.94099999999993,-2.72199999999998,-50.440000000025975,-130.20199999999988,81.36900000000082,-92.60199999998804,43.10900000000117,81.1080000000004,-28.845000000001164,-374.7439999999983,175.2589999999998,-146.89900000000762,-275.2800000000008,-34.62800000000357,-393.88999999999896,2.3689999999987776,-94.29600000000278,-102.89399999999203,314.72200000000043,150.55700000000058,-150.46399999998812,467.6159999999996,91.79699999999684,-327.9359999999997,-1.3520000000028176,18.16700000000111,-38.18300000000363,11.204999999999998,-79.20900000000017,-10.131000000001222,74.22200000000032,-5.057999999999652,-5.652000000009139,36.76800000000071,-15.39199999999994,-15.12400000000298,71.75300000000107,4.9739999999999895,-7.64200000000983,66.57700000000091,-1.0089999999998156,-13.150999999999158,24.8170000000016,-2.849000000000501,12.277000000000273,21.688000000006014,-6.011999999998352,9.888999999998305,17.071000000004233,-11.03300000000047,-0.3970000000002471,-38.0430000000004,-46.36299999999949,-5.359000000009928,-9.223999999999988,-53.58500000000035,-1.8519999999966783,-21.205000000000496,-28.94799999999975,-0.40300000000002,2.8230000000000643,-7.375000000000043,-1.7600000000001614,8.055000000000234,1.4699999999997715,-8.301000000000158,-14.334000000000913,-2.430000000001087,1.4769999999998618,67.7250000000015,23.223000000000003,-1.6300000000001091,25.06700000000137,-7.667999999998187,-2.026000000000749,-16.429999999999723,-4.776999999999987,-0.9580000000028122,7.021000000000299,-1.6890000000000072,-3.9370000000005234
-69.76800000000054,7.083000000000084,-73.54700000000776,-35.11400000000009,-13.698999999996886,-79.12599999999657,-68.21400000000004,-6.576999999998634,-51.57500000000255,-133.01800000000128,77.70699999999806,-102.58799999999157,52.75000000000034,62.79399999999953,-8.777000000009139,-342.2510000000045,134.2230000000029,-146.28900000000158,-195.4269999999994,1.7789999999990869,-349.42700000000286,2.9560000000032005,-85.05600000000015,-99.03500000000348,328.0529999999999,176.64299999999997,-148.51000000001022,412.4430000000004,123.1139999999982,-359.68599999999924,-0.9669999999971424,18.95799999999923,-38.02499999999327,18.294999999999995,-67.30799999999988,-8.123999999997977,75.66799999999887,-4.029000000001304,-2.5629999999864594,36.53799999999592,-8.437000000000694,-18.37199999999939,32.83700000000067,86.76100000000008,-38.12900000000354,57.44699999999625,6.271999999999878,-5.874000000000024,29.05299999999897,-5.725000000001046,9.736999999998377,23.416999999994918,-6.729999999998881,10.735000000002517,7.742999999999256,-6.192000000000064,-3.9509999999999934,-2.6139999999998054,-73.70300000000043,-17.296999999996387,-7.726000000000011,-51.199999999999335,-0.8880000000033306,-11.340999999999468,-30.736000000000278,0.1990000000034797,5.940000000000367,-11.669000000000196,-0.1930000000001541,7.669999999998822,-5.418999999999841,-4.155000000000086,-13.588000000000022,0.4190000000022564,0.6979999999998654,66.24999999999659,26.34199999999999,-28.170999999997548,26.193000000000666,-4.810999999997989,-0.5020000000001801,-10.03199999999964,-4.176999999998543,0.2630000000124255,22.042000000000428,-62.54799999999996,30.477000000000487
-80.05599999999902,1.7820000000028813,-72.37599999998565,-42.2380000000004,13.045999999997091,-82.2990000000118,-81.20700000000002,-11.480000000000246,-53.125,-128.33899999999971,62.13100000000509,-96.9490000000178,28.221999999999525,74.3780000000001,-23.69400000000041,-310.7759999999985,83.65099999999757,-131.31100000000515,-160.1389999999995,-27.16299999999592,-310.63800000000583,5.126999999998816,-74.50199999999825,-92.88300000000618,290.0100000000009,184.7930000000005,-154.4439999999895,351.6849999999998,159.23799999999915,-398.1019999999944,4.259999999999309,21.66500000000013,-33.24000000000069,20.28700000000025,-75.60199999999995,-10.69400000000087,78.01400000000172,-5.572999999998274,-3.99200000001656,24.52400000000239,-2.397999999999456,-17.516999999998006,81.92399999999793,-46.61399999999993,12.360000000001037,30.853000000001884,-5.269999999999442,-19.55600000000004,28.80499999999984,-7.692000000000121,12.593999999998571,28.360000000003534,-7.623000000000957,16.95999999999742,13.39699999999766,-4.4399999999996,-1.1760000000002435,-29.495000000000005,-40.12299999999982,0.1399999999989631,33.346999999999994,-51.87299999999979,-8.584999999999354,-9.714000000000311,-29.48599999999999,1.1869999999987613,5.227000000000004,-7.696999999999932,-2.8629999999992606,11.321000000000936,-1.8860000000003647,-3.546999999999656,-13.36199999999934,-0.8530000000007476,0.5240000000000578,51.087000000001126,21.267,-14.499000000000706,27.39300000000071,-2.858000000000516,4.08000000000186,-4.005999999999688,-7.289000000001522,3.3199999999908414,10.907000000000266,7.194999999999929,-6.148000000000309
