X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
34.44800000000896,0.9950000000003456,-3.3809999999903084,23.479999999995016,-3.5979999999995016,-13.562000000001715,21.100000000001277,-10.609999999999786,-6.017999999994572,-47.75700000000143,-46.85699999999429,-2.4290000000064538,-8.88400000000047,12.972999999999502,9.679999999980282,-329.13199999999847,-77.67000000000053,99.20700000000124,-193.08500000000777,-135.16200000000254,225.4569999999944,34.35000000000628,-27.75099999999924,-17.10199999999986,31.51799999999412,-28.99300000000053,-17.772999999988315,37.20700000000079,-32.16800000000006,-13.670999999987998,-15.635000000003174,-8.020000000001914,3.6380000000008295,17.043999999998505,2.080999999999733,5.346000000008644,-3.446999999999889,15.682999999998517,9.522000000015396,-15.792000000004691,-9.286000000000172,4.150000000004184,-23.77899999999613,-9.61200000000133,2.5779999999883785,-8.011000000004742,49.18999999999869,-51.85199999999668,-0.5660000000005994,-1.2910000000005084,-3.3549999999991087,1.1339999999989914,4.697000000001594,-0.0139999999994699,0.2200000000016189,-4.146000000000072,-1.2359999999993931,13.497999999998456,-8.627999999998792,6.590999999991709,4.699999999999704,7.192000000000576,9.026999999991858,-3.38599999999758,0.628999999997859,10.35800000000222,-76.38899999999893,-9.036999999999296,42.626999999998816,-31.969999999999743,7.849999999999824,17.258999999999958,-9.08900000000017,-9.001000000000658,0.7190000000001362,-16.0000000000025,-2.931000000000949,3.32300000000032,-3.555000000000064,-4.926000000000386,1.546000000000447,-15.31599999999571,-11.95200000000014,9.35100000000375,-25.98299999999938,15.832000000000336,3.839999999999577
16.669000000001688,-6.24300000000062,-16.51600000000144,16.578000000004067,-2.476000000001477,-14.685000000008586,16.785000000004402,-16.14500000000021,0.53699999998571,-45.77400000000012,-52.47200000000589,0.0850000000127693,-10.35699999999906,8.744999999998981,10.718000000019856,-344.18000000000006,-105.29200000000289,99.04699999999592,-190.1239999999916,-129.00099999999952,228.9740000000052,21.74700000000485,-32.620000000000005,-12.890999999990528,32.39200000000437,-18.81699999999924,-14.283000000000357,34.72299999999677,-32.16000000000001,-7.373000000006868,-19.99500000000012,-5.433999999999628,1.6480000000001382,10.60799999999631,4.738000000000397,10.047000000008666,-1.6949999999980037,17.360000000002174,9.716999999977816,-10.349000000002206,2.726999999998725,-1.1230000000068685,-28.85800000000245,-11.04699999999923,10.482999999999263,-5.273999999997159,-33.606000000000336,83.04099999999721,2.478000000002112,5.107000000000994,0.8279999999999177,-2.573999999998477,4.956999999998857,-0.1049999999999329,2.755999999999404,-0.549999999999784,2.3889999999994416,-3.7010000000009313,-4.331000000000529,1.4770000000112304,-3.6669999999986658,11.76099999999991,10.09599999999864,-3.395000000000437,3.977000000003272,4.8119999999983065,-27.1860000000018,6.1119999999988295,14.80900000000247,-35.556999999998595,8.275000000000432,16.755000000000564,-1.138000000000261,-9.498999999999567,2.915000000000134,-22.62600000000248,-7.444999999999879,4.218000000008715,-5.552000000000135,0.8679999999998245,-1.0730000000009454,-12.053000000003069,-10.192999999999586,6.236999999998716,-20.51199999999937,152.98499999999962,-35.146999999997774
16.174000000000888,-8.754000000001838,-7.508000000007087,9.67399999999543,-0.5459999999999354,-11.353000000008253,9.563999999988935,-21.09400000000221,2.417000000014013,-42.52599999999802,-46.237000000002126,1.0859999999865977,-14.917000000002645,10.43200000000013,9.349999999994909,-307.8100000000006,-51.8100000000004,91.79699999999684,-187.62199999999893,-123.40399999999931,229.60799999999608,20.66699999999173,-32.839000000000595,-6.359000000020387,33.60600000000886,-31.59700000000072,-3.6980000000085056,26.922000000001844,-37.43300000000005,0.3349999999954889,-34.297999999995454,0.9710000000012542,0.1590000000078362,5.319000000002916,8.043999999999585,10.20499999999629,-7.662000000001967,12.950999999998205,12.04800000002706,-13.503999999988991,0.8010000000012951,2.448000000003958,-32.18600000000151,-0.5300000000005411,-2.0929999999964366,-25.247000000001663,-12.475000000000591,6.866999999999734,-1.3900000000006685,-4.6899999999993724,-1.784000000000674,-0.5510000000015225,0.919999999999277,-2.738000000000085,0.3600000000005821,-3.6510000000006926,-0.0090000000000145,2.697000000000571,-2.2089999999991505,8.1670000000031,-7.701000000000135,6.815000000000282,13.519000000007964,-7.334000000000174,-4.926000000003228,7.202000000000908,-15.280999999998812,7.1179999999998245,14.833999999999037,-23.041000000000626,4.124999999999801,15.31399999999934,-5.122000000000071,-11.35099999999909,1.4620000000000744,-30.51699999999755,-2.313999999999794,0.7599999999911233,-5.693999999999733,-1.4460000000013906,0.5150000000000432,13.672000000002528,2.830999999999761,5.286000000000968,-25.012000000000967,-135.27999999999878,53.04699999999798
12.378000000001066,-10.543999999998732,-0.5859999999756837,8.130000000005566,-1.4759999999995443,-7.97099999999773,1.5070000000036998,-28.682000000000585,4.418999999984408,-44.432999999997946,-46.10599999999749,-0.7079999999859865,-14.904999999998836,7.20699999999681,6.713999999988118,-309.4910000000027,-71.52399999999943,99.70700000001216,-186.63400000000365,-122.6290000000006,224.94500000000244,9.838999999999489,-34.49599999999933,-0.8059999999886713,27.32499999999618,-37.179999999999325,3.6980000000085056,22.80299999999897,-35.427999999999926,8.643000000006396,29.549999999994725,3.564000000000078,11.888999999996486,-0.4399999999975534,9.70400000000069,15.11199999999917,-3.654000000000224,12.48600000000124,12.401999999974578,-19.53700000000822,16.326999999998293,-2.716000000009444,-33.66699999999696,-14.2959999999988,11.861999999996442,-24.8929999999973,-11.817999999999529,6.116000000002941,-5.780000000001451,0.9729999999990468,0.2060000000000172,-1.2210000000010268,2.749000000000024,1.1980000000001212,-1.2299999999981992,-2.6119999999991705,0.0210000000002708,-1.5499999999974534,3.735999999999251,7.384999999999309,-4.605000000000814,3.292000000000428,8.672999999998865,-11.787000000001058,5.031999999999925,8.381000000002814,-18.836999999999197,6.175000000000352,8.526000000000522,-22.239999999999327,8.017999999999859,13.885000000000502,-6.85799999999972,-10.092000000000212,0.5279999999999063,-32.92299999999955,-11.530000000000484,3.061000000002423,-3.4609999999986485,-18.24399999999855,3.258999999999901,-14.383000000003676,1.3970000000000482,9.247000000004846,-13.741999999999166,138.22199999999896,-31.691000000000717
-0.2560000000016771,-17.857000000000767,-1.4400000000250657,-1.9470000000069376,-5.002999999999247,-3.2960000000002765,-0.8780000000001564,-30.377999999998902,4.30900000001202,-41.83400000000006,-44.763000000000375,-0.0480000000152358,-13.245000000000571,0.1680000000021664,5.407999999988533,-273.8400000000013,-30.31599999999912,99.48799999999665,-199.4140000000016,-99.78299999999648,216.84599999999816,0.8910000000014406,-33.224000000000586,8.568999999988591,22.10699999999406,-26.324000000000325,10.46200000000681,26.95300000000316,-39.982000000000006,24.17599999999993,-7.580999999998994,9.564000000000306,7.702999999992244,-4.406000000000176,7.0180000000000575,13.256999999998698,-6.043999999999983,13.76499999999794,11.437999999998285,-20.313000000004426,6.776999999999589,-0.2929999999992105,-35.885999999999285,0.8350000000007185,4.901000000000977,-21.42300000000432,-9.028000000000702,10.280999999997675,2.0870000000002165,-0.4179999999990968,2.218000000000586,-0.9140000000002146,2.339000000000624,-1.8650000000000944,1.964999999995598,0.1360000000005357,-0.4480000000008033,-1.7550000000028376,9.399000000000513,15.758999999991374,-8.951999999999316,7.365999999998962,9.502999999995154,-6.132999999999811,2.4690000000020973,6.36599999999703,-16.568000000000893,9.650000000000604,10.147999999998092,-22.14800000000139,4.00900000000064,15.118999999999971,-9.139999999999304,-9.04999999999916,2.0150000000001,-36.883000000000266,-2.64399999999938,2.5050000000021555,-7.434000000000651,-4.954000000000747,0.3580000000013683,-12.313999999997804,2.588000000000079,9.69799999999168,-20.339000000001302,-2.9209999999991965,13.08700000000158
-4.3520000000057735,-20.31499999999937,4.748000000017782,-5.535999999995056,-2.756000000002245,2.1240000000034343,-11.462999999992007,-27.41900000000044,5.529999999998836,-42.306000000002086,-31.790000000000877,-4.663000000005013,-17.97199999999748,-1.842999999999506,6.079000000022461,-304.98699999999985,-105.7709999999986,104.54099999999472,-189.91099999999503,-110.19600000000196,205.99300000000085,-5.988000000002103,-33.58899999999991,12.183000000027278,18.64600000000109,-39.81700000000004,18.39599999998427,22.27199999999812,-46.262000000000114,34.14900000000216,-4.622999999998001,12.835999999998648,7.165000000009059,-6.757000000004609,12.278999999999485,14.23299999999017,-5.582999999998606,7.043999999999073,8.228000000008251,-21.9509999999957,10.543000000001255,2.331000000003769,-39.62999999999965,-3.9500000000003865,5.565999999998894,-29.186999999996036,-7.535999999998921,5.977999999998929,-4.063999999999624,2.0510000000001583,-1.8309999999999604,-5.529999999998836,3.5490000000010014,-2.166000000000423,0.2840000000048803,-3.3890000000013742,3.709000000000629,-17.1449999999993,8.258999999999617,7.514000000003307,-7.5919999999996435,11.250000000001137,9.06400000000076,-10.407999999998196,4.626999999999271,5.920000000003256,-18.695999999999916,4.53200000000038,10.684000000000538,-20.46099999999882,-0.2510000000008006,15.805000000000293,-1.6639999999995323,-7.1079999999994925,4.269000000000034,-13.720999999998185,-11.596000000000116,-0.2810000000010859,-12.90000000000191,-51.497000000000526,14.2879999999991,-15.671999999997864,2.091000000000065,6.3049999999975626,-16.476000000000113,-0.0340000000008444,10.095000000001164
-13.958999999999833,-21.714000000000052,-28.1729999999925,-10.009999999999764,-4.920999999998799,5.102000000010776,-17.053000000009888,-36.06900000000053,7.715000000007421,-44.72099999999841,-45.25199999999927,1.428000000009888,-21.121000000005097,-4.473999999999023,2.489999999988868,-279.12299999999846,-73.06199999999876,99.27900000000136,-189.4100000000094,-97.32999999999949,199.0180000000009,-10.643999999990683,-32.871000000000095,19.67799999997624,12.116000000003169,-43.250000000000455,23.193000000014763,17.35200000000532,-44.02499999999989,38.0429999999933,-4.610999999999876,14.925999999999815,7.33700000000681,-18.355999999999995,34.61300000000023,15.467000000012376,-7.257000000001312,10.80000000000041,9.764999999993051,-25.748000000004367,9.426999999999452,0.5919999999946413,-34.5799999999997,-7.773000000000252,8.298000000007733,-25.028000000003203,-7.999999999998408,5.117999999998801,0.0329999999991059,1.6229999999978872,0.4549999999994725,0.3360000000014906,1.237000000000421,0.2150000000000318,-1.9040000000018156,-0.6249999999994316,-1.700999999999908,-20.837000000000216,10.083999999999094,5.15699999999697,-12.268000000000256,10.39999999999992,6.866000000002259,-59.727000000000885,11.943999999999733,48.03799999999683,-16.899000000000797,6.046999999999514,9.413000000000691,-17.317000000001315,5.099000000000586,12.178000000000113,-5.062000000000921,-11.625000000000796,0.6609999999994898,-37.103000000001884,-2.805999999999642,2.288999999996122,-1.839999999998554,-1.7149999999986676,1.0509999999996469,-11.39800000000264,11.538999999999788,10.1690000000076,-18.40699999999913,-6.785000000000707,14.849999999998431
-20.36099999999124,-25.08100000000013,10.21699999998873,-18.628000000001062,-4.108999999999696,8.496999999988475,-23.88899999999694,-38.33099999999945,9.96099999999842,-49.377000000004045,-37.87800000000061,-1.0500000000092768,-24.8869999999954,-7.600999999999658,1.3429999999971187,-269.6799999999996,-71.80500000000052,95.81299999999828,-171.60599999999704,-106.01800000000026,193.88999999999896,-25.446000000010827,-37.898999999999816,13.232000000016342,5.876999999998134,-38.44299999999947,26.0379999999941,10.461999999995442,-47.16799999999992,40.67400000000134,-2.12399999999775,17.957000000001244,6.884999999988395,-16.406999999998106,10.096999999999667,17.60199999998804,-9.64699999999823,7.829000000000974,5.481000000008862,-27.749000000000024,18.83799999999951,-4.320999999993092,-34.674000000001115,2.170999999998457,5.361999999996669,-23.43099999999936,-3.835000000000832,8.231000000000677,-5.738999999999805,1.290000000000191,-7.223999999999364,-2.859000000000833,2.57000000000005,0.4049999999999443,0.9700000000009368,0.7990000000006603,-0.4309999999996705,-21.503000000001293,17.571000000000936,11.158000000000357,-14.42700000000059,2.795999999997889,7.195999999999003,43.76499999999908,-2.9899999999997817,-36.33199999999874,-17.139000000000237,3.9050000000003138,7.110000000000127,-16.0979999999995,2.8149999999996567,12.155999999998812,-5.379999999999541,-2.612999999999488,4.276000000000124,-37.14600000000132,0.0460000000003901,1.877000000001772,-0.4360000000019681,56.54999999999859,-14.655000000000484,-10.079999999999243,8.93700000000024,8.56899999999996,-15.4910000000001,-1.0930000000001885,10.27599999999893
-33.90500000000429,-30.000000000001137,45.69100000001072,-27.373999999997523,-10.428999999999178,9.862999999995736,-33.361999999999625,-42.88099999999986,14.855999999986125,-42.13299999999549,-34.13100000000213,1.269999999999527,-28.573000000000093,-8.174999999999955,2.6610000000118816,-247.52899999999727,-51.013000000000375,87.91499999999814,-184.16199999999208,-86.90500000000156,184.2960000000062,-16.840000000001965,-26.49000000000008,33.36199999998826,-4.083000000002812,-44.776999999999845,30.59099999998125,1.4339999999947397,-49.491000000000085,42.28500000000395,-2.326000000005024,15.431999999998425,5.602999999996428,-17.189999999999372,13.360000000000127,16.74800000000687,-8.044000000001006,2.9059999999986985,6.99499999998352,-27.371999999991203,11.820000000000164,0.2929999999992105,-32.330000000001746,-3.6739999999980455,1.9780000000025664,-26.47400000000175,-3.0069999999994934,4.004000000003316,-0.6990000000001828,3.575000000000728,0.2110000000001832,-0.3639999999990095,3.193999999999164,-4.997999999999792,0.329999999996744,-0.6910000000004857,0.4359999999998365,-24.480999999997263,16.433000000000675,7.738999999992302,-9.150999999999954,13.778000000002066,14.819999999997435,-12.24200000000053,3.001000000000431,6.299000000001342,-12.213999999998748,5.897000000000219,7.735999999999876,-15.16499999999894,2.884999999999849,13.593000000000188,-5.017000000000849,-7.242999999999711,1.6210000000000946,-54.80099999999766,6.404999999999461,0.6840000000067903,-2.755999999999404,0.2290000000016334,-0.2569999999991523,-13.645999999999958,11.97000000000017,10.747999999989588,-13.673000000000002,18.2850000000002,5.953000000002362
-36.6579999999999,-29.50400000000002,14.720999999985906,-32.978000000002794,6.371999999998934,14.075000000002548,-42.05900000000611,-44.010000000000105,12.80500000000302,-44.56800000000385,-32.95899999999392,1.18400000001202,-31.37199999999893,-7.857000000001335,-0.4880000000184736,-253.91800000000444,-71.80500000000052,95.43499999999769,-177.77700000000323,-79.58699999999794,182.4519999999893,-30.633000000000266,-28.301000000000087,33.19100000001072,-13.658999999995558,-20.992999999999995,28.25900000002548,19.537000000002536,-48.78299999999989,91.8639999999982,2.685999999999922,20.063000000001807,8.12900000000809,-23.81899999999746,8.886000000000394,17.797999999993408,-9.959999999998104,3.4330000000011296,5.041000000028362,-27.945000000005397,22.40600000000086,-6.011999999998352,-37.42700000000241,-7.108000000002335,5.85899999999242,-31.25,-3.8379999999989423,7.997999999997774,-6.80499999999995,-1.2220000000013442,-7.644000000000517,-3.668000000001826,1.4129999999994425,-5.962999999999852,-1.1469999999974334,-0.5440000000007217,0.5000000000002558,-29.46499999999901,17.349000000000103,11.120000000005348,-16.980999999998403,12.024999999999864,8.86800000000676,-9.993999999997529,3.455999999997061,6.142999999997301,-12.16399999999993,9.4459999999998,6.486000000001013,-12.654000000000565,5.891000000000446,8.280000000000598,-3.863000000001193,-6.720000000001392,0.9790000000002408,-37.188000000003285,2.665000000000361,1.9889999999918475,-11.468999999999596,-51.7470000000003,14.47300000000098,-11.164999999999736,13.617999999999595,14.570000000003349,-10.59099999999944,-3.832999999998776,7.523000000000479
