X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-127.31500000000152,40.43200000000127,-82.04299999999876,-138.14700000000073,1.0560000000026548,-80.67599999999402,-119.50299999999956,69.77899999999977,-46.96000000001277,-80.90899999999692,106.4310000000006,-36.10799999999017,-68.63899999999887,92.06200000000068,-0.3670000000056461,-45.90400000000159,-164.47200000000066,-176.08099999999922,-140.33299999999969,567.0690000000036,13.165000000003602,-86.67200000000008,32.75800000000011,0.6230000000186919,-92.15899999999806,13.917000000000712,10.443999999995413,-132.84599999999926,116.666,72.9979999999955,-75.75299999999743,50.932000000003086,-3.0759999999986576,-73.3940000000004,30.72400000000357,20.22699999999986,-57.06600000000037,49.76200000000404,29.39400000000205,-42.952999999999975,-147.41800000000185,-53.4909999999968,-52.06299999999828,-7.618999999999687,16.247999999995955,-31.32000000000517,-10.76799999999878,15.854000000001632,-2.4840000000040163,2.676999999994223,-1.6739999999998645,-1.5370000000018536,-3.3940000000029613,-3.0270000000001573,0.6589999999960128,-5.759000000000469,1.787000000000205,-46.89999999999941,-73.28899999999976,-37.768000000005486,-33.10400000000016,-5.876999999999555,-1.882999999997992,-18.992000000000075,-14.926999999999424,0.9580000000028122,-5.916000000000032,0.9129999999998972,-2.2170000000002688,-2.8129999999997324,-2.4240000000020245,0.6250000000001421,-1.9010000000001528,-2.874000000001331,2.659999999999485,-122.94299999999794,27.428999999997927,20.553999999998496,-2.455000000000496,-4.628999999994221,-5.445999999999174,-33.628000000001634,-22.774000000001134,7.517000000001417,-10.360000000000014,-2.970000000000539,2.6390000000006357
-142.7359999999993,33.9919999999978,-66.74800000000687,-128.5899999999998,-0.0380000000035352,-81.8849999999884,-101.50000000000006,64.19099999999958,-34.80200000001332,-77.03800000000172,113.25099999999964,-32.678999999984626,-61.436999999997965,85.17299999999963,-4.284000000006927,-52.61600000000044,-193.11799999999835,-185.81500000000236,-123.72800000000126,622.8880000000004,1.0930000000030304,-69.57099999999912,25.27599999999985,-5.457000000001244,-97.84500000000094,8.490000000000464,10.509999999999309,-162.94699999999978,103.068,76.75800000000663,-70.5539999999985,26.48000000000081,-0.121999999998934,-70.09199999999964,33.00599999999747,22.93699999999035,-55.57100000000048,49.077999999997246,23.486999999977343,-60.73399999999651,16.27200000000073,3.558999999995649,-47.80499999999961,-5.421000000001186,12.262000000004036,-26.758000000000948,-10.40100000000166,7.903999999996358,-6.4519999999959055,-1.9349999999974443,1.3859999999993988,-1.0879999999986012,-2.12399999999775,-6.2779999999996505,-0.6899999999973261,-2.942000000001599,0.7689999999996644,-39.88899999999944,80.11500000000069,47.40600000000086,-39.17799999999971,-8.39600000000047,3.9240000000063446,-9.902999999999906,-52.79300000000049,-17.984000000001288,9.675999999999974,6.569999999999254,-15.138000000000318,-3.773999999999944,1.191000000002873,-2.324000000000126,-1.7899999999997362,3.1010000000009086,-2.776999999999674,-48.062000000004446,-12.162999999998192,2.9840000000035616,-5.205000000000837,-5.682000000007292,-1.5090000000000714,-29.894999999999072,-25.02399999999909,7.080000000001974,-7.0929999999989946,1.2510000000006016,0.4699999999999704
-139.27500000000066,24.57200000000057,-69.44599999999355,-139.57199999999972,-3.1509999999997262,-78.8090000000011,-102.29400000000057,62.25000000000023,-24.4019999999864,-71.49599999999907,112.78100000000109,-29.90700000000288,-62.82300000000305,89.57599999999957,-6.592000000000553,-54.99599999999418,-240.2499999999975,-201.03199999999788,-97.072,635.1990000000001,-23.18800000000465,-73.1260000000006,20.48700000000032,0.2689999999802239,-102.10699999999946,-9.308999999998946,20.801000000005843,-178.31800000000015,69.53299999999997,76.92299999998795,-71.76800000000298,42.87699999999859,-5.542000000002645,-71.88400000000001,27.060000000000173,14.759000000003653,-55.142000000000735,52.20899999999915,23.388000000022657,-61.62400000000048,17.9789999999997,-0.7629999999949177,-43.41200000000072,-3.1289999999984275,11.374000000000706,-26.39799999999468,-7.794999999998708,10.97400000000448,-5.548000000004549,0.7049999999992451,-3.2379999999989195,-4.0210000000001855,-0.5890000000022155,-5.160000000000053,0.4819999999995161,-4.712999999998146,0.905999999999807,-50.995000000000346,-79.26900000000074,-44.390999999995984,-21.17300000000029,-4.41900000000004,-16.516000000007125,-30.859999999999843,39.03600000000012,21.231000000000225,-6.728999999999985,1.4000000000010004,-3.2660000000007017,-3.8930000000000575,0.3319999999973788,-3.025000000000233,13.71899999999968,0.6479999999996267,1.5760000000000218,-37.47899999999618,14.57900000000052,1.328000000000884,-3.2959999999974343,1.857999999998583,-6.601000000000568,-32.81200000000126,-19.817000000001883,5.388999999996713,-6.121000000000265,-2.1830000000008454,3.5269999999997026
-139.8789999999991,21.118000000001302,-63.20800000000872,-136.37599999999992,-19.601000000000116,-69.16499999999814,-115.83899999999971,53.9599999999993,-35.02200000000357,-61.069999999998,106.3260000000014,-23.5590000000002,-54.61400000000083,83.31700000000097,-9.215999999992164,-102.02600000000076,-200.12800000000647,-206.036000000006,-73.01399999999916,644.8480000000018,-4.425000000003365,-69.68800000000073,18.806999999999974,-0.1829999999927167,-110.3989999999996,-20.47000000000025,27.55099999999402,-196.1330000000004,39.421000000000014,74.34100000001536,-76.35500000000093,44.96199999999817,-7.605000000000928,-74.60199999999872,28.69699999999966,14.806999999996153,-50.826000000000704,48.77999999999929,21.691999999984542,-71.12700000000132,20.114000000000942,4.521999999997206,-37.03899999999862,3.036999999997647,7.723999999996067,-24.328000000008387,-8.307000000002063,4.909999999995307,-7.448999999996886,-7.806999999996833,6.903999999998689,-4.1120000000006485,2.5030000000015207,-5.420000000000158,1.4439999999979136,-4.462000000000899,2.136000000000138,-53.67400000000089,3.5880000000005907,-0.4090000000019245,-30.47499999999985,-0.2580000000008908,-0.6280000000003838,-13.828000000000884,-6.641000000000474,1.389000000000351,-6.2730000000000175,-0.9650000000007708,-4.671999999999343,-4.4010000000000105,-1.4869999999973516,0.3750000000003695,-16.154000000000224,-4.564999999999486,-2.7809999999995227,-35.04599999999982,7.321999999999207,-1.8160000000023049,-4.968000000002348,1.4650000000017371,-0.6239999999991142,-28.71900000000096,-17.848999999998227,6.96100000000115,-9.447000000000116,-4.967999999999506,-0.6680000000002906
-141.48200000000202,3.8079999999979455,-67.60200000001078,-139.5130000000009,-16.47999999999854,-68.0659999999989,-112.11199999999975,44.932000000000016,-27.856999999994517,-52.12600000000123,98.40099999999836,-16.980000000012296,-51.67399999999986,83.24599999999975,-7.532000000014705,-156.31400000000326,-195.5319999999972,-194.42699999999604,-77.11699999999979,552.5209999999959,-71.3799999999992,-27.455999999999392,4.7349999999998005,30.846999999994296,-112.48199999999996,-28.852000000000544,29.070999999987635,-202.61500000000007,18.10400000000003,67.69999999999072,-73.06799999999498,49.28900000000169,-7.592999999997119,-68.4180000000012,27.37900000000195,15.210000000001855,-48.31099999999822,54.9380000000042,17.724999999995816,-106.67099999998868,175.99099999999908,80.01700000000938,-34.97000000000412,-11.342999999999392,13.88499999999908,-13.9349999999979,-2.577999999999747,7.95900000000529,-8.237000000002581,5.552000000000135,-1.671000000000333,-2.726999999998725,-0.6930000000011205,-0.8910000000000196,1.0770000000036362,-6.44800000000032,0.5920000000003256,-50.27000000000044,3.970999999999947,1.250999999990654,-33.2729999999998,-2.9559999999989373,-0.5310000000008586,-20.19599999999997,-2.197999999999212,2.6879999999948723,-6.742999999999988,0.9420000000005756,-3.2380000000003406,-5.996999999999986,2.6799999999980173,-4.399999999999693,13.750000000000284,1.533000000000584,5.036999999999381,39.48399999999879,-35.475999999999885,-21.136999999998807,-2.298999999999296,4.761000000002014,-5.527000000000726,-30.568999999999846,-15.694999999999482,5.322999999998501,-5.881999999999721,4.470999999999492,-1.000999999999408
-159.78599999999972,-2.708999999998696,-47.28999999999815,-150.09199999999936,-24.81499999999812,-57.64200000000983,-106.58500000000046,40.06800000000084,-19.83600000000933,-47.14300000000264,88.42900000000213,-6.787999999983185,-48.57199999999864,73.94699999999972,-6.6899999999805,-220.3579999999988,-72.05500000000029,-154.62700000000495,-94.22899999999998,505.2340000000015,-74.69499999999698,-69.0960000000004,11.473999999999762,8.472000000006119,-119.57900000000024,-36.67299999999898,31.085000000007312,-209.0440000000001,-2.3100000000000342,55.95700000000079,-70.42000000000144,44.406000000000745,-8.074999999996635,-65.6480000000002,33.64399999999819,16.852000000005773,-45.88099999999997,49.812999999994645,19.10400000001573,-49.58800000001133,-1.2220000000013442,-5.461999999999989,17.074999999999818,11.772999999999456,-3.4939999999949123,-17.760999999995875,-7.844000000000051,2.691999999996142,-6.313999999997577,-1.2209999999981846,2.407000000000892,-5.183999999999855,2.019999999998845,-3.231999999999857,4.189999999999827,-2.8469999999998663,1.5000000000000568,-51.29000000000019,8.665999999999485,2.7350000000069485,-34.44700000000012,5.849999999999511,14.91000000000895,-19.350000000000023,3.509999999999991,-1.2969999999938864,-6.045999999999907,0.910000000000366,-4.957000000000278,-3.574000000000055,3.918000000001598,-0.8490000000001885,-17.280999999999835,-0.7820000000009486,-3.27699999999993,-28.64400000000273,17.8229999999985,-6.341000000003305,-3.341000000000349,-0.2869999999973061,-6.834999999999525,-10.882999999998331,-82.53000000000128,2.591000000001032,-5.374999999999375,5.079000000000633,0.1260000000002037
-152.42100000000107,-16.695000000001414,-49.79299999999967,-151.36700000000047,-30.655000000001564,-51.19600000000446,-108.28999999999952,29.8019999999994,-23.497999999995045,-57.35699999999895,81.52599999999666,-0.0970000000052095,-43.5450000000003,75.58499999999952,-9.131000000002132,-280.71299999999724,-26.31799999999771,-118.65799999999354,-126.85100000000062,406.0609999999997,-110.57099999999308,-65.43999999999954,6.823000000000334,8.960000000001855,-118.68100000000084,-49.47600000000136,30.12100000000828,-217.87800000000036,-18.503999999999987,54.94999999999664,-68.84400000000142,46.27999999999872,-8.008000000006632,-68.5929999999999,34.76700000000221,13.536999999996624,-46.24099999999771,47.977000000003045,15.9539999999879,-41.06800000000135,-13.774999999998272,-19.495000000006257,-26.43199999999979,-5.553999999997927,12.170999999995049,-11.151000000000977,-5.042000000000257,10.403000000002294,-6.713999999999487,-10.327000000000908,6.024999999999636,-3.849000000002434,4.516999999998461,-3.446000000000282,1.1840000000006512,-6.484000000000378,0.1899999999999124,-52.4659999999983,17.112000000000194,8.934999999996762,-40.63900000000018,8.450000000000557,1.8649999999922784,-12.581999999999027,-42.19800000000049,-18.4470000000033,-3.3509999999999707,3.2739999999989777,-5.240999999999474,0.0109999999999388,-1.2560000000007676,-3.949000000000069,-2.850000000000108,3.3460000000005152,1.407999999999987,-21.21299999999451,-1.923999999996795,1.2690000000020518,-0.0789999999994961,4.406999999997652,-0.1540000000005648,-56.81000000000154,71.32700000000085,18.36500000000001,-2.5560000000012906,-2.2140000000007376,4.330000000000212
-155.10299999999972,-29.533999999998173,-39.855999999986125,-149.9779999999987,-28.47200000000214,-43.99399999999787,-107.75000000000006,22.58600000000115,-23.474999999984902,-73.4010000000012,67.74300000000153,5.591000000003987,-47.9219999999998,74.41300000000055,-17.10199999999986,-332.07700000000386,-3.0370000000004893,-94.5320000000038,-182.90899999999937,316.3880000000006,-126.62400000000387,-66.80400000000049,3.593000000000046,2.221000000008644,-113.00799999999924,-59.28000000000111,28.63199999999324,-262.20399999999984,-25.98600000000002,55.78600000000051,-60.02799999999979,46.51000000000067,-2.5689999999940483,-60.38300000000021,29.90700000000004,10.517000000004373,-47.889000000003534,46.12399999999752,16.18700000001354,-51.25099999999634,-21.968999999998573,-1.4769999999998618,-25.249999999999773,-0.0979999999998426,6.918000000001712,-9.963999999996531,-7.135999999999854,1.3550000000009277,-9.613000000001648,-11.386000000004517,1.8670000000000184,-5.098999999998455,3.439000000003034,-1.8909999999998208,4.095999999998412,-5.738999999999805,3.247999999999962,-57.83000000000129,104.94800000000026,60.23600000000897,-38.74800000000036,11.30500000000012,-6.610000000000582,-35.2800000000002,15.97500000000025,1.9770000000050916,-5.583000000000027,-0.8679999999998245,-3.771999999999309,-1.1639999999999873,1.5249999999980446,0.169999999999959,-2.844000000000335,0.8739999999988868,2.6629999999997267,-19.449000000003025,2.367999999995618,-9.228000000001655,-0.6709999999998217,1.467000000002372,-3.185999999999467,-39.42800000000091,13.097999999999388,19.32700000000409,-3.07200000000023,2.840000000001908,-0.9310000000013474
-155.09899999999843,-33.48799999999983,-39.50200000001587,-154.39000000000078,-36.14299999999844,-36.30399999999554,-114.41000000000015,13.071999999999662,-27.66100000001188,-97.01599999999644,67.42999999999881,14.464999999995598,-35.657000000000494,75.43599999999984,-5.041000000005624,-349.3349999999964,97.31799999999566,-59.27699999999732,-222.1900000000005,298.5839999999996,-107.78799999999364,-72.46299999999906,2.044000000000068,5.151999999998225,-119.46499999999958,-68.2850000000002,32.195999999999,-234.6119999999985,-39.893,58.2520000000045,-58.859999999998536,48.41799999999808,-5.414000000007491,-58.863999999999805,35.507999999998674,11.7059999999924,-44.29499999999962,48.37400000000116,15.246999999999389,-38.87599999999907,-21.266000000002805,-13.005999999995764,-28.74400000000037,-18.028000000001043,11.124000000000931,-4.189999999999827,-13.851999999999975,3.0459999999948195,-4.610999999999876,-1.6179999999963002,-2.826000000000306,-2.938000000000329,-2.2220000000004347,-5.577000000000254,5.806999999998652,-6.208999999998355,3.0539999999994905,-80.29799999999909,-41.62600000000083,-35.47400000001062,-44.627999999999446,23.933999999999852,0.9310000000027684,-38.7590000000003,17.035999999999518,6.66199999999435,-24.62800000000005,-3.340000000000032,9.108999999999412,2.4860000000000326,2.87800000000118,-0.0090000000000145,-5.93900000000005,2.790000000000248,1.7190000000006478,-87.52099999999814,43.264000000002056,18.26199999999858,-13.156000000000745,5.326000000002296,14.491999999999903,-44.09199999999771,22.31000000000023,19.256999999998925,-2.079999999999416,-1.0420000000010532,11.51800000000094
-159.94799999999998,-40.34400000000176,-34.41100000000006,-153.33100000000002,-33.22900000000004,-34.00900000001457,-103.17700000000016,13.143999999999778,-15.39300000001731,-125.47500000000298,62.78900000000078,20.055999999999585,-48.14399999999921,83.23499999999981,-11.474999999995816,-358.39200000000346,118.97200000000224,-31.82400000000598,-282.195999999999,139.63600000000156,-139.745999999991,14.524999999999013,-6.489000000000189,11.15700000000288,-112.697,-71.81499999999801,28.82700000000113,-244.90000000000123,-40.79899999999999,60.675000000003365,-57.235000000002856,46.63400000000024,-1.6599999999925783,-50.64899999999852,35.878999999999905,13.245000000006256,-43.80700000000104,53.87499999999932,15.880999999990308,-29.1719999999998,-22.56500000000017,-10.76699999999846,-21.95799999999508,-35.12900000000059,16.35699999999929,-0.0090000000056988,-19.56299999999942,5.579000000005863,-4.903999999999087,-17.82800000000293,3.994000000000142,-4.156000000000404,0.5890000000022155,-3.0649999999994293,3.390999999999167,-9.571000000002527,1.9580000000004816,-69.9860000000001,41.93000000000069,17.2429999999963,-56.96300000000036,32.45099999999894,19.702000000000908,-39.764000000000976,24.945000000000302,3.912000000002536,12.460000000000091,7.53299999999939,-14.4440000000003,2.3039999999998173,-4.34099999999944,1.6219999999997017,-58.85399999999947,-28.376999999998983,-0.4400000000003956,-10.831000000001724,10.678000000001475,-6.417999999990798,13.182000000000471,-9.320000000002436,-19.61200000000076,-45.42300000000239,35.07600000000082,24.82599999999593,-4.621000000000208,10.59800000000024,2.1230000000002747
