X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-284.93400000000406,151.45200000000008,19.54299999999876,-267.75499999999965,128.48299999999995,10.22899999998117,-213.3039999999994,144.39800000000105,-11.449999999990723,-53.76899999999978,266.99899999999843,10.070999999993546,-11.736999999999398,90.56400000000052,-21.606999999994517,237.73199999999972,600.7350000000031,17.93199999999615,-129.8469999999952,898.8280000000003,101.69100000000526,-302.5490000000005,-30.37400000000048,-16.930999999999585,-290.3639999999997,-65.46700000000003,-23.97399999999834,-507.3970000000003,254.77599999999967,20.72799999999688,-57.61099999999715,152.36700000000098,5.414000000007491,-178.00399999999996,2.4859999999996774,-44.70200000000659,-39.070999999999856,22.24899999999934,-23.644999999999072,-8.129999999999882,-93.06600000000032,-89.6910000000048,-4.523000000000366,83.64899999999977,4.464000000001533,-20.75800000000072,44.6550000000002,-4.342000000002599,-6.803999999999633,2.599999999998204,-5.224000000001183,7.473999999999137,6.387000000000853,7.237999999999545,-8.384000000000924,8.413999999999078,-2.31899999999996,-20.03400000000113,60.8509999999999,15.735000000006494,-68.24100000000044,22.36000000000047,-49.82599999999593,-87.49099999999999,73.94999999999996,-14.83500000000504,14.649,-24.821000000000023,-79.82799999999912,-17.992000000000008,-33.803999999997814,-78.57999999999947,-3.0520000000009877,-0.095000000000045,-3.658000000000072,-33.25499999999977,41.32800000000145,-8.211999999997488,7.846000000000686,4.7359999999969205,6.095999999999435,-134.7040000000007,-115.28999999999988,-51.95000000000505,-13.92799999999852,-38.42400000000055,-40.31499999999966
-287.62499999999704,152.515,19.04300000001058,-282.8039999999987,134.9189999999993,2.1119999999882566,-219.54399999999907,101.50500000000022,-1.4400000000023283,-56.31099999999947,268.8690000000008,6.03000000000975,-9.028000000000702,90.63099999999622,-20.616999999992917,227.41399999999885,620.2369999999974,20.69100000001072,-199.95100000001003,917.04,57.06800000000385,-303.1390000000002,-23.96799999999999,-15.698000000020327,-272.7700000000002,-45.74499999999997,-26.34299999999712,-486.5859999999998,256.3680000000005,19.775000000004184,-59.83899999999949,171.1180000000013,9.38699999999244,-181.77200000000084,1.7770000000005837,-53.35099999999784,-43.49600000000038,20.105999999998403,-24.597000000005664,-115.69800000000328,217.02400000000068,40.67400000001271,-2.1639999999990778,81.12299999999948,4.963000000009288,-18.81700000000137,1.6539999999992006,-12.027000000000498,-6.5629999999998745,3.746000000001004,-3.6459999999991055,8.31799999999987,9.56199999999967,6.2309999999996535,-10.626000000002024,8.657000000000892,-6.8710000000002935,-185.82399999999808,-34.970000000000034,-63.12900000000354,-166.986,-238.3340000000004,-0.3759999999999763,-69.21999999999997,-163.36700000000022,-35.190000000000055,-15.764000000000069,-24.220000000001107,-74.50199999999967,-24.688,-32.67100000000198,-79.11500000000018,-4.894000000000176,-5.614999999999881,4.296999999999684,-31.906000000000745,43.72399999999743,-8.865000000002965,2.572000000003527,9.045000000003256,5.630000000000734,-141.89199999999963,-125.16899999999964,-59.86899999999764,-19.62700000000126,-33.85299999999916,-47.33899999999949
-293.7099999999987,148.19899999999996,21.692000000007283,-272.22300000000246,129.1720000000005,4.028000000016618,-220.38700000000236,128.21500000000017,-10.876999999982218,-60.972000000003845,275.13700000000085,10.72999999998956,-14.039999999999964,101.6330000000039,-20.496000000002823,218.42399999999884,634.1239999999971,24.364999999988868,-175.04299999999375,914.3209999999982,87.27999999999838,-314.39400000000006,-10.06399999999985,-2.47799999997369,-266.6640000000001,-31.415999999999933,-32.47100000000955,-476.3000000000005,265.458000000001,19.317999999998392,-61.98400000000106,158.44899999999598,8.575000000007549,-179.12199999999956,-11.370000000000148,-52.117999999995845,-44.75300000000004,21.915000000001328,-26.165999999989253,-60.03199999999538,40.09199999999993,61.56599999999344,-6.893999999999778,80.88699999999847,6.438999999988937,-25.314000000003038,44.55700000000036,-6.583000000000538,-6.709000000000742,8.238000000000056,-2.169999999999561,6.306000000000722,8.886000000001104,6.690000000000396,-6.3049999999975626,8.305000000000007,-1.740999999999815,-175.91800000000006,-55.04799999999985,-57.854999999995016,-64.65300000000127,-3.925999999999874,-52.68499999999676,-82.80300000000054,-170.80799999999954,-41.70499999999606,-47.883999999999816,-32.06699999999927,-52.62600000000077,-19.690999999999992,-30.138999999999783,-81.92499999999967,-5.9269999999983725,-3.839000000000059,2.405000000000257,-36.91599999999937,39.16100000000142,-8.026000000000977,3.780999999997903,10.730000000000928,5.361999999999512,-129.5589999999997,-134.1530000000006,-61.612000000002354,-20.847999999999445,-29.706000000000188,-48.740000000000805
-292.88400000000365,157.32,18.75,-283.94099999999867,132.81099999999952,5.322999999998501,-190.61699999999743,172.5449999999995,-23.37600000000748,-67.64200000000073,278.45800000000054,10.388000000011743,-15.53299999999922,100.0850000000014,-18.92100000000028,202.30700000000184,649.2799999999988,31.25,-217.8520000000049,926.6379999999998,64.05599999999367,-293.19799999999816,-6.280000000000285,-28.028000000017528,-258.53000000000003,-10.067000000000093,-34.34999999999491,-445.8529999999996,253.034999999997,21.630000000004657,-67.68200000000206,167.07600000000298,15.77199999999266,-196.13399999999928,13.613000000000142,-50.09700000000521,-49.871000000001686,22.08099999999717,-27.147999999999683,-73.52600000000393,121.7240000000004,-87.17599999999948,-7.019000000002507,85.30599999999993,7.76000000000181,-14.02599999999552,68.10899999999833,-1.4009999999984757,-5.535999999997898,4.23099999999863,-5.689000000000988,6.542000000001735,8.913999999998623,6.253999999998428,-6.146000000001095,3.5769999999999413,-1.405000000000456,-186.01400000000007,-38.82100000000008,-74.60300000000188,-120.87099999999964,-129.96499999999995,-27.21600000000421,-46.197999999999695,-6.14400000000046,-106.67100000000003,-18.74500000000019,-29.73300000000023,-70.75499999999977,-20.323,-34.91700000000151,-88.94000000000091,-11.13600000000048,0.2880000000000215,3.996000000000066,-32.417999999998415,37.58499999999856,-10.27599999999893,4.849999999999,6.896999999997888,3.8769999999999527,-132.33299999999986,-144.89299999999972,-63.6509999999987,-19.63700000000017,-32.32100000000031,-53.242999999999086
-295.5559999999992,155.53699999999998,17.945000000008804,-292.5780000000032,135.70700000000002,0.6589999999960128,-238.17800000000204,98.83199999999874,-8.31300000002102,-69.88199999999551,282.68999999999664,11.572999999975764,-15.79499999999996,102.63400000000048,-18.127000000004045,198.23599999999715,662.5190000000032,29.25999999999931,-239.84399999999368,930.6810000000012,55.68299999999908,-292.28000000000094,2.418999999999727,-30.17499999998563,-288.33399999999966,-5.743999999999971,-38.67199999999684,-431.12899999999854,266.70699999999954,25.18999999999778,-65.35000000000082,158.59900000000096,2.014000000008309,-191.283,-5.68799999999996,-57.61099999999715,-49.62799999999845,14.808000000002153,-28.10100000000375,-82.45800000000258,83.99999999999892,-18.07900000000018,-6.747000000001435,80.44399999999996,4.856000000000904,-24.17000000000371,42.41700000000037,-3.102999999998701,-5.563000000000784,3.4729999999996157,-5.246999999999957,2.709999999999013,8.176000000003114,5.065000000001874,-7.85200000000259,2.002000000000237,-3.240999999999872,-182.2649999999996,-48.89399999999995,-72.64499999999998,-119.24300000000017,-143.98800000000023,-33.30400000000395,-118.60399999999984,-131.93100000000015,60.796999999996615,-21.462999999999965,-41.55200000000008,-73.56500000000068,-17.937999999999963,-34.36599999999714,-87.65899999999931,-8.50499999999954,-12.194000000000038,0.5479999999998597,-37.73400000000038,40.84300000000098,-6.948999999997341,3.421000000003005,8.57300000000123,5.6910000000002015,-126.76700000000024,-148.54800000000026,-62.94199999999819,-16.83699999999959,-35.90099999999836,-52.67000000000053
-304.159999999996,149.9979999999997,11.791999999991276,-289.6849999999972,136.7040000000003,0.0119999999924402,-232.04899999999785,135.9560000000016,-15.137000000004264,-74.96300000000247,288.39100000000144,13.025000000016009,-20.87500000000091,102.17899999999533,-18.76299999998992,174.78900000000408,710.4849999999999,34.96100000002116,-258.49600000001374,935.038,50.17699999998513,-294.9870000000004,2.0970000000005484,-34.38800000001265,-223.71700000000024,21.014999999999876,-46.93600000000515,-419.3060000000031,266.5530000000018,20.3489999999988,-67.32200000000148,162.0379999999983,9.777999999994336,-188.47800000000063,-18.062000000000467,-59.7780000000057,-54.86300000000029,19.06199999999956,-27.07500000000209,-88.46399999999903,104.37000000000012,-1.8680000000017567,-10.67799999999579,82.17199999999991,8.623999999997523,-19.7749999999985,43.30099999999959,-7.134999999999536,-3.756000000001336,3.391000000002009,-3.7880000000001246,7.767999999998665,7.602000000002818,5.673999999999069,-3.8970000000006166,-2.921999999999514,-1.332999999999629,-176.1120000000005,-62.66200000000008,-67.46200000000044,-111.17199999999912,-143.45399999999984,-30.84699999999998,-35.64100000000039,-82.11499999999958,-122.43100000000028,-9.41200000000002,-34.5169999999996,-73.44899999999939,-13.857000000000008,-44.44800000000271,-87.4369999999999,-4.488000000000625,-4.356999999999989,1.962999999999937,-31.998000000001525,37.737999999998806,-11.303000000003747,5.083999999999378,6.103000000001657,4.604999999999393,-124.34900000000012,-147.83799999999945,-62.30499999999779,-12.989000000000315,-38.639000000002,-54.68299999999999
-305.6760000000054,175.48600000000008,26.159000000006927,-300.84600000000137,138.23300000000032,1.086000000009335,-247.52500000000168,139.13599999999917,-14.782999999988531,-79.50200000000223,294.135,13.549000000011802,-21.11399999999719,108.48100000000044,-16.430000000013933,168.28599999999483,688.2049999999992,38.08599999999842,-280.20599999998694,932.9870000000012,45.105000000012296,-293.61099999999993,6.960000000000122,-34.99699999999848,-223.987,41.71900000000015,-51.42800000000989,-402.0079999999979,275.0399999999985,16.283999999996013,-83.90499999999861,164.285000000001,16.21099999999842,-207.35099999999989,7.317000000000462,-52.56999999999152,-55.42999999999978,17.733000000001198,-29.01600000000144,-103.28399999999648,111.918,-7.195999999999003,-15.225000000003774,80.64400000000091,6.353999999998905,-20.859000000001515,2.017000000000735,-10.880000000003063,-4.173000000000116,4.3759999999991805,-3.603999999999985,3.5120000000006257,7.281999999997879,7.3840000000004125,-4.85599999999522,-1.7300000000005866,-1.6780000000004236,-170.6620000000015,-61.24799999999997,-71.30100000000539,-115.02200000000045,-142.66599999999983,-31.054000000000315,-130.81899999999962,-144.9060000000003,61.31300000000124,-4.022000000000148,-38.594000000000506,-75.51500000000004,-6.341000000000019,-44.48599999999772,-91.94999999999992,-2.8500000000008185,-4.21099999999992,0.2119999999997901,-43.94299999999873,42.22400000000164,-4.410000000001446,1.5620000000012624,7.976999999999634,5.919000000000096,-126.0110000000001,-161.96800000000025,-62.45100000000434,-8.634000000000697,-38.47299999999905,-52.809000000000594
-308.77699999999777,155.47499999999985,14.42899999999554,-307.2419999999965,141.30399999999952,-3.808000000003631,-205.2359999999993,165.2879999999982,-34.89999999999327,-82.82099999999559,298.16900000000146,12.121999999999389,-27.59100000000103,107.90400000000204,-12.18300000000454,152.72600000000125,696.5550000000007,46.21599999998125,-302.99099999999726,933.5129999999978,29.724000000010165,-281.7750000000004,-1.5850000000000364,-51.294000000007145,-210.45300000000003,59.50399999999991,-47.39999999999327,-391.5570000000002,285.6870000000015,13.238000000001191,-69.25899999999956,161.60500000000013,6.506000000001677,-203.378,-8.34299999999999,-57.97700000000532,-54.555000000000575,11.619999999999209,-28.41799999999921,-90.35400000000207,121.47500000000092,24.18900000000121,-41.78799999999683,83.94600000000025,15.298000000001366,-23.629999999997157,40.28800000000104,-4.833999999999605,-5.275999999997794,6.135000000000446,-4.634999999998968,2.4460000000033237,8.36699999999837,8.227000000000828,-2.8930000000002565,-9.84499999999997,0.9550000000004388,-170.671999999999,-72.78400000000005,-71.48399999998674,-114.8690000000002,-150.7310000000004,-27.148999999991474,-45.64999999999984,21.44400000000033,-28.942999999998165,23.597999999999782,-34.991999999999734,-86.34899999999988,-1.609999999999978,-42.84500000000264,-83.42499999999973,-1.079999999998904,-4.823000000000022,-1.1959999999994864,-40.3160000000014,49.34599999999989,-5.288999999999078,0.9339999999951942,8.042000000000371,4.7000000000011255,-119.33999999999968,-157.18499999999975,-60.59300000000008,-1.2429999999994834,-36.809000000000935,-51.47099999999938
-310.72699999999713,185.136,25.731999999993604,-309.129999999999,151.28800000000027,-1.7580000000180007,-265.6080000000003,108.51700000000052,-6.529999999997926,-89.14500000000203,301.2079999999969,12.415000000009968,-27.2199999999998,110.15600000000065,-10.668999999984408,142.2079999999994,716.1190000000033,47.76600000000144,-319.4150000000036,929.6230000000008,19.189000000005763,-309.8339999999993,17.701999999999884,-17.29699999998502,-193.07000000000016,66.54600000000012,-56.11599999999726,-375.4559999999998,291.028,6.664999999998145,-78.95899999999756,175.0329999999991,2.544999999997799,-209.55099999999973,-14.986000000000388,-55.06000000000313,-35.072999999999865,29.321000000001614,-28.754000000003543,-92.6019999999994,114.46299999999924,-3.9800000000013824,-23.84999999999877,87.44399999999928,8.120999999999867,-31.988000000001197,72.58399999999767,0.015000000001919,3.839999999999577,5.988999999999578,-4.629000000001327,-0.3370000000018081,11.7650000000026,6.467999999999563,-5.367999999998574,-5.389999999999873,1.7039999999994393,-153.66599999999977,-85.83099999999995,-53.67500000000973,-112.50500000000017,-148.72100000000046,-23.352000000005543,-69.59300000000042,-193.403,-13.482000000004746,-29.737999999999687,-40.72299999999984,-53.56199999999944,-1.0540000000000216,-42.98299999999813,-86.7840000000001,-1.9519999999999984,-3.821999999999992,0.303000000000253,-47.165999999998576,39.92800000000045,-12.48499999999808,-0.3510000000005675,6.85100000000034,8.859999999999957,-123.2870000000002,-154.9420000000005,-56.40899999999647,-4.155999999998983,-41.74199999999928,-48.72399999999999
-312.74099999999976,179.42000000000036,21.2769999999864,-308.6430000000007,150.4889999999996,-2.2579999999607026,-216.35599999999897,166.3250000000005,-22.51000000001113,-94.7240000000022,309.119000000004,14.403999999990448,-15.973999999999933,132.3849999999993,-14.917000000014012,126.74000000001227,711.8439999999964,50.256000000013046,-338.1049999999959,924.2099999999994,3.4549999999853758,-301.3069999999999,12.43599999999958,-35.583999999994376,-179.242,106.16699999999994,-45.12899999999718,-357.5610000000012,294.42999999999984,3.5470000000032087,-85.05499999999984,193.4439999999995,23.950999999999567,-205.66600000000008,-15.898999999999576,-54.57699999999477,-54.38299999999998,14.79699999999866,-24.7009999999932,-109.41500000000131,125.97300000000048,10.217000000000098,-28.694999999999027,93.54199999999936,3.949000000000069,-33.294999999998254,48.839000000000965,-6.173000000001139,-7.281000000000404,7.819000000000642,-4.349999999999454,-4.0690000000012105,15.218999999996186,7.447999999999411,-4.068000000000893,59.32300000000197,-9.621999999999533,-181.86099999999925,-71.09499999999986,-78.58199999999442,-107.32399999999984,-152.42099999999965,-22.40600000000086,-71.3479999999997,-36.57100000000071,-25.24099999999976,-3.372000000000241,-34.819000000000244,-63.20100000000082,-2.978999999999976,-33.10999999999922,-78.219,-5.974000000000501,-7.870000000000044,0.4159999999991726,-52.794000000000096,54.61099999999988,-7.805999999999358,-2.156999999999698,10.686999999995804,7.536999999999239,-124.8619999999999,-157.96999999999954,-52.487000000002126,-2.6780000000002246,-32.73199999999861,-40.85500000000053
