X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-43.31899999999962,197.75999999999956,-124.25600000001396,-39.752999999998906,165.66500000000133,-141.06400000000576,-40.10499999999979,185.9829999999988,-100.52499999999328,-39.26699999999528,197.87599999999657,-61.54699999999593,-7.863000000000397,166.30399999999952,-21.179000000006454,-57.86700000000451,156.36599999999703,-93.23799999999665,-76.11399999999549,152.97900000000482,-112.57400000000644,-4.288000000000025,146.83299999999804,-115.07599999999913,32.38600000000016,111.15099999999528,-134.6430000000055,59.27499999999952,82.5680000000034,-150.879000000009,-1.4799999999979718,17.002000000000006,10.431000000005495,13.61100000000004,7.170999999999594,-33.893000000000484,9.697999999998784,52.72900000000078,28.41799999998784,112.03983333333554,45.438833333333406,101.89616666666552,22.631999999998698,-8.77800000000093,36.44700000000398,18.417999999996937,5.167000000000144,25.963999999999032,24.831999999997837,-2.062999999998283,37.283000000000754,18.045000000000755,-14.647999999999683,37.00399999999959,3.705000000002201,-0.7670000000018717,1.3280000000001737,4.766999999999655,8.693999999999846,2.2159999999985303,4.816999999999894,7.209999999999184,-0.2650000000016916,-0.2020000000001687,11.67199999999866,-5.324999999999136,6.253999999999138,0.757999999999015,-1.3850000000005025,15.158999999999878,41.74100000000003,-17.330999999999364,-0.7549999999980628,2.839000000000169,-0.6850000000000023,22.628999999997745,-4.567999999999728,29.60900000000493,20.11099999999999,-15.435999999996852,26.847999999999672,11.175999999997543,25.76699999999974,-0.00299999999811,-2.2750000000002046,-49.33699999999988,36.85600000000022
-40.21099999999933,191.33600000000115,-119.84799999997904,-32.89000000000044,167.5229999999999,-132.79999999999745,-37.18200000000138,180.89299999999756,-101.3059999999996,-42.45000000000232,161.289000000005,-80.73799999999665,-9.48500000000081,156.95699999999988,-18.285999999989144,-32.385999999996784,166.1260000000027,-85.48499999999422,-70.9190000000035,148.2909999999947,-110.58899999999312,3.837000000000046,90.73400000000332,-154.15000000000418,31.732999999999837,107.01300000000629,-134.35099999999238,55.648000000002185,75.22000000000162,-149.6159999999918,12.19199999999887,15.481999999999996,20.006999999998243,13.661999999999884,5.658999999999992,-34.710999999992964,8.044999999999902,47.110000000000696,25.93999999999141,112.03983333333554,45.438833333333406,101.89616666666552,14.442999999999984,-143.1299999999993,79.47100000000091,22.235000000000586,6.810000000001537,33.649000000002616,22.98300000000495,-11.082999999999288,28.82900000000035,64.39900000000023,-8.726999999998952,10.797999999999774,6.346999999999525,-0.9369999999989886,3.804999999999836,4.6620000000004325,13.384999999999536,2.344000000005053,8.308999999999855,18.30800000000039,3.3349999999984448,6.288000000000693,18.34900000000061,1.2479999999982283,8.863000000000909,-6.261000000000649,0.3990000000001714,8.023000000001446,-45.85400000000001,23.639999999999617,-2.803000000002953,3.2449999999982992,-1.760000000000872,15.26800000000037,-6.302000000000874,30.96599999999512,13.309000000000992,-4.117999999999711,35.090000000001,19.57100000000196,34.74999999999966,1.4070000000003802,25.673000000000457,60.07099999999994,-31.22900000000044
-31.232000000002813,182.7729999999974,-121.05800000001636,-22.239999999999327,175.83300000000008,-127.61300000001938,-30.20500000000084,174.09400000000232,-93.8229999999976,-38.57499999999732,151.6329999999925,-79.51600000001235,-9.20399999999688,150.45199999999994,-20.08100000000468,-76.78200000000288,147.6159999999993,-111.19400000002317,-64.91699999999696,137.09700000000566,-100.73899999999868,-2.627999999999986,175.13500000000022,-66.13800000000083,30.325000000000024,98.04100000000062,-131.74999999998818,47.26599999999905,73.03399999999556,-147.30799999999817,13.204999999999243,14.243000000000006,17.34599999999773,12.1459999999999,10.204000000000237,-32.51999999999953,6.397000000001185,48.17799999999863,24.02300000001105,112.03983333332984,45.438833333333406,101.89616666666552,16.218000000003485,-16.727000000000203,36.11699999999587,18.097000000000207,-17.148000000003094,22.417999999998983,21.978999999998905,-3.837000000004309,24.407999999999674,-28.132000000002225,-9.10599999999988,64.893,6.463999999999714,-0.4140000000006694,2.745000000000175,9.525999999999613,18.43499999999949,1.4890000000036707,19.228999999999985,24.14600000000036,0.357000000002472,13.76499999999936,32.61799999999937,-0.732999999996764,11.843999999999966,-0.0409999999988031,5.935999999999808,18.75999999999891,41.40199999999998,-10.526999999999733,0.5089999999995598,2.109000000001515,-1.209999999999667,18.29700000000116,-12.939999999998976,32.38500000000499,22.834000000000287,-15.2150000000006,25.55099999999868,21.45500000000027,42.94300000000035,1.6230000000007294,-0.3129999999998745,-28.28799999999987,27.02600000000075
-38.098999999999705,175.5429999999933,-113.9030000000048,-26.661000000001422,155.26100000000156,-124.7309999999743,-27.17299999999909,165.5149999999992,-92.00499999999464,-31.680000000000064,141.04300000000194,-74.51200000000426,-9.975000000000025,138.45500000000044,-19.933999999989283,15.567000000004327,121.19500000000016,-56.39699999999266,-58.243000000004486,126.84299999999666,-100.94000000000278,-1.46000000000015,139.6509999999978,-99.25499999999374,21.6820000000002,84.44799999999759,-130.9940000000097,39.23499999999933,66.8769999999995,-146.72900000000482,23.29400000000419,10.223000000000004,21.2949999999978,18.89600000000016,7.259000000000526,-31.176000000004933,4.044000000000381,47.26800000000111,22.0339999999851,-1.6255428571412267,-32.2298857142858,-6.210428571432658,14.600999999996134,-6.5249999999991815,31.589000000002443,11.010000000004538,-14.866999999998145,31.256000000001904,20.79400000000078,-9.959999999998104,28.81100000000032,16.160999999999603,-10.39000000000101,35.24500000000046,7.236000000000331,-1.885999999998944,3.0799999999999272,17.001000000000488,15.0100000000009,10.949999999991178,24.63600000000028,30.34899999999965,2.3129999999980555,20.9770000000006,37.59200000000078,6.5709999999967295,10.699000000000323,3.547999999999263,4.447000000000401,19.122000000000128,-41.051,28.956999999999766,-1.0679999999979373,3.51699999999937,-4.780999999999835,8.467999999999165,-10.792999999999608,29.622999999998,16.641999999998802,-14.78100000000211,29.434000000000538,27.691999999998984,50.83300000000008,5.252000000001544,31.31499999999932,42.09800000000001,-15.381999999999609
-21.871999999999048,167.17800000001262,-110.65699999999195,-17.742999999998688,150.51599999999894,-125.7569999999987,-19.55700000000036,159.81199999999944,-90.17300000000432,-19.321000000002183,128.21900000000142,-72.57099999999355,-6.614000000001852,126.77499999999924,-20.75200000001587,-26.93500000000313,126.17799999999876,-76.98999999997795,-53.64099999999894,112.76299999999536,-93.13300000000028,11.432999999999891,107.75199999999928,-104.11400000000413,27.24999999999973,82.79999999999745,-125.29300000001058,30.45800000000156,59.12399999999707,-146.55099999999948,10.396999999994703,9.952000000000004,11.419999999998254,15.564000000000178,3.833000000000197,-31.610000000000586,5.854999999999677,43.7129999999982,19.65300000001662,-1.625542857146911,-32.2298857142858,-6.210428571421289,12.386000000000765,-12.55299999999977,30.11500000000069,17.867999999998574,-14.880999999999744,29.574999999999815,18.93899999999462,-13.41499999999769,17.8449999999998,74.32400000000143,-6.413000000000579,5.1780000000000825,8.920000000000528,0.5760000000009313,-1.0030000000000427,25.020000000000664,18.984999999997854,17.187000000001262,27.17399999999941,37.17599999999948,8.851000000004206,18.520999999999788,32.12599999999952,5.9449999999969805,14.681999999999816,0.4699999999999704,6.4009999999996126,23.85400000000004,-1.7139999999999933,13.460000000000605,1.6439999999988686,-1.579000000000974,-3.423000000000087,16.883000000001402,-15.128000000001409,20.810000000000173,18.629000000001383,-9.277000000000156,30.631999999999948,26.75000000000125,44.88899999999987,7.537999999999556,20.61000000000064,10.289999999999822,5.069999999999197
-19.63699999999733,159.81799999999566,-109.28999999998724,-22.037000000000265,126.8190000000004,-118.59099999999216,-16.091999999997597,149.90199999999732,-83.43499999998585,-23.579999999998336,122.12200000000166,-63.87899999999718,-3.589000000002329,119.2370000000011,-21.88699999999244,-23.541000000000167,112.13599999999816,-64.56200000000081,-63.8149999999996,111.12600000000155,-89.26400000000285,0.6669999999999732,127.77100000000132,-91.90599999999448,16.051999999999822,69.01900000000296,-135.082999999986,22.837999999998715,52.36300000000256,-143.52999999999838,46.73500000000104,17.409999999999968,24.46899999999914,16.6249999999998,8.108000000000004,-24.76799999999457,3.787999999998704,39.06200000000126,17.333999999982552,-1.6255428571412267,-32.229885714285444,-6.210428571432658,9.232000000000085,-26.89200000000085,24.34999999999832,7.192999999995209,-5.422000000001503,31.64699999999812,28.461000000004333,-9.087000000002377,38.91299999999944,-33.99000000000001,-19.554000000002247,80.08299999999977,14.31299999999851,-0.6760000000014088,-1.5340000000001908,17.887999999999238,17.45300000000043,9.338999999999942,27.28000000000037,39.21300000000088,2.462000000008402,19.16999999999973,26.064999999999827,1.91300000000183,21.793000000000266,2.90600000000012,5.854000000000781,27.94499999999971,-2.425999999999995,14.317999999999389,6.1140000000023065,17.01500000000067,3.3259999999998517,6.559999999998922,-19.10299999999978,27.712999999999965,18.628000000001062,-16.114999999999213,30.4860000000005,27.773999999999432,41.969999999999885,7.323999999999842,25.231999999999744,12.668999999999995,8.541999999999916
-12.923000000000684,154.78499999999826,-105.39499999999862,-5.910000000000082,150.33799999999928,-114.29500000001552,-1.5270000000015216,145.05000000000337,-82.61700000002747,-0.0949999999988904,93.89699999999834,-73.08399999999438,-0.2789999999976089,104.33900000000024,-23.59599999999773,-26.57100000000128,109.91600000000405,-58.49700000001121,-56.268999999997504,99.712999999997,-80.04799999999932,12.140000000000128,91.90299999999638,-92.42000000001552,9.90700000000011,67.46800000000803,-112.4270000000024,15.549000000001456,53.90600000000632,-142.7189999999996,11.49300000000153,9.688000000000008,18.43300000000454,17.48499999999993,8.026999999999873,-22.52200000000357,6.315999999999633,33.796999999999855,15.674000000012713,-1.6255428571412267,-32.2298857142858,-6.210428571432658,-0.3960000000006403,-25.764999999998395,24.328000000002703,5.796000000003687,-22.388999999998305,25.07300000000328,32.53199999999765,-12.06899999999962,27.8419999999997,31.90899999999885,-12.617999999997664,43.84100000000046,31.200999999998658,-9.605999999999426,-15.912999999999755,20.63399999999973,15.82300000000032,9.619000000009237,20.3160000000004,25.316999999999723,4.192999999992253,21.22099999999989,11.113000000000284,-3.8539999999954944,17.41399999999871,7.213999999999032,5.173999999999523,28.32700000000017,39.772000000000006,-3.609000000000151,4.528999999999428,2.800999999999476,-2.446999999999377,1.855000000000473,-21.080999999999506,29.22399999999925,30.86099999999874,-11.1629999999991,27.882999999999925,26.93000000000154,36.11500000000021,5.505999999996902,11.34399999999971,-41.88299999999998,37.36900000000105
4.933999999997241,146.43199999999865,-102.86900000000968,-3.1660000000016453,115.04600000000096,-119.54299999999876,5.316999999999439,134.88800000000083,-78.01499999998214,-9.018000000003212,65.22499999999809,-88.63499999999931,4.317999999997824,92.39699999999972,-32.51999999999953,-20.062999999998965,101.60200000000827,-51.611000000002605,-64.14400000000455,102.97900000000482,-70.31200000000126,8.849000000000018,98.6760000000004,-88.63499999999931,21.211999999999875,65.55199999999104,-118.21299999999157,16.74199999999928,50.0850000000014,-133.20300000000316,9.505999999998949,9.989999999999988,18.042000000002645,11.909999999999954,4.473999999999023,-17.8229999999985,5.143999999999949,31.734999999999047,17.114999999989777,-1.6255428571412267,-32.229885714286155,-6.210428571421289,4.142000000001644,-12.823000000000206,25.02499999999941,2.800999999999476,-32.150000000001455,23.955999999998312,37.6829999999984,-10.468000000000188,29.84000000000009,34.59000000000003,-17.910999999998012,41.49699999999967,14.914000000004537,2.3969999999991387,2.004999999999768,19.16400000000067,14.507000000000405,3.575999999986834,22.308999999999912,26.10700000000037,6.387999999998328,17.337000000000558,19.241999999999848,2.968999999995958,18.98400000000109,2.631000000000938,6.5579999999997085,28.889999999999816,3.642999999999974,13.818000000000552,5.892999999997528,1.0300000000000864,-9.252000000000749,-0.1859999999993533,-31.750999999999863,26.00100000000225,30.09800000000098,-27.9059999999987,36.72200000000032,25.005999999999062,35.37200000000027,5.456000000003769,23.29799999999977,21.996000000000397,0.4849999999990473
9.861000000000786,140.96099999999865,-97.53400000001876,10.219000000000731,138.29900000000066,-102.71000000000186,15.728999999998903,134.6429999999998,-73.26700000000983,10.651000000001432,102.16100000000095,-38.67200000001958,5.746000000002027,85.69099999999992,-11.596000000008644,-12.822999999997364,91.01799999999116,-51.842999999985295,-55.25199999999586,86.36500000000069,-65.7289999999989,12.984000000000153,92.72100000000025,-82.25099999997383,10.442000000000109,59.29600000000619,-98.62000000000536,12.081000000000586,43.92099999998891,-120.5690000000004,4.468000000002803,6.590000000000007,18.24899999999161,12.21400000000017,5.690000000001305,-17.845999999997275,1.731000000000904,27.11800000000153,18.737000000010084,-1.625542857146911,-32.22988571428509,-6.210428571432658,5.848000000000297,120.79699999999887,-19.852000000003045,4.230000000001155,-41.88299999999856,22.48599999999783,58.67900000000077,27.908000000002176,20.56500000000057,37.94900000000041,-36.247000000000185,43.273999999999546,17.559999999997444,-4.417000000000826,-0.882000000000005,15.456000000000358,8.194000000000301,4.345999999998185,16.100999999999743,23.575999999999908,6.119000000001051,20.37899999999979,19.50300000000027,3.197999999997592,15.442000000000178,3.4410000000008267,8.45599999999962,21.47499999999951,-42.34899999999997,32.40499999999997,3.781000000000745,9.659000000002038,4.79699999999994,-11.800999999999815,-34.21699999999959,29.79399999999828,30.424000000002135,-26.31600000000276,36.62700000000001,25.124999999999886,31.50099999999938,5.218999999999596,28.76100000000008,45.3319999999998,-16.41699999999986
18.83100000000013,136.160000000001,-91.03999999999814,17.205999999998767,89.54799999999636,-112.34099999999216,24.30900000000236,123.51099999999632,-73.05899999998928,5.4989999999975225,78.34500000000162,-61.53499999998076,12.533999999999423,84.82300000000009,-19.128999999998086,-9.014999999999418,61.03899999999953,-58.97200000001703,-51.51400000000308,79.58899999999858,-60.49199999999928,16.59499999999987,89.55100000000016,-64.96600000002672,13.604000000000129,57.84899999998743,-85.5350000000044,15.197999999998046,45.99600000000237,-105.57199999999511,3.7959999999998217,3.798000000000013,19.086000000004333,9.10800000000016,8.083999999999492,-12.072999999998046,5.49699999999973,27.807999999998856,19.287000000008447,-1.6255428571412267,-32.229885714286155,-6.210428571432658,-2.2490000000004784,-185.38000000000068,82.08000000000766,6.1219999999991614,-27.75499999999909,31.66500000000383,39.26399999999717,-17.691000000002077,24.80899999999906,37.43200000000115,-32.6580000000007,44.876000000000005,14.900999999997566,-1.0759999999976344,6.029000000000195,3.0149999999991905,8.97199999999998,-0.8609999999976026,15.756999999999977,17.273999999999035,6.010999999995192,14.96800000000036,15.641000000000815,2.9910000000029413,14.16799999999938,1.981999999999573,4.46500000000043,23.16900000000004,39.22999999999996,-4.147000000000389,-2.3580000000009704,0.625999999999749,-3.4979999999997347,-9.01800000000037,-35.745000000000005,25.839999999999463,26.142999999996164,-25.67600000000141,28.46499999999992,19.044999999999845,25.50900000000027,2.153999999995904,0.9339999999994576,-44.04600000000016,36.80800000000062
