X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-187.5029999999981,455.0600000000003,0.3539999999702559,-172.03400000000215,468.0129999999998,29.626999999982218,-213.4400000000028,534.9260000000015,-8.48399999999856,-127.31599999999617,537.8709999999998,35.7050000000072,-99.5139999999992,499.5660000000015,50.06100000000515,-205.0230000000056,600.5980000000008,4.198999999994157,-136.1660000000029,606.962,-82.01300000000629,-124.9449999999996,529.542,-43.78700000002027,-58.908,637.8199999999993,-91.1010000000033,-53.79799999999975,732.1229999999999,32.42800000000443,-68.99099999999976,434.147999999999,-19.947000000001932,-61.18200000000229,423.2310000000001,-6.603999999992993,-68.57299999999782,428.1450000000007,34.51000000000022,-30.6699999999978,379.974,-22.979000000009364,18.02999999999884,312.58399999999824,-7.552999999990106,96.17000000000075,236.79699999999852,-29.31199999999876,9.67499999999859,20.22500000000207,20.16500000000008,25.532000000001176,11.820000000000164,70.0569999999999,-10.611000000000104,7.008999999999332,9.397000000000588,-104.38399999999888,401.3930000000016,12.547999999992498,-104.42000000000036,345.44700000000006,0.7970000000000255,-75.97899999999811,249.16999999999803,-31.87499999999659,-38.9630000000011,93.64900000000064,-25.14800000000008,-39.50399999999945,71.56799999999954,52.49600000000001,-93.70500000000276,123.7650000000002,-189.153000000001,-46.85099999999807,346.89500000000066,-35.83999999999605,25.861000000003287,24.17300000000182,52.747999999999706,-88.50699999999847,350.94100000000026,9.148999999996477,-58.13800000000242,113.96500000000032,7.995000000001085
-184.43000000000325,460.1100000000002,23.571999999990112,-157.53500000000145,476.5259999999998,32.01899999999114,-150.463000000002,544.0489999999996,2.9420000000072832,-128.98000000000138,537.47,37.32899999999972,-108.64300000000073,496.9290000000001,53.10099999999238,-193.6649999999986,603.3609999999995,9.717000000000551,-107.57199999999898,613.2360000000006,-64.12299999999505,-127.38599999999992,547.833,-41.29599999998845,-60.20000000000003,670.9910000000008,-95.16599999999472,-50.25699999999986,771.1649999999998,41.21699999999464,-72.39099999999894,423.1570000000005,-25.98199999999906,-61.89999999999998,417.939,-4.21200000000681,-81.7229999999995,428.6619999999999,31.76200000002609,-30.362000000002357,362.6960000000004,-38.17799999999352,-9.942999999998392,286.69200000000217,16.512999999991962,-53.40900000000488,172.56300000000238,-30.789000000004307,13.850999999999658,13.300999999998451,24.29400000000044,41.93499999999801,-23.834000000005062,69.86500000000007,13.463999999999032,-15.218000000001553,-16.181000000000267,-93.51299999999868,384.0279999999993,4.273000000000593,-81.6270000000003,344.3939999999998,-18.381000000005088,-61.63999999999987,206.22400000000027,-62.93100000000322,-16.411999999999694,92.40500000000084,-24.551999999999907,-41.0839999999979,52.60800000000003,38.02400000000006,24.04000000000224,93.513999999999,-185.29299999999932,101.7280000000028,337.31099999999685,-71.39900000000239,35.01799999999662,15.708000000000766,60.47900000000084,-81.7779999999999,349.3229999999997,4.754000000002634,-21.515999999999732,95.53800000000052,-6.615000000000748
-203.2080000000008,489.7489999999991,-16.210999999975684,-164.61499999999774,488.9399999999995,30.835000000001852,-158.21299999999496,573.8410000000001,-6.762000000003354,-135.6139999999982,531.064,43.79899999998997,-118.42399999999884,500.3989999999988,53.11199999998735,-184.4910000000027,604.3599999999998,17.907999999988533,-87.99700000000144,621.3119999999989,-54.32799999999816,-125.36200000000122,559.9850000000004,-36.51099999999588,-74.20199999999997,698.8869999999991,-93.88400000000274,-46.03500000000054,799.4770000000002,51.94700000000694,-79.91000000000099,411.0009999999995,-29.255000000000564,-66.96799999999712,467.481,8.679000000006454,-88.59200000000556,428.7859999999995,32.104999999978645,-32.99199999999587,350.2359999999996,-38.37300000000141,45.95899999999915,347.41400000000056,-20.656999999999925,35.05499999999984,219.7720000000004,-26.1229999999955,27.566000000001623,1.3310000000018365,27.697999999999467,37.13500000000067,-43.56699999999592,104.81200000000044,-2.2549999999966985,1.234000000002311,10.970999999999975,-121.0140000000024,410.7720000000001,-20.5379999999991,-67.73199999999946,317.944,-4.311999999998761,-44.901000000001545,258.9410000000001,-15.584999999998672,16.474999999999795,68.17399999999907,-16.442999999999586,-24.881000000002015,40.761000000000536,15.865000000000151,99.19699999999808,65.09800000000325,-149.8339999999999,33.05599999999913,329.2950000000019,-55.07799999999747,44.99600000000328,25.099999999997635,68.47999999999956,-66.66299999999978,338.1160000000001,9.823999999997568,7.393000000001848,51.5679999999989,-5.512000000000228
-185.71399999999585,480.5810000000008,29.027999999971144,-157.3759999999993,499.2370000000008,28.064000000017582,-188.4119999999996,504.992,3.551999999990585,-135.0310000000036,526.133,48.13300000000709,-127.19999999999914,511.5530000000007,53.96800000000894,-172.08799999999655,610.0310000000001,27.368000000001302,-65.71999999999889,629.2039999999986,-44.72000000000662,-125.46799999999934,579.261,-38.14699999998084,-77.78999999999998,732.0189999999997,-92.05400000000736,-43.25599999999952,839.7689999999997,59.1609999999946,-83.66100000000074,396.9950000000004,-26.238999999998214,-70.14500000000226,440.607,4.175000000009277,-95.739999999995,462.0890000000003,29.0520000000015,-39.24600000000282,367.8050000000006,-5.072000000006938,18.74699999999621,304.9769999999995,13.140999999995984,62.11600000000317,198.3019999999982,5.7799999999986085,35.03599999999949,-4.480000000000928,43.26000000000079,54.704000000000974,-44.11699999999996,105.99199999999982,16.129000000000815,-19.13900000000126,-15.890999999999876,-96.135000000001,383.945,-2.2399999999947795,-47.51300000000072,303.71800000000064,-12.619000000000824,-15.538000000000808,203.0959999999993,-47.28400000000192,35.94600000000128,44.63099999999969,-3.5039999999995075,-3.601000000000454,22.336999999999563,0.1759999999997319,119.09200000000055,60.72299999999586,-117.83100000000032,-93.10300000000213,314.58900000000085,-28.59200000000328,53.829999999999245,5.191000000002077,93.55100000000078,-53.46000000000117,310.95499999999987,7.859999999999445,29.87399999999809,44.00400000000104,-22.576999999999718
-203.3270000000016,513.9599999999995,-8.202999999957683,-151.29100000000335,504.3610000000001,26.06200000000172,-205.8750000000032,460.25499999999937,7.568000000014763,-139.0769999999975,522.033,53.80800000000363,-134.43599999999947,466.7419999999993,53.77200000000357,-161.88999999999396,614.1500000000001,33.32499999999072,-45.10799999998767,637.5730000000004,-38.86099999999715,-126.43099999999949,584.253,-33.4840000000213,-87.25200000000001,764.0080000000012,-87.64599999999518,-36.64100000000019,865.0990000000007,65.97299999999677,-99.34999999999263,395.47199999999947,-18.896000000006552,-78.97299999999916,455.456,14.599999999995816,-117.57399999999905,400.4410000000007,45.16700000001492,-46.54499999999757,316.057,-79.86999999999398,24.78399999999965,292.892999999998,26.76700000000096,25.902999999999565,180.91300000000103,-1.7490000000009331,42.952999999999975,-15.667999999999438,52.65899999999988,66.44100000000037,-53.341000000006034,118.253,9.661999999997306,-15.680000000000405,-2.3830000000003797,-118.94599999999684,410.9560000000002,-0.8310000000051332,-31.59799999999961,279.93000000000023,-16.519999999997026,2.876000000000545,189.37400000000224,-41.440000000000055,45.89300000000094,34.13699999999977,1.3669999999990523,13.441000000000258,19.56300000000013,-5.967999999999307,66.70100000000048,25.574000000000296,-44.54199999999986,64.26700000000096,299.3119999999976,-32.1899999999971,54.59900000000175,39.62399999999775,79.61699999999894,-53.46000000000117,310.9550000000005,7.859999999999445,44.90200000000186,26.210000000000377,-21.782000000000323
-189.4960000000026,515.0909999999996,18.32299999996394,-151.4189999999985,521.5850000000003,30.516999999986183,-177.08700000000022,426.6379999999998,6.77499999999327,-141.23299999999972,516.1769999999999,58.37400000000344,-137.51800000000003,521.5210000000013,61.65699999999106,-148.60800000000154,617.5989999999998,46.68000000001484,-28.68300000001227,647.3330000000004,-27.84399999999323,-124.6290000000002,596.077,-29.22399999999925,-94.01000000000002,785.4529999999996,-87.5,-34.59700000000012,892.3459999999991,72.85200000000032,11.068999999992002,324.691,-86.02899999999636,-87.13699999999847,482.56200000000007,23.22999999998956,-122.23900000000184,415.62999999999874,49.41399999997884,-58.88400000000047,449.8449999999998,90.9179999999992,25.140000000004648,279.00199999999984,30.095999999997503,34.060999999996966,165.96799999999803,18.671000000000504,53.57699999999852,-22.034999999999627,62.5,78.54099999999846,-61.65799999999422,131.14599999999967,15.09399999999914,-11.789999999999168,1.556000000000779,-94.74200000000224,379.0059999999997,-4.736000000002605,-33.81399999999957,268.49599999999964,-15.892999999999802,-9.928999999999633,175.27499999999776,-44.399999999996,37.23299999999767,28.656999999999755,-2.356999999999232,18.36900000000128,14.670000000000272,1.5169999999997683,27.0370000000014,20.12600000000191,-38.66900000000015,102.33200000000124,279.495,-41.08899999999949,74.78299999999649,5.227999999999611,113.25700000000012,-47.42299999999773,299.0959999999994,15.03900000000158,36.58399999999915,37.15799999999945,-19.295999999999932
-195.0559999999939,511.5439999999999,47.58300000000872,-146.31600000000162,526.3189999999994,31.28700000002027,-236.16099999999847,574.0650000000002,29.821999999990112,-139.77599999999484,506.034,64.07500000000255,-145.39800000000014,493.1459999999987,71.47200000001703,-137.54900000000134,624.83,51.233000000002,-6.7049999999994725,658.3269999999999,-17.341000000010354,-126.57099999999986,608.184,-24.376999999981308,-106.93,822.0119999999994,-82.78800000000501,-18.543999999999983,921.562,73.37600000000748,-107.31499999999984,394.3339999999999,17.36399999999776,-107.37000000000025,301.43899999999985,-68.12800000000152,-120.059999999998,421.266,54.51600000001236,-49.88700000000108,349.70599999999973,13.896999999997206,21.49699999999939,267.4560000000014,49.13600000000429,12.936000000001968,177.88500000000056,34.23700000000167,61.969000000001984,-27.05800000000238,73.39099999999945,88.47800000000063,-60.75100000000475,146.38000000000062,16.20100000000093,-13.120000000000688,0.6459999999997024,-86.47299999999802,361.5719999999996,-18.487000000004628,-46.95600000000013,239.67499999999973,-9.554999999994608,-27.9200000000003,150.7760000000005,-32.15600000000336,20.254000000002748,23.34500000000048,-1.9649999999998613,6.215000000000259,16.114999999999924,-4.386000000000223,41.12999999999829,20.97299999999791,-30.212999999999823,-62.06099999999992,261.7040000000003,15.292999999996937,84.71099999999865,-25.00299999999811,134.15900000000107,-49.17000000000087,269.88000000000056,22.75099999999384,41.4749999999998,52.65799999999956,-21.6549999999998
-201.47100000000364,538.9250000000004,19.93400000001202,-141.0919999999976,536.8859999999997,33.458999999993466,-181.2340000000006,557.3350000000005,36.352000000010776,-144.0590000000043,504.793,68.3469999999943,-148.83399999999938,463.6840000000007,77.28299999998853,-132.0859999999925,623.5649999999999,63.609999999994216,12.824000000000524,663.9580000000024,-5.150999999989381,-127.61100000000027,615.329,-14.222000000017944,-106.21200000000002,848.0339999999998,-72.98599999999169,-44.19499999999985,945.2169999999996,92.49300000000176,-141.97399999999902,434.87000000000006,74.80500000000347,-109.43400000000167,486.712,22.13200000001052,-130.16000000000076,423.0410000000006,65.0150000000167,-69.25999999999704,331.8020000000004,22.1559999999954,25.484999999997623,254.89100000000064,67.18799999999874,54.77899999999636,134.74300000000028,32.385999999996784,68.4110000000004,-21.64999999999964,87.21900000000034,93.583000000001,-61.12099999999714,147.00299999999942,18.61600000000294,-12.261000000000877,3.9119999999996935,-126.09700000000146,321.1340000000007,10.601000000008298,-48.297999999999774,215.53799999999936,-7.910000000003947,-47.55000000000109,143.48499999999973,-28.16799999999944,11.473000000000866,15.14100000000127,-3.231999999999857,10.401999999999134,12.3509999999996,-2.118999999999716,24.051000000000045,-0.6789999999995189,-9.006000000000114,18.05999999999699,243.9629999999994,12.136000000003833,86.21200000000044,-6.222999999999956,138.25299999999885,-64.30799999999977,256.3359999999989,14.239000000009128,11.121000000005663,5.664000000000158,-0.6079999999997199
-190.1549999999986,538.1489999999999,45.72699999998804,-140.6279999999981,545.3870000000009,38.61099999999169,-206.8240000000003,518.0929999999989,35.827999999992244,-142.55899999999997,504.8450000000001,72.94899999999416,-161.21899999999982,511.2390000000005,87.92699999999058,-122.91300000001684,630.7600000000001,63.32999999999629,36.079999999998336,677.9299999999978,10.070999999993546,-125.3309999999999,618.514,-6.56699999999546,-121.503,882.3900000000009,-69.76300000001174,31.806999999999874,968.4430000000006,86.5289999999959,-84.45100000000139,345.6300000000002,-3.375000000005457,-99.82899999999972,425.3240000000002,13.09799999999086,-119.67600000000118,415.7530000000008,72.59499999997843,-56.03000000000407,300.99199999999973,18.927000000007865,20.33400000000256,246.03999999999928,78.25300000000084,37.470000000001846,132.40499999999997,57.33900000000176,69.97699999999725,-25.33499999999833,98.11200000000042,91.50100000000236,-52.67000000000053,157.547000000001,21.645999999998367,-14.103000000000064,4.415000000000191,-108.51299999999924,288.5159999999999,-3.3019999999964966,-79.79500000000002,191.36799999999997,-4.822000000001481,-54.53099999999722,114.31600000000088,-22.70199999999818,5.344999999996958,11.250999999998612,-6.13000000000028,4.132999999998788,5.763000000000318,-2.618999999999972,-0.0090000000000145,10.750000000001592,-15.043000000000006,103.63800000000084,223.1400000000008,1.596999999998161,84.37200000000189,0.0280000000032032,136.33300000000048,-70.99000000000046,240.0040000000004,22.08899999999403,18.56799999999339,57.40499999999997,-14.70599999999962
-202.12099999999964,562.885,39.17300000002797,-137.30500000000347,553.8209999999992,38.28100000000632,-183.96900000000187,570.8490000000012,51.78200000000288,-149.5550000000037,505.61,78.05200000000241,-157.64400000000478,474.3809999999996,94.54400000001895,-114.80099999998856,628.988,74.79299999999967,89.67300000000478,687.3400000000004,9.6740000000068,-127.70299999999963,624.6779999999999,4.430999999999585,-123.80499999999998,911.7569999999994,-52.78299999999945,3.813000000000244,993.3409999999994,107.2879999999941,-135.5169999999987,426.7099999999999,74.34700000000021,-101.5749999999997,421.8690000000002,18.054000000006454,-123.55499999999893,413.1779999999992,87.57299999999759,-59.20699999999784,304.6320000000001,35.297000000002754,19.23199999999952,237.62099999999865,85.7910000000004,51.16600000000062,149.91500000000144,76.12300000000118,70.75800000000072,-14.203000000003383,105.98599999999864,89.09499999999753,-45.15700000000038,166.664999999999,22.72399999999948,-4.988999999997645,11.766000000000076,-116.37800000000028,286.73,-2.3860000000013315,-73.76900000000006,165.8040000000014,-1.3979999999946813,-68.07100000000048,70.89699999999937,-44.68100000000277,-0.937999999999306,0.0510000000005561,-5.859999999999843,0.6210000000010041,4.399000000000086,0.6659999999996558,-5.081999999998743,11.567999999999756,-5.477999999999383,8.066000000002305,220.14600000000257,39.809999999999945,95.59899999999855,-2.493000000004031,159.3919999999997,-87.17599999999948,234.6340000000012,20.75800000001209,7.0620000000019445,16.98599999999999,-2.1600000000006503
