X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-102.8109999999998,45.891000000000304,-28.698999999983243,-24.136000000000024,-9.949000000000296,-41.65100000000166,-192.8539999999998,13.548999999999722,9.52100000001792,-159.63600000000042,-230.15500000000003,85.24199999999382,-287.12500000000034,-122.82199999999932,63.574000000016895,-239.36199999999985,-342.0349999999985,105.61499999998888,-206.7809999999952,71.44899999999978,216.88199999999824,-77.21700000000169,207.62100000000032,-44.3480000000136,-150.51300000000083,311.87299999999993,-63.56200000000172,139.7689999999983,459.4839999999991,49.6340000000032,-25.83500000000072,-273.544,84.00900000001457,39.070999999999856,4.1310000000002844,-17.480999999997948,-176.16600000000008,-114.37600000000144,24.207000000001244,70.19200000000012,-212.8929999999997,105.29099999999973,32.90700000000015,-97.90199999999984,76.99000000000069,43.96600000000035,-64.62700000000004,71.5030000000013,39.15600000000268,-18.21400000000004,84.46799999999968,-7.848999999995954,-80.97000000000065,98.7019999999994,-8.47800000000234,-12.897999999999854,36.51599999999959,67.52000000000038,-55.64400000000021,-5.93900000000076,15.540000000001442,-11.470000000000624,-6.021000000004051,11.428000000000791,-13.906000000000065,-0.0940000000014151,5.692999999999415,-2.1709999999998786,-1.4110000000002287,3.0349999999998545,2.5890000000003965,-6.51499999999956,1.1449999999996407,-2.522000000000446,-7.118999999998721,114.27499999999782,-77.98599999999993,101.16599999998924,35.000000000002274,-19.76400000000069,53.0540000000002,-41.805,-81.59800000000033,-2.4139999999988504,3.3179999999999765,-14.736000000000615,-0.1059999999995398
-95.41600000000015,45.61800000000176,-28.55200000001332,-16.63199999999989,20.577000000000112,-45.00699999998688,-133.04000000000045,53.523000000000565,-10.05800000000363,-156.32599999999854,-237.971,83.42299999999341,-276.30199999999974,-98.51600000000076,55.89599999998427,-238.97699999999983,-334.6579999999989,102.03800000001593,-168.40800000000513,65.458000000001,226.45299999999224,-72.2469999999987,238.47200000000012,-49.77999999998701,-138.70899999999438,315.16599999999994,-58.93599999999424,116.11800000000017,425.1640000000009,33.080999999992855,-20.375000000001364,-265.243,82.67800000000989,51.12299999999976,17.04899999999867,-20.25100000000748,-152.13599999999997,-67.02099999999973,33.66699999999128,72.13099999999883,-204.439,101.03800000000548,44.747999999998456,-185.38700000000009,91.24699999999848,50.672999999997614,-76.32699999999998,61.02599999999825,43.34899999999777,-37.08900000000028,84.30299999999988,40.60999999999808,-51.86700000000002,54.964999999999975,-10.6679999999983,-18.079999999999075,50.44800000000009,63.4910000000005,-33.96100000000004,-4.30900000001202,-21.450000000001523,-10.773999999999972,26.322000000004664,11.30500000000012,-14.36099999999989,-3.42200000000048,-1.6719999999992297,1.006000000000995,0.0579999999999358,-1.0919999999998709,-1.257000000001085,-3.0979999999999563,-1.9979999999996776,-4.572999999999183,0.0589999999995427,59.77600000000223,-85.914,72.25900000000252,40.67699999999945,-17.811999999999273,50.29200000000032,91.48299999999992,-26.955999999999847,-4.489000000000942,1.9999999999999571,-1.4939999999995734,-5.8000000000006935
-81.84900000000006,41.53599999999642,-31.359999999995125,16.505999999999688,-51.59599999999784,-42.04100000001745,-154.3059999999997,32.361999999999824,0.8419999999887295,-147.4819999999994,-238.544,83.39800000001105,-266.0989999999998,-74.90400000000079,51.58699999999499,-223.68399999999724,-351.3550000000009,115.64999999998236,-186.29399999999805,52.415999999999485,232.82500000000252,-28.45200000000148,189.9150000000006,-46.52100000000701,-127.7370000000019,316.283,-62.6220000000103,127.66400000000148,396.7569999999995,26.758000000006632,-11.628999999999223,-259.237,85.42499999998654,51.56000000000063,-9.34999999999988,-25.14699999999266,-158.82900000000006,-75.19399999999905,29.650000000015098,79.58300000000236,-229.46700000000035,99.88399999999729,46.277000000003454,-4.064999999999941,64.84399999999368,44.75000000000193,-85.37600000000003,64.79800000000182,39.22400000000152,-46.6789999999996,85.47800000000052,40.618999999998096,47.13600000000042,20.336000000001064,-15.23800000000506,-50.25900000000121,113.04000000000016,102.58099999999928,-62.28400000000036,1.898000000016964,63.36699999999951,-8.74899999999954,-37.54600000000323,8.145999999999276,-10.614999999999952,5.0270000000011805,3.0749999999997613,0.2699999999990154,-1.4409999999998035,-0.1409999999999911,-2.61600000000044,-2.0320000000005223,-0.25100000000009,-2.430999999999983,-4.820000000000846,77.97599999999818,-91.55599999999993,72.820999999999,41.41900000000192,-52.66600000000068,56.72499999999872,13.980000000000016,-51.02600000000024,-3.92800000000193,4.553999999999991,-11.252999999999249,-2.3409999999998377
-70.51999999999978,41.96000000000026,-27.57500000000164,21.502000000000265,-24.29400000000328,-37.38999999998214,-163.60099999999989,8.008999999999844,11.560000000008586,-143.06500000000142,-239.98399999999992,89.09899999998743,-272.2520000000003,-114.06800000000032,54.96800000000803,-223.77400000000307,-338.13399999999945,106.78700000000843,-160.8220000000017,44.5059999999998,238.03699999999708,-60.39399999999944,208.45199999999835,-40.16200000000936,-110.47100000000114,319.6939999999998,-55.45600000000377,115.28899999999852,371.2540000000004,20.598999999992884,-13.445999999999003,-258.616,78.11300000000756,60.3919999999988,4.319000000000983,-21.544999999991887,-159.52,-88.95799999999952,31.896999999980835,74.19699999999807,-214.3379999999993,94.28100000000086,63.40900000000147,-90.3179999999999,75.22600000000921,40.72999999999922,-84.7269999999999,62.41099999999733,40.4200000000003,-77.30999999999995,79.94899999999916,31.782000000001176,-132.23200000000048,80.85099999999983,-32.964999999995825,-28.385999999999,72.80500000000032,53.07999999999993,3.932000000001068,-6.683000000009542,24.554000000003384,-4.429000000000372,-0.80600000000004,14.724999999999966,-10.784999999999911,-4.473999999999023,-1.277000000000328,0.6070000000008235,-1.0149999999995885,-0.2990000000000492,2.82799999999952,-3.244000000000113,2.996999999999872,-2.4299999999996658,-2.6859999999992112,73.93200000000206,-100.54100000000012,64.49599999999691,47.64399999999682,-54.9359999999993,51.024000000001024,18.553,-58.62300000000005,-2.82900000000268,-0.5509999999999238,1.6159999999999286,-4.496999999999218
-57.47600000000013,29.79699999999923,-20.64199999995253,38.24699999999979,-33.54500000000087,-33.48399999999856,-137.359,25.48499999999976,2.014000000008309,-138.5559999999998,-246.32500000000013,88.31800000000385,-259.20199999999977,-96.01199999999892,47.07000000000789,-197.2469999999987,-366.4109999999994,121.69200000000728,-164.7519999999986,31.211999999999307,236.22400000000425,-31.629999999998404,198.40500000000105,-48.09499999998934,-102.22400000000108,307.71900000000016,-64.745999999991,123.3019999999982,333.29299999999904,-7.640999999989617,-2.5890000000003965,-245.082,84.44799999999759,61.86200000000071,10.164999999999935,-18.335000000001852,-157.7349999999999,-89.44900000000189,30.87199999999939,103.35699999999974,-222.9120000000005,61.02899999999636,74.11199999999667,-297.26,118.8350000000014,48.65000000000066,-109.85199999999998,59.90900000000465,48.19399999999803,-99.05800000000012,79.32500000000005,51.37399999999843,-79.20099999999906,47.19299999999862,-45.5630000000042,-55.41199999999975,112.32899999999972,81.75400000000081,-29.28500000000014,-4.809999999997672,13.645999999997116,-4.661000000000115,-4.53200000000038,11.324000000000469,-15.65000000000012,4.410000000001446,3.153000000000361,-0.9460000000004244,-1.55900000000031,-3.427000000000291,-1.758999999998423,-2.1589999999996223,-1.5610000000002344,0.7889999999989072,-0.6010000000003402,21.88500000000033,-71.38100000000004,57.91399999999953,35.293000000001484,-69.68400000000088,51.3930000000002,21.18599999999997,-44.924999999999926,-5.886999999995624,1.3059999999999403,-6.563000000001296,-3.206000000000131
-39.54400000000007,20.4260000000005,-19.80000000003201,80.46900000000008,29.54400000000419,-25.866999999993823,-106.84699999999978,35.09200000000021,-3.625000000010914,-132.4549999999988,-248.2709999999999,85.07100000001628,-253.15500000000029,-109.24500000000135,48.608999999987645,-219.6619999999996,-346.9940000000008,107.37299999998412,-114.5969999999977,13.15800000000138,260.3640000000041,-15.036000000000628,193.7899999999999,-47.73000000000138,-81.40900000000215,311.0279999999998,-66.61400000000413,116.97200000000124,298.9609999999999,-29.75500000000011,-11.526999999998113,-244.388,67.78599999997823,60.57399999999973,9.574999999999534,-17.456000000015592,-132.0350000000001,-24.863999999999464,18.127000000004045,67.55700000000218,-249.2750000000001,125.54300000000468,67.98400000000129,-104.52000000000012,88.06200000000217,176.30299999999863,-28.44100000000012,168.4569999999951,48.87099999999975,-128.03400000000025,75.2670000000009,40.701000000001386,-120.36599999999991,57.609000000000776,-30.65799999999399,-117.88100000000128,190.34599999999955,91.49799999999856,-26.94100000000077,-0.488000000007105,49.44200000000194,-3.498999999999341,-10.183000000000677,15.883999999999787,-9.246999999999872,0.9610000000009222,0.0270000000000436,0.028000000000361,-0.1840000000001396,0.4230000000003286,-0.1939999999990505,-0.4680000000000461,1.3049999999999784,-1.5910000000005198,-1.9590000000000884,104.56299999999884,-174.88400000000013,142.93200000000184,84.45100000000139,-107.84399999999864,54.24599999999913,20.716,-47.229999999999706,-8.520000000004302,0.6999999999999673,-6.920999999999822,-2.080999999999733
-28.723999999999705,19.6770000000015,-13.928000000009888,86.15700000000004,-90.12700000000392,-20.14200000000983,-117.01200000000044,16.910000000000025,5.310000000008586,-127.17499999999971,-243.69499999999996,85.11999999998352,-232.4459999999995,-66.5159999999986,29.06500000001415,-211.751000000001,-345.9319999999991,110.254000000009,-100.48199999999952,-2.755000000000507,253.5889999999995,-7.747000000000526,203.03499999999983,-47.41199999998571,-60.015999999995984,305.84200000000016,-55.52999999999884,105.39900000000272,270.3250000000011,-36.72500000000127,1.7719999999997071,-229.64299999999992,72.42400000002363,70.4180000000008,9.37900000000056,-18.651999999997315,-137.02299999999994,-56.18000000000052,23.926000000005843,74.59499999999935,-198.73499999999996,101.69700000000148,77.41399999999885,-139.84800000000064,76.03099999998904,85.38500000000226,-101.25,64.4170000000031,62.91800000000194,-153.04999999999964,69.32499999999919,82.3759999999993,-189.5620000000008,65.80800000000053,-14.89800000000514,-107.27699999999912,145.57700000000153,94.91100000000046,-22.95299999999969,-0.8550000000013824,26.20499999999879,-1.277000000000328,-2.712999999999965,18.37100000000049,-10.508000000000097,-1.105000000001155,-0.0460000000003901,-1.850000000000307,1.6860000000008313,1.245999999999725,1.6339999999985366,-5.483999999999867,-1.6749999999994714,-2.4769999999989523,-1.4049999999997451,87.17000000000041,-85.66699999999976,74.88099999999918,78.2480000000021,-197.0950000000002,77.3539999999997,25.95200000000002,-45.92400000000012,-6.124999999997272,2.6580000000000936,-5.875999999999237,-3.773000000001048
-12.54400000000011,4.554999999999154,-9.60699999998269,97.14400000000012,-59.37399999999968,-7.397000000014486,-115.08699999999976,6.692999999999927,7.65400000000227,-120.87700000000154,-246.44400000000016,84.25300000001243,-229.3599999999998,-86.2620000000021,34.11799999998948,-208.66900000000044,-345.8960000000019,109.41100000000006,-115.04200000000536,-24.81800000000049,253.8940000000025,-2.691999999998984,186.18200000000087,-44.0670000000182,-49.54500000000053,286.73300000000006,-67.85899999999856,133.85899999999538,241.8079999999989,-50.05500000000893,-3.32700000000159,-220.307,66.93099999999959,68.84499999999889,11.97699999999884,-16.65100000000166,-124.16300000000008,-50.41999999999973,19.39700000000357,79.07399999999996,-188.6300000000002,93.6710000000062,66.80900000000065,-105.41399999999896,86.81100000000015,81.51499999999885,-115.79099999999993,63.79099999999767,63.800999999998,-178.62700000000018,66.4110000000008,124.98500000000092,-124.24699999999972,14.466999999999786,-4.546999999996615,-139.00500000000022,148.78699999999867,93.33500000000043,-24.387000000000825,0.8060000000114087,33.08099999999854,-2.1709999999998786,0.0360000000000582,12.678999999998553,-12.135999999999925,1.6849999999976717,4.267000000001531,-1.0909999999995534,-1.0300000000000864,0.7039999999999935,-0.6069999999994025,-1.0010000000001185,-4.614000000000118,-5.082000000000164,-3.399999999999892,75.56499999999744,-115.74500000000008,63.66800000000126,77.31599999999617,-115.02300000000076,56.00300000000118,25.23300000000001,-41.9399999999996,-7.022000000000617,3.665999999999947,0.4779999999996676,-4.678999999998723
2.68499999999996,-11.850999999998637,0.2189999999700376,88.4649999999997,-109.314999999998,1.209000000017113,-106.00299999999976,3.009999999999735,8.629999999993743,-113.40299999999957,-251.445,81.00500000000466,-215.6630000000007,-96.44799999999805,24.48799999999665,-206.23799999999903,-347.9259999999982,107.87399999999252,-101.9929999999988,-52.567999999999415,249.18199999999612,10.079999999999243,186.0759999999999,-46.02099999999609,-25.52800000000275,282.891,-64.41600000000562,97.38500000000272,201.70300000000051,-67.26099999999633,-0.5570000000005848,-210.08999999999972,61.37699999999313,68.57899999999972,11.759000000000697,-15.246000000001914,-114.25899999999984,-50.90399999999988,18.542999999999665,67.93399999999963,-181.9989999999997,82.03699999999117,79.88599999999906,-136.71700000000016,77.59399999999914,87.66099999999994,-109.42100000000003,59.78100000000381,64.70500000000072,-186.81300000000007,59.81900000000024,73.19599999999866,-191.60700000000048,40.04399999999961,20.302999999995563,-161.59700000000043,152.4959999999993,108.32199999999972,-63.22399999999959,7.171999999991385,27.33000000000061,-2.4039999999999395,-0.5249999999989541,16.314000000001272,-7.503000000000171,3.1740000000013424,5.4149999999992815,-0.8980000000008204,-0.2050000000011209,2.774000000000143,-0.9040000000027248,-3.3360000000001837,1.8470000000000653,-4.348999999999137,-2.591999999999928,87.57800000000202,-101.73099999999984,59.16199999999776,78.08200000000056,-134.63199999999915,57.1399999999997,28.159,-29.64200000000048,-8.100000000001728,5.515000000000025,-3.569000000000244,-3.8409999999998954
12.707999999999942,-17.25399999999979,6.189000000017586,141.1450000000002,-85.80000000000041,18.30999999999676,-107.038,0.3140000000009024,6.530999999995402,-109.25200000000076,-248.151,81.40900000000784,-213.69199999999964,-66.00099999999998,29.79700000000776,-211.17800000000105,-335.1260000000025,100.0,-30.93200000000138,-65.09899999999931,256.88499999999976,17.837999999994736,178.1959999999998,-43.45700000001216,-7.236000000000331,267.46599999999995,-59.30200000000241,79.60600000000113,167.03200000000038,-83.63600000000133,7.562999999998965,-192.8130000000003,62.95199999999568,71.13600000000133,9.405999999999892,-13.732999999979256,-106.8450000000002,-47.943999999998255,15.807999999992717,79.46900000000028,-165.7910000000001,84.84499999999571,83.68500000000267,-113.78500000000004,77.33100000000377,85.57899999999847,-126.83800000000004,56.38399999999706,63.01400000000115,-203.51599999999976,59.438999999999,122.2139999999996,-144.6010000000001,-0.7449999999998624,46.38400000000047,-189.72600000000028,136.6800000000012,84.29100000000034,-23.169999999998936,-0.091999999995096,-2.975000000000705,6.537999999999755,25.846000000001368,9.739999999999329,-9.210999999999814,-0.8759999999995216,2.4039999999985184,-1.6719999999992297,-0.3249999999994202,0.2469999999998862,3.0720000000030723,-4.083999999999577,-0.6190000000003693,-1.921000000001527,-2.3830000000003797,11.2560000000002,-125.12299999999996,51.082999999999856,72.40299999999706,-174.8980000000003,68.1209999999993,29.227999999999987,-32.00399999999988,-4.482999999999038,6.2409999999999854,0.2319999999997435,-3.75100000000117
