X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
24.46899999999914,65.70600000000297,-7.849000000010164,17.798000000004777,65.40699999999902,-9.66800000001058,14.591000000001486,48.55599999999925,-1.294000000007145,-17.84399999999664,24.26800000000071,27.61199999999917,1.9800000000032012,36.94600000000037,11.463000000003376,-111.02600000000392,-80.14900000000011,52.18499999998585,-68.8350000000014,-34.91200000000276,63.46999999999525,10.36399999999844,40.20200000000003,-33.16599999998289,-34.94799999999714,72.1199999999996,-40.29499999999189,-34.29599999999482,56.18900000000018,-34.880999999995765,11.032999999997628,-12.865999999999644,1.6610000000127911,34.091000000000804,-17.778999999999456,-39.44099999998798,19.72899999999811,11.527999999998428,-17.236000000002605,35.680999999999585,-22.06099999999651,-0.0669999999900028,9.066000000001395,-11.283000000000245,-4.836999999997715,-78.40500000000361,-191.737999999998,-46.24099999999771,-0.3070000000008122,-1.0779999999982692,0.5169999999992569,0.4680000000007567,-1.2789999999995416,-0.5380000000002383,1.2540000000001328,1.986999999999739,-1.2780000000006453,29.712999999998143,-45.70800000000048,-44.5920000000001,26.548999999997136,-41.97799999999998,-29.25999999999931,17.60300000000008,-35.81999999999965,-27.20600000000104,14.676000000000045,-26.85200000000023,-18.683999999998942,10.978999999998962,-26.91099999999977,-28.326000000001272,6.775999999999982,-11.3829999999993,-6.725999999999743,18.63999999999919,-11.584000000001993,4.535000000004175,0.2650000000016916,-9.610000000000696,4.332000000000846,33.111000000000246,-35.902999999999,-29.072000000007847,13.2559999999998,-22.561999999999216,-30.60799999999801
19.733000000007905,64.96699999999862,-5.7979999999815846,16.85099999999693,68.20199999999943,-11.230000000000471,17.998999999997523,47.69900000000007,2.062999999998283,-10.924999999991767,20.401000000003933,33.81400000000667,3.280999999998357,36.25499999999988,14.477000000010776,-103.4430000000043,-4.24099999999612,28.027000000020053,-61.1629999999991,-28.244000000000824,81.64699999999812,-1.827999999994745,47.79400000000038,-22.095000000012988,-52.64300000001185,95.3400000000002,-44.19000000000324,-49.34700000000021,70.13099999999994,-22.193000000004304,13.375000000002046,-10.434000000000765,3.2339999999749125,30.65199999999777,-2.984999999999616,-31.384000000002743,16.703999999998587,10.78600000000165,-13.476999999988948,40.36199999999894,-56.07100000000287,-17.987000000005082,10.577999999998156,-19.96699999999976,-1.2690000000020518,94.10400000000436,175.06999999999664,40.127999999998565,2.826000000001727,1.0049999999978354,0.5610000000004334,-3.3460000000019363,0.6329999999991287,0.6490000000006546,1.6109999999969205,-2.584999999999837,1.3159999999999172,58.22200000000066,-39.27599999999956,-10.657000000003336,27.035000000000764,-48.52500000000006,-26.363999999995254,28.439000000000192,-31.39600000000016,-23.766999999998006,16.004999999999825,-33.227999999999724,-15.303000000000113,16.98599999999999,-29.81400000000036,-28.24899999999957,10.693999999999448,-13.671999999999684,-5.342000000000269,10.74299999999937,-3.7010000000009313,4.915999999997212,-3.6920000000009168,-3.337999999999397,-0.8629999999996585,35.7289999999999,-28.237000000001444,-34.99699999999848,14.425000000000663,-13.92500000000041,-29.2570000000012
20.807000000002063,67.4730000000011,-4.052999999998974,15.612999999996193,68.3400000000006,-9.05800000000454,11.556999999999109,48.438999999999055,7.76299999999992,-1.550000000008822,-8.408000000002858,35.32700000000659,-0.461000000001377,29.61999999999989,13.635999999996784,-128.0149999999992,-49.17599999999993,44.762999999989006,-61.80500000000393,-20.507999999995263,92.77299999999968,-13.431000000002769,55.693000000000126,-13.195999999993546,-71.27099999999018,54.24500000000023,-27.746000000001917,-58.70400000000018,86.22300000000003,-16.130999999995765,17.73399999999583,-11.05799999999988,5.555000000026666,20.929000000001,-41.51500000000041,-32.702999999992244,19.731000000001583,1.185999999998444,-13.745000000017171,28.43100000000049,-34.83499999999822,-7.996000000002823,4.401000000001432,-14.719000000002325,-0.6320000000016535,12.950999999998205,-7.877999999999474,-0.6559999999979027,-0.0090000000000145,-1.424000000000092,0.3050000000001773,-0.3889999999984184,0.3500000000002501,1.1869999999994718,-0.1489999999989777,-2.6520000000004984,0.2209999999998046,28.817000000000803,-36.0430000000008,-43.35299999999052,27.0859999999999,-36.81099999999997,-21.67699999999968,26.204999999999856,-34.202999999999406,-22.333000000003267,24.577000000000737,-33.83700000000047,-17.605999999997834,21.80600000000084,-31.0600000000008,-26.001999999999725,11.122999999999903,-11.25200000000035,-2.2930000000002337,18.675000000001774,-13.060999999999012,5.034999999998036,0.0549999999975625,1.4129999999994425,3.326999999998748,30.21000000000029,-28.522999999998436,-16.039999999998145,25.6539999999994,-39.32700000000011,-19.530000000000317
16.74199999999928,67.36199999999997,2.3189999999885917,9.68000000000302,74.28999999999917,-6.151999999997315,10.916000000008808,48.662000000001626,13.58700000000681,-5.752999999998565,10.421999999999798,38.85499999998956,2.181999999999107,25.100999999997956,10.875999999984742,-159.71700000000055,-89.64600000000473,42.24899999999252,-53.58199999999442,-12.07899999999995,121.2220000000002,-26.93800000000124,52.61699999999934,-7.287999999994099,-94.0309999999954,130.7549999999992,-25.94000000001415,-63.72599999999693,122.47500000000002,-4.815999999993892,18.64900000000489,-9.942000000000917,5.541999999991276,30.169999999998254,32.98300000000012,-5.467999999996209,16.90900000000113,1.414000000002602,-6.298999999989974,104.01600000000144,-15.66400000000101,7.416000000000622,5.0929999999993925,-18.064999999998577,3.812000000004901,-67.9990000000032,-165.02399999999966,-18.79299999999944,2.77099999999848,0.4860000000007858,4.457999999999629,1.8569999999982656,-0.4300000000000636,1.7130000000001644,1.9709999999975023,0.4289999999997462,0.478999999999985,40.78500000000247,-32.97999999999988,-16.79700000000821,26.63700000000233,-41.08599999999996,-17.572000000001253,30.08699999999997,-36.42800000000079,-16.85200000000009,23.824000000000467,-30.8649999999993,-12.655000000000882,27.65899999999988,-32.78799999999933,-20.205000000001405,9.716000000000236,-7.549000000000205,-1.6609999999992908,18.06800000000237,-9.146000000001209,-0.9429999999952088,2.600000000001046,-1.865000000000805,-1.9249999999999543,29.748999999999626,-38.80500000000069,-21.478000000001884,29.761000000000596,-27.95500000000004,-25.095999999999208
19.188999999994397,72.0579999999984,4.822000000012849,11.462999999992007,76.51400000000024,-2.7350000000069485,5.483999999995604,52.8899999999993,13.623000000006869,-7.535000000001446,44.60399999999822,38.45200000000659,7.949999999999591,21.23400000000117,18.22500000000673,-142.32999999999834,-21.69499999999971,30.859000000009477,-42.156999999997424,-3.755999999998494,143.85999999999513,-39.15700000000015,58.14599999999999,3.3699999999953434,-116.67499999999792,111.16300000000052,-18.114999999988868,-87.73800000000165,114.89899999999976,5.486999999993714,19.3429999999978,-6.756999999998925,6.810999999993328,17.937999999998056,-5.108000000000601,-8.875000000011823,16.022999999998433,-5.795000000000528,-8.398000000011052,13.940000000002328,-22.176999999999225,-1.0869999999954416,7.553000000001475,-35.42799999999886,2.1940000000086,7.434000000000651,-6.222999999999956,2.972999999997228,1.96200000000033,-0.0159999999993942,3.708000000000311,-0.8269999999981792,0.7720000000006166,-0.2159999999996387,-1.1930000000006658,0.9909999999997864,1.1740000000003192,21.79799999999545,-28.349000000000046,-19.622999999990043,29.24499999999739,-38.729999999999976,-11.702999999999976,26.888999999999896,-37.23899999999958,-18.450999999998885,29.64199999999977,-30.580000000000496,-17.15300000000184,30.73299999999932,-28.70900000000063,-26.50899999999865,15.710999999999586,-9.65399999999974,-5.392000000000508,11.081999999996128,-10.041999999998552,5.065999999999349,-1.2550000000032924,4.905999999999722,-6.5479999999993765,29.21400000000034,-34.22899999999913,-15.386999999998352,33.20499999999953,-34.365999999999985,-21.62899999999865
12.524999999993724,75.19200000000126,5.553999999983716,7.824000000005071,81.37499999999989,0.8790000000090004,2.0899999999983265,49.2919999999998,16.992000000004737,5.505999999996902,32.755000000003065,34.20399999999972,13.598000000001775,12.766999999999484,15.087999999991553,-189.7130000000004,-101.3119999999958,50.53700000000845,-34.34499999999616,5.745999999999185,171.66199999999208,-48.51400000000013,61.02300000000014,16.515999999978703,-132.3180000000093,141.35200000000054,-12.073000000009417,-112.7990000000068,107.51300000000016,18.578999999999724,25.722999999999278,-3.548000000000684,9.15500000000975,13.913000000002285,-2.9989999999997963,-2.282999999988533,17.719999999999914,-6.332000000000448,-3.856999999970867,30.715999999995347,-8.004999999999995,9.28400000000238,3.2100000000014006,7.561999999995805,-4.346000000009553,77.69499999999994,142.4110000000013,23.24800000000096,1.4450000000010732,-4.357999999999151,0.3409999999988145,1.6259999999988397,-0.1280000000008385,1.3239999999996144,0.4580000000032669,-6.637999999999522,0.8600000000001273,23.520000000002028,-23.65000000000066,-13.537000000007993,25.04600000000039,-32.46000000000002,-8.672999999998865,28.00100000000008,-32.368999999999915,-7.274999999998499,32.52299999999906,-32.60299999999958,-13.317999999998165,36.4760000000004,-32.262999999998954,-24.56300000000056,14.73800000000054,-9.778999999999629,-3.866000000000014,8.00800000000379,-7.052999999999088,3.964999999999464,2.717000000001235,-11.730000000000018,9.372999999999363,28.228999999999616,-33.57200000000091,-8.135999999990418,34.34799999999996,-42.2709999999995,-10.553000000001589
9.16100000000597,78.41799999999921,10.339999999996508,6.8970000000035725,91.49500000000046,8.789000000001579,2.985000000001037,51.50299999999959,21.19099999999889,16.286999999999807,13.30499999999688,47.14400000000296,14.701000000002296,6.157000000001744,14.79500000000371,-181.95499999999925,-40.77800000000025,39.233999999987645,-65.30700000000706,5.111999999996897,180.01700000000938,-61.58999999999537,56.21000000000009,29.455000000007203,-153.22199999999384,117.22299999999848,-0.74499999998352,-114.92399999999634,142.427,34.13100000000213,25.866999999999507,-1.0249999999984991,6.995000000006257,-1.5719999999987522,-43.40899999999976,-6.311000000005151,16.154000000000224,-11.24900000000082,-3.6020000000235086,-40.8019999999965,-32.89699999999982,-24.88400000000865,7.3729999999955,-11.037999999996371,-1.3889999999946667,-86.67299999999614,-195.91000000000065,-40.808000000004085,1.5959999999978436,-1.4490000000023429,0.5030000000004975,-1.5909999999990987,0.0740000000007512,2.0890000000001407,-0.6630000000029668,2.719000000000449,-3.957000000000477,18.3969999999988,-20.47599999999932,-6.3049999999975626,26.42099999999914,-37.217000000000056,-4.9660000000017135,30.62900000000006,-27.631000000000228,-9.995000000003529,34.405000000001,-30.968000000000018,-11.851000000001475,43.218000000000245,-31.78699999999992,-24.09399999999948,16.828999999999894,-7.965000000000089,-2.9009999999999536,6.838999999996531,-9.845000000001392,-0.2350000000035379,2.8860000000008768,-1.8669999999985976,1.6159999999999286,22.12900000000033,-32.806999999999675,-14.075000000002548,30.78399999999988,108.77799999999952,-77.573000000001
7.208000000002812,87.44700000000023,44.78700000001936,1.3550000000009277,95.70300000000032,11.681999999996153,-2.92699999999968,50.854000000001065,23.75499999998283,29.995999999999867,-49.79799999999841,51.06199999997898,18.47799999999893,5.013999999999896,11.644999999998618,-236.69699999999807,-123.90400000000454,44.848000000001775,-70.38599999999633,62.68000000000029,228.9550000000077,-70.23100000000682,60.77799999999982,32.71500000000742,-153.6380000000122,148.95800000000037,12.817999999992937,-133.64199999999755,154.13999999999993,43.58499999999594,52.06200000000081,33.27500000000043,11.266999999998006,-12.22500000000082,-50.69599999999994,-6.335000000012769,17.95500000000061,-19.25500000000113,-5.8219999999892025,8.984000000009473,4.279999999999973,0.3780000000006112,8.316999999999553,-5.34200000000169,0.4859999999951014,16.064000000000078,30.2599999999984,19.85100000000557,4.149000000001024,-0.724999999999909,2.7410000000003265,-0.3370000000018081,0.9369999999989886,-1.5160000000001617,2.375000000000682,-2.4979999999999336,1.489000000000118,18.0499999999995,-13.951000000000136,-0.3050000000030195,29.70200000000034,-29.537000000000013,-3.845000000001164,26.73799999999993,-30.46599999999984,-5.355999999994765,39.32099999999963,-34.83200000000011,-11.105000000000588,44.01100000000042,-29.21600000000097,-25.754000000000588,10.356000000000163,-39.6640000000005,-36.82200000000009,5.1310000000000855,-6.543999999999528,3.7110000000041055,-3.530000000000655,2.640999999999849,-3.1879999999986808,15.3100000000002,-36.08000000000047,-4.1140000000041255,46.97100000000063,-154.93299999999977,30.35500000000013
5.975999999998294,88.63300000000152,20.653999999990447,-0.0610000000051513,100.45999999999822,15.734999999995123,-7.092000000000098,50.22500000000037,31.458000000020547,12.649000000004662,57.5649999999996,41.66200000001936,18.896999999998343,-7.474000000001979,11.560000000008586,-208.328999999992,-44.301999999999,48.083999999994376,-62.70799999999781,-12.540000000001328,210.98599999999124,-87.33499999999594,60.71500000000043,43.05400000000645,-201.4949999999999,175.06800000000027,14.148000000000138,-135.17500000000382,182.9280000000001,57.195999999999,26.886000000001783,1.0480000000001155,4.077000000006592,3.63399999999956,44.22799999999967,16.87000000001717,17.740000000000578,-21.91799999999944,-3.3940000000029613,13.229999999987283,7.184000000000879,-1.036999999996624,5.700000000001637,-11.155999999999722,-1.5109999999992851,-10.184000000003834,-38.59799999999893,-21.185000000002677,-2.5830000000013342,1.561000000000945,2.61600000000044,-1.170999999999367,-0.2909999999985757,1.5219999999999343,-0.2899999999954161,0.1239999999995689,1.1890000000001066,16.017000000002213,-6.852999999999554,3.588000000002012,13.723000000001662,-24.880999999999972,4.6820000000025175,25.82899999999988,-30.16300000000029,-6.579000000004953,39.190999999999576,-36.32100000000023,-11.942999999999415,48.70299999999901,-29.04400000000038,-23.52699999999857,20.12500000000017,-5.499999999999261,-2.8430000000000177,8.57300000000123,-7.918999999998277,-1.766999999995278,2.658000000002403,2.142000000000621,-0.0840000000010832,17.12699999999998,-38.47999999999985,-4.314999999996871,46.86599999999999,-0.7590000000007535,-31.5039999999982
-2.0080000000007203,92.7919999999972,27.61299999999665,-6.206999999994878,112.36000000000104,18.93300000001545,-9.676999999999223,50.37499999999966,36.86499999998887,22.643999999996822,-19.06399999999735,35.98700000000008,16.04600000000005,-4.466000000002168,9.26600000000235,-262.35900000000925,-138.74299999999948,48.766999999998006,-71.34399999999914,-17.059000000000424,215.13099999999667,-91.54300000000148,66.77600000000012,48.93799999999828,-197.82099999998763,150.38799999999952,26.330000000007203,-159.45999999999003,156.6179999999999,72.01000000000022,35.998999999998205,7.389999999998054,1.6599999999925783,-19.943000000000666,-29.441999999999524,4.944000000000415,16.87299999999823,-27.12099999999964,-5.2609999999958745,23.239000000000942,6.953999999998928,-3.760000000011132,8.86600000000044,4.354000000000724,-3.802000000001726,92.04799999999976,184.6550000000008,43.4820000000002,3.2760000000024547,-3.1460000000009813,-0.0900000000001455,0.6169999999997344,0.6069999999994025,0.1260000000002037,-0.0830000000007658,-1.327999999999463,0.1379999999997494,7.178999999999292,-2.908000000000044,6.952000000001135,28.76399999999819,-9.863,-4.346000000003869,18.46400000000017,-29.33099999999982,-2.804999999995061,44.8750000000004,-31.736000000000075,-12.802999999999544,58.95399999999995,-30.85799999999921,-24.71000000000174,18.489999999999892,-1.2399999999999525,-1.622000000000412,-1.4409999999998035,-7.116000000002032,4.650000000003729,0.6529999999997926,-2.458000000001448,-1.036999999999466,-77.53300000000038,-27.947000000000344,42.40699999999151,53.34499999999949,-51.62899999999837,-7.606000000001245
