X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7.614999999999839,-0.4019999999982815,-0.5129999999780921,1.303000000000054,2.4859999999996774,-0.7450000000062573,5.878000000000583,-0.3160000000008267,0.6229999999959546,2.709000000001538,1.7659999999999343,-1.0989999999992506,1.923999999999637,2.420000000000755,-0.8430000000089422,-0.5310000000008586,3.040999999998917,-5.420000000003711,2.52699999999777,6.510000000000105,-2.062999999998283,5.781000000001768,2.563999999999922,0.9759999999914726,1.3669999999990523,7.0990000000001885,8.27600000000075,2.1119999999996253,9.965000000000046,9.17899999999463,-0.6239999999991142,3.995000000000104,-2.014000000008309,-1.703000000000543,5.590000000000117,-1.1230000000068685,-0.8520000000004302,4.356000000001359,0.7690000000138753,-0.2009999999984302,2.905999999999409,-1.2569999999868742,47.54100000000392,-99.6840000000006,22.69600000000196,-3.491999999999962,2.873000000000303,-0.9800000000041108,-23.914000000002037,-13.514999999999588,5.772999999999229,-0.2520000000004074,-1.444999999998231,2.0540000000004,1.8750000000011369,0.6720000000001392,-0.8270000000010214,-0.4599999999996385,2.9980000000001894,-0.4089999999905558,-4.153999999999769,0.4109999999997171,0.3880000000037853,-1.5680000000003247,-0.1519999999999299,-1.2259999999969295,-0.539999999999452,-2.8419999999997003,-1.6279999999994743,0.2879999999997551,0.3940000000000054,-2.167999999999637,4.2349999999999,0.8339999999996905,-1.0609999999999786,-25.55499999999995,2.1570000000004086,3.6689999999964575,5.879000000001611,1.820000000000732,-0.9109999999992624,-22.391000000000005,-0.2919999999996037,20.68800000000124,1.419999999999888,0.2810000000010859,-2.8649999999998954
4.3149999999997135,2.1429999999980964,-0.3170000000409345,7.22199999999944,1.004999999999967,-0.5860000000211585,4.685999999999524,3.30200000000076,-3.125,1.0279999999994516,3.053000000000239,-2.1970000000237637,3.229000000001747,1.4830000000017662,-1.2199999999893407,6.938999999999851,7.304000000000599,-3.0279999999947904,0.5069999999932406,4.816999999999894,-8.48399999999856,3.0730000000005475,1.27800000000029,2.8319999999894208,1.368000000002212,4.449999999999932,4.907000000002881,1.3730000000009568,8.04299999999989,11.499000000003434,-3.1490000000019336,5.104000000000042,0.4640000000108557,-1.520999999999617,1.0699999999999932,1.904000000013184,0.2890000000000725,3.7889999999976,0.0,-7.475000000002296,20.194000000000045,1.1229999999954998,-50.03100000000131,104.93000000000023,-21.96700000000078,0.7549999999980628,2.574999999999505,1.61200000000008,-1.0049999999978354,-2.458000000000027,1.740999999999815,1.0099999999994225,-3.0370000000004893,-0.1350000000002182,-2.466000000001145,-1.4479999999998938,-2.497999999999223,-2.299999999999613,-0.6710000000005323,1.0859999999979664,0.8610000000018658,4.180000000000916,0.6799999999998363,1.1189999999999145,0.7749999999994373,-2.329000000003134,-0.942999999999472,-0.1970000000000027,2.2570000000001755,-0.3279999999996619,0.9889999999984412,-0.4510000000003344,-0.7820000000009486,-1.0199999999997544,-2.7309999999999945,24.644999999998163,7.285999999999859,-5.542000000002645,3.452999999998952,2.3709999999994125,-1.1890000000008172,-0.1369999999999871,2.8430000000000177,1.5469999999993431,-11.35300000000008,8.662999999999954,7.326999999999373
8.326000000000278,-0.7449999999991519,0.0490000000127111,5.523000000000167,-2.1470000000000766,1.709000000028027,3.901000000000465,0.1399999999989631,1.0740000000168948,5.360999999999194,0.3489999999999327,-2.685999999994237,-0.8420000000000982,1.1519999999990205,-2.197999999998501,2.683000000007496,5.065999999999349,-6.4210000000002765,2.581000000009226,7.616000000000156,-7.825000000002547,1.9639999999981228,2.8649999999998954,2.23399999999856,0.9669999999971424,4.650000000000176,5.103000000008251,-7.776000000001204,6.700000000000106,25.5980000000136,-1.6129999999975553,4.000999999999877,-0.7200000000011642,-1.8230000000002635,5.138000000000176,0.317999999992935,-1.4339999999997133,5.563000000000784,-0.5860000000211585,2.861000000001468,-36.68599999999955,-1.7399999999952342,1.4189999999985048,1.8100000000004,-0.0360000000000582,-2.8529999999989286,2.521999999999736,1.5199999999992997,26.46299999999826,22.265999999999053,-7.395999999999958,0.5709999999993443,0.2250000000003638,1.1260000000000048,-2.227999999996655,-2.253000000000327,0.7899999999999352,-3.540000000000987,1.418999999999926,-0.4509999999982028,-1.0880000000014434,-1.049000000000433,1.7219999999952051,15.860999999999592,11.041000000000167,-9.802000000001954,0.473999999999819,0.5379999999988172,0.7849999999990587,0.4259999999995045,-3.610000000000469,-0.3039999999998599,0.7820000000009486,0.8420000000000982,1.9050000000000007,-2.9319999999984248,-0.5389999999998452,0.5030000000033397,-2.51700000000028,-4.236000000000217,1.9219999999990025,59.04999999999999,25.164999999999797,-21.413999999998623,11.477999999999966,-13.43700000000041,-4.138999999999271
5.444999999999567,-1.5810000000001878,-1.6480000000001382,6.118000000000023,0.1760000000004424,1.8680000000131256,4.231000000000051,2.002000000000237,-4.7849999999925785,0.6079999999997199,-0.0650000000000261,-2.1729999999706706,2.491000000000554,3.1010000000009086,-1.8669999999929128,-0.2560000000073614,4.3959999999998445,-7.031000000006316,-0.146000000006552,1.2549999999997397,-10.924999999997452,2.985000000001037,4.181999999999775,2.112000000010994,3.4940000000005966,3.8090000000003954,6.127999999989697,1.6719999999963877,-0.1060000000000727,17.614999999977954,-2.053000000000793,5.100000000000193,-1.269999999999527,-2.6529999999993947,2.651000000000181,0.6219999999984793,0.7460000000001799,2.62299999999982,1.1110000000144282,-2.141000000000304,27.19200000000015,-0.372000000004391,-2.0900000000011687,7.759000000000071,0.2529999999978827,1.9039999999989727,-0.6079999999997199,-2.279999999996108,-27.158000000000012,-17.26099999999917,5.9269999999997935,-1.2409999999988486,7.759999999998968,-0.7060000000002731,1.5639999999962129,0.5290000000002237,3.095000000000425,0.2650000000002706,-1.9410000000000596,-1.4409999999998035,0.5359999999996035,0.5589999999997985,-3.509999999999991,-15.470999999999435,-9.621999999999533,11.276000000003704,0.3779999999991901,3.4350000000017644,-1.6429999999999725,-0.0929999999996766,2.803000000002953,3.036000000000172,-2.887000000001194,-0.1460000000001571,-0.9129999999998972,-24.201999999999657,0.3889999999998395,6.415000000004056,0.8939999999995507,0.5249999999989541,-2.33999999999952,-58.70699999999999,-20.87100000000035,23.43999999999937,-0.8519999999997196,2.6200000000002888,0.6529999999997926
3.60600000000062,0.09900000000016,-0.8419999999887295,5.494999999999806,-0.9859999999996204,1.1959999999589854,1.327999999999463,3.71200000000016,-2.5390000000243163,3.341000000000349,3.369999999999962,-3.662000000008448,0.4049999999978126,0.0789999999994961,-0.8919999999989159,0.6860000000074251,8.507000000001597,-4.85799999999017,0.2140000000053987,4.374000000000322,-8.765000000016698,2.2599999999982856,0.8430000000004156,2.8319999999894208,-0.0270000000000436,5.408999999999509,5.0660000000107175,-0.1279999999951542,9.529000000000032,11.047000000007756,-1.873000000000502,4.979999999999762,0.1219999999875653,-4.084000000000287,1.7159999999996955,0.9399999999914144,-0.436000000000547,5.052000000000589,-0.9639999999990324,-1.4679999999998472,3.550999999999505,0.3479999999967731,49.44100000000162,-96.2149999999994,22.78699999999958,-2.92999999999779,4.060000000000485,-0.0920000000007803,25.93700000000183,17.274999999999352,-5.383999999999389,1.3370000000008986,-4.840999999998985,0.8230000000004623,-1.4569999999991978,5.317000000000149,-3.829999999999956,-0.5819999999999936,2.6550000000000296,1.5809999999987667,-0.9659999999996672,3.1360000000006494,2.80800000000454,4.003999999999053,2.7609999999995694,1.0649999999998272,-0.0360000000000582,1.223999999999137,-0.0979999999998426,1.448999999999501,-0.3350000000011732,-0.4060000000002617,0.3510000000005675,3.258000000000294,0.4100000000001103,-1.5000000000000568,0.4799999999995918,-1.773000000008551,-7.462999999995645,6.022000000001526,2.377000000001317,-123.29000000000003,-65.68699999999978,-21.316000000001623,0.2419999999997202,-1.3040000000003715,0.7970000000000255
8.164000000000016,-2.1810000000002105,-1.4160000000174475,5.859000000000236,-0.6500000000002615,2.295000000026448,7.380000000000564,-1.303000000000054,3.015000000004875,3.1890000000004197,2.554999999999908,0.0369999999975334,2.4270000000029768,3.0939999999986867,-3.0880000000024665,2.496999999993932,6.218999999998687,-5.310000000008586,2.4649999999951437,5.320000000000036,-5.431999999996151,3.064000000003375,4.219999999999757,1.5380000000050131,2.0570000000020627,3.5520000000005325,7.348000000001775,9.655999999995402,9.99100000000004,3.138000000012653,-1.2059999999991078,4.069000000000145,-1.72099999999773,-0.4140000000006694,1.8940000000000623,0.793999999996231,-0.1819999999995047,2.591000000001032,1.3909999999896172,-0.6319999999988113,4.125000000000512,-2.184999999997217,-52.79700000000105,96.43999999999976,-22.530999999997903,0.2369999999984884,-3.1210000000001514,-0.5760000000009313,-0.0140000000016016,-3.416999999998893,2.1069999999994597,-0.9740000000022064,4.546999999999457,-1.2250000000001648,3.9250000000009777,-2.253000000000327,2.069000000000188,-0.8629999999996585,0.6289999999999907,-1.024999999992815,-1.758999999999844,-1.7340000000004352,-0.2080000000034942,-6.105999999999767,-0.9979999999998768,-0.0299999999981537,0.1150000000009754,-3.880999999999801,2.5970000000000937,-0.2379999999995163,-1.992000000001326,0.6929999999996994,0.7699999999999818,-3.9030000000003895,-0.593000000000643,21.795999999999083,-10.1309999999998,-6.85100000000034,7.161999999996738,-1.6050000000007003,-0.3590000000002646,141.34000000000003,72.75500000000008,-2.639999999996689,0.9450000000001068,3.8439999999994257,-3.60199999999935
7.852999999999355,0.0640000000004192,-0.1589999999850988,4.077000000000197,-0.6560000000000343,0.0119999999697029,5.258999999999503,2.203000000000088,-4.1509999999789216,2.4139999999988504,1.7040000000001498,-1.354999999989559,3.114999999999668,1.7490000000009331,0.2079999999978099,2.2820000000024265,8.293000000000461,-1.3189999999895008,1.0009999999965655,7.731000000000066,-6.420999999977539,4.164999999997576,1.4679999999998472,1.160000000004402,-1.8889999999998963,3.855999999999682,7.66599999999471,2.1910000000048058,9.928999999999988,13.793999999984408,-0.0870000000020354,4.718000000000089,-0.5249999999932697,-0.636000000000081,4.68400000000031,-0.4889999999932115,0.2009999999998513,-2.6420000000001664,0.1099999999951251,-5.484000000001288,-17.505000000000592,-0.3850000000056752,0.390000000001578,0.6739999999993529,0.552999999996473,0.4320000000006985,1.2830000000001007,-1.0080000000016298,0.583000000000311,2.716999999999814,-3.4779999999997813,0.8140000000025793,-5.727000000001681,1.5169999999997683,-0.4199999999997317,-3.311000000000064,0.4369999999994434,-2.022000000000901,1.8360000000001264,-1.2150000000019645,-1.3220000000004006,-0.5970000000004916,2.047999999996364,3.009000000000128,0.4800000000003024,-2.2490000000004784,0.0810000000001309,3.596000000000288,-2.1019999999992933,-0.7169999999995014,0.3669999999999618,-0.0199999999999533,0.8979999999993993,1.9190000000001817,-0.7429999999992276,-23.44499999999954,16.722999999999644,5.298000000004777,-6.531999999998561,-2.6629999999997267,1.4359999999996376,-143.552,-70.60900000000032,-2.838000000002694,0.2359999999999473,0.1230000000006725,2.2549999999995407
0.8290000000002351,-1.98999999999927,-3.4059999999954016,4.952000000000112,0.4850000000004684,1.257000000032349,7.648000000000366,12.93799999999976,-2.0990000000210784,-0.2919999999932088,7.790999999999926,-2.112000000010994,3.28800000000058,2.535000000000309,-1.0870000000068103,1.8280000000004293,10.358999999999696,-1.7820000000028813,1.1970000000019354,6.484000000000023,-2.58800000001429,2.6479999999992287,6.108000000000402,3.149000000007618,2.223999999995385,5.203000000000202,8.582000000001244,-7.219999999995252,5.473000000000017,27.356000000008866,-1.4939999999995734,4.377999999999815,-1.0620000000017171,-2.582999999999913,0.520999999999816,-1.5740000000050711,0.65400000000011,9.84899999999982,-3.5280000000057044,-0.6630000000001246,25.33900000000031,-0.92099999999391,49.93399999999895,-95.69599999999951,21.215000000000828,-0.7740000000012515,4.800000000000182,0.0949999999988904,-22.521999999997888,-15.75300000000084,4.787000000000319,0.1599999999996271,1.543000000000916,0.0120000000002562,0.1819999999980837,2.9710000000001457,-0.036999999999665,-0.9860000000003312,2.8880000000000905,-0.0240000000076179,0.9510000000005904,2.1730000000005134,-1.4219999999966149,-4.13599999999974,0.7189999999994257,4.3509999999969295,0.8809999999996876,-1.2010000000003629,0.1379999999997494,1.8899999999995032,2.3380000000003065,-0.1319999999999765,-0.7879999999985898,-1.3709999999996114,1.4780000000001792,21.206000000000813,-4.894999999999783,-5.405000000001792,-0.2810000000010859,0.6380000000007158,-0.7440000000002556,143.022,74.36300000000031,-0.6989999999973406,2.2040000000000504,-4.636000000000706,0.8830000000003224
5.880000000000507,0.4289999999983251,-2.417000000014013,3.681999999999874,-2.518000000000597,-0.0970000000279469,4.151999999999845,1.9030000000000769,-3.55299999998806,2.527999999995245,7.259000000000171,1.1229999999841311,1.8999999999977035,6.435999999999353,-1.0739999999941574,1.4219999999966149,6.404000000000565,-1.7699999999877036,1.4890000000036707,7.4869999999997106,-2.69700000001194,4.091000000002509,2.156999999999698,1.1970000000019354,-0.3989999999987503,3.7300000000001887,9.16700000000219,0.8849999999938518,8.979999999999944,15.221999999994296,-1.4679999999998472,3.3190000000001163,-0.3050000000030195,-1.305000000000689,2.9479999999999507,-0.2569999999877836,-1.1589999999998213,4.6419999999983474,-0.279999999975189,18.33300000000122,17.528000000000077,0.2499999999940882,-51.096999999998616,103.29299999999932,-21.75899999999729,-1.782000000000039,2.4629999999994823,2.679000000000542,-1.9249999999999543,-2.262999999999238,0.7319999999992888,1.0660000000001446,-1.1490000000009104,-2.3209999999998843,0.9839999999996962,-0.7460000000001799,-0.7110000000011496,-1.845000000000141,1.863999999999777,-0.4699999999957072,0.3459999999989804,2.1730000000005134,-1.1540000000024977,-1.143000000000427,-2.614999999999412,-3.158000000001948,-0.963000000000136,-1.895999999999276,1.448999999999501,-2.738999999999692,-0.6069999999994025,0.2330000000000609,-1.4460000000013906,-2.26600000000019,0.3049999999994668,0.3999999999990677,8.520999999999646,-2.5790000000029067,5.859999999998422,-4.328999999999894,0.5539999999996326,-143.32499999999996,-69.72000000000023,2.5789999999972224,-3.939000000000093,-3.288999999999476,1.9309999999990168
10.090999999999894,-2.825999999998885,0.6960000000162836,4.714999999999492,-1.1269999999996116,0.5249999999932697,3.8340000000005143,-8.40299999999985,-2.8680000000122163,2.7519999999981337,4.626999999999981,-0.4389999999830252,0.8179999999981646,2.473000000000525,0.7079999999859865,0.1710000000116451,7.325000000000159,-1.6110000000253422,1.5679999999974823,5.101999999999762,-1.135999999996784,2.612999999999488,2.898000000000067,2.0379999999931897,-0.1620000000002619,5.016999999999428,9.558999999990192,0.3109999999992396,6.450000000000067,12.889999999993051,-0.8420000000000982,4.620999999999853,-1.0130000000117434,-2.807999999998856,0.0720000000001164,2.331999999978507,-0.7789999999999964,0.8940000000023929,1.51299999999992,-2.600000000001046,2.6710000000001344,-1.056000000005497,46.921999999997865,-92.28899999999813,20.33999999999878,-0.0119999999981246,-3.452000000000055,-1.8059999999934464,23.50099999999884,11.592999999999163,-4.040999999999428,-0.413000000000352,1.127999999999929,-0.8530000000000371,0.0240000000019335,5.794999999999817,-3.180999999999301,-0.2249999999989427,-0.473999999999819,0.6470000000035725,-0.7039999999989277,-1.404000000000849,-0.3049999999973352,2.179999999999893,2.543999999999613,0.40300000000002,-1.2450000000001182,3.64799999999974,-1.6769999999993956,1.010000000000133,-1.1169999999992797,-1.5799999999998704,1.4899999999997249,4.052999999999685,0.1570000000008065,-4.7079999999994016,-15.00599999999963,-0.5369999999970787,-8.111999999999853,14.15099999999967,-5.720999999999776,142.59999999999997,64.42200000000042,-0.0920000000007803,0.6700000000002149,5.570000000000164,-4.3529999999989855
