X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-167.28000000000236,-153.9670000000001,61.86599999998634,-163.733000000002,-125.23499999999784,78.16100000000006,-172.91800000000137,-127.78900000000137,63.56200000000172,-169.9770000000001,-100.296000000003,57.98299999999017,-146.25899999999774,-99.98199999999996,19.32299999998577,-19.48199999999929,-165.9519999999873,-44.629000000009,24.59699999999998,-113.26900000001388,-16.388000000006286,-239.5940000000003,-176.55900000000315,44.629000000009,-331.97100000000006,-577.9299999999978,-166.07699999999568,-266.8249999999997,-498.0829999999969,36.96300000000292,-119.68400000000088,-16.09499999999997,16.039999999998145,-120.70099999999968,-51.50900000000007,-11.176000000000386,-122.99500000000025,19.8280000000004,-4.968999999994139,-537.3424285714293,149.13500000000113,-344.5147142857195,-54.67900000000441,6.499999999999773,12.09100000000376,-38.81900000000087,-17.4989999999994,-7.294000000001688,-4.361000000000104,0.8899999999997021,3.300000000000125,-6.4210000000002765,1.588000000000278,0.1930000000001541,-1.0129999999975323,3.993000000002666,-0.7079999999994868,-79.4374166666664,-18.033416666665403,-14.554333333342129,-53.4180000000001,-23.82299999999873,-19.716999999997142,-25.08300000000041,-22.898000000000707,-31.02100000000405,2.797000000000005,-13.52600000000006,-24.02600000000064,5.575999999999937,-2.9359999999996944,-30.88400000000036,0.5819999999985725,-1.7040000000008604,-2.994000000000341,-48.27800000000195,81.83999999999969,-54.79099999999448,-5.768999999997959,0.2049999999996998,-2.7000000000001023,25.742999999999935,-29.607000000000028,-40.17300000000432,0.5299999999991201,-7.844000000000406,-17.619999999999436
-191.05699999999783,-108.66699999999696,71.76500000000487,-188.2550000000009,-141.46100000000388,73.47400000001016,-186.139,-135.88900000000308,70.76399999998557,-162.34699999999975,-103.4059999999954,62.79300000001058,-161.85900000000402,-106.344,23.47500000000764,-16.31800000000112,-199.3500000000097,-63.67199999999684,47.156000000001086,-130.35299999999097,-9.92399999998952,-238.8300000000001,-197.57700000000116,18.22500000000673,-336.2339999999996,-607.747999999998,-181.55500000000305,-272.9460000000003,-516.8210000000045,12.346999999999753,-181.9120000000055,-24.241999999999564,-12.72599999999784,-121.60900000000083,-50.36000000000058,-18.371000000001917,-110.71100000000058,-31.34500000000031,-20.84900000000971,-123.05499999999654,-12.667999999999324,-6.224999999994907,-64.46799999999939,-3.2959999999988554,1.675000000000182,-36.889999999999645,-8.575000000000443,0.015000000001919,-2.5850000000048112,7.462000000001012,7.418000000001257,-10.131999999998698,8.489000000000146,3.3690000000007103,-3.2120000000020354,2.546999999998434,3.690999999999889,-79.4374166666664,-18.033416666665403,-14.55433333333076,1.8600000000000168,-15.782000000001515,-46.07300000000123,-28.32100000000004,-9.435999999999469,-12.826999999998634,4.357999999999995,-6.981999999999999,-27.06400000000002,13.940000000000197,30.70999999999984,-48.92300000000063,2.299000000000717,-2.7639999999991005,-0.7989999999999498,-217.46299999999792,-700.3119999999996,122.49799999999595,-5.665000000001896,-1.2990000000002055,-3.2229999999998427,-45.82599999999957,-23.10899999999947,-5.968999999998914,3.566000000000713,-13.506999999999891,-16.610000000000014
-188.62900000000025,-142.5139999999999,73.52300000000014,-186.3650000000007,-141.44000000000003,57.66600000001745,-202.6350000000008,-135.53999999999746,77.78299999999945,-173.78199999999993,-113.99200000000178,72.228999999993,-171.05399999999804,-114.12499999999994,25.07299999999759,21.54600000000073,-231.0760000000016,-84.59499999999025,72.67499999999814,-147.00900000000274,-4.32100000000446,-261.96399999999966,-204.22099999999543,11.230000000000471,-333.9160000000007,-632.8090000000032,-194.8970000000145,-292.29,-542.0779999999922,24.56099999999424,-125.63799999999787,-24.761999999999773,17.65100000000075,-136.64699999999996,-50.07700000000028,-17.450000000008004,-116.97599999999966,-31.017999999999542,-19.0309999999954,1464.3419999999962,-519.1474999999997,1245.8189999999945,-43.80799999999567,21.625000000000227,17.358999999999014,-33.769000000000915,-7.65700000000038,-1.7670000000009622,-2.666999999996733,-0.9360000000000924,5.28799999999876,-1.3859999999965569,0.7530000000002701,2.7329999999992083,-3.863000000001193,0.3279999999989513,-0.6720000000001392,-79.4374166666671,-18.033416666668245,-14.55433333333076,-100.98699999999994,-30.39799999999957,-5.123999999995021,-29.950999999999794,-16.343999999999426,-18.87199999999893,9.771000000000008,-9.176999999999856,-26.31099999999975,-14.442000000000377,-24.020000000000152,-35.613999999999635,2.4900000000002365,0.8700000000004593,2.57000000000005,103.71199999999874,589.6290000000007,-96.51200000000132,-3.867999999999938,-0.4249999999998977,-4.622000000000526,-42.56000000000029,-9.553999999999974,-9.499999999997044,8.127999999999247,-2.3289999999999367,-15.384000000000242
-201.26999999999956,-150.88200000000143,79.65100000001257,-210.79799999999975,-153.84199999999737,96.0569999999734,-220.63599999999892,-158.42000000000098,76.1600000000044,-179.42199999999957,-122.84899999999652,77.19700000000103,-181.801999999999,-122.4330000000009,29.150000000004184,74.93000000000052,-264.6819999999991,-109.50900000000274,97.4019999999996,-165.83899999999403,6.24400000000378,-276.04600000000016,-209.5700000000022,8.057000000007974,-331.20799999999946,-660.0129999999979,-200.03699999999756,-300.4659999999998,-568.2130000000029,24.09700000000612,-122.6159999999993,-29.21600000000097,21.96099999999888,-116.3889999999995,-44.96699999999976,-18.13399999999774,-122.52200000000072,-21.02600000000052,-15.668000000005122,1464.3419999999992,-519.1475000000025,1245.8189999999945,-55.8900000000051,4.391999999998575,14.382999999997992,-31.17399999999861,20.90100000000064,7.938000000001466,-1.1869999999987613,6.462999999999397,6.128999999999962,-3.906000000000631,-0.4010000000000957,-0.0050000000001659,-4.540000000000077,2.21700000000169,0.2020000000001687,-79.4374166666671,-18.033416666668245,-14.55433333333076,-56.840000000000046,-20.99100000000078,-25.735000000008768,-30.350999999999928,-16.361999999999455,-20.364000000000715,4.042000000000001,-10.562000000000005,-28.200999999999965,9.640999999999876,-3.5609999999998365,-27.080999999999733,1.0989999999992506,-1.241999999999166,-1.62599999999955,-42.07099999999855,88.99499999999989,-56.98899999999867,-3.337999999999397,-2.4219999999999686,-3.637000000000512,-49.29799999999887,-16.17999999999995,-5.477999999999383,2.5890000000003965,-11.559000000000095,-15.23600000000016
-205.20699999999863,-160.80400000000168,88.34199999998873,-219.07400000000047,-161.05000000000018,66.26000000001113,-236.59900000000107,-182.38900000000055,80.0899999999956,-188.1689999999992,-130.11200000000258,78.98000000000138,-193.18600000000288,-125.80699999999894,32.50800000000709,71.51400000000194,-317.20900000000256,-139.12400000001526,116.88899999999762,-183.43500000000856,26.031000000000404,-295.1,-221.4749999999981,3.33299999999781,-333.1699999999998,-683.5120000000018,-204.38199999998687,-309.2330000000001,-592.822000000001,25.44499999999061,-63.41899999999896,-25.668999999999187,42.34000000000151,-126.60300000000078,-40.78700000000026,-18.06599999999889,-127.46699999999862,-42.934999999999945,-13.48199999999906,-99.80625000000032,-8.888999999999214,10.140999999998712,-58.50199999999859,2.1910000000005425,9.277000000003,-32.94100000000242,2.459999999999241,1.1809999999968568,-0.821000000001959,-2.022999999998376,6.84400000000096,-5.151000000000749,-0.4560000000005004,5.101000000000511,-1.8389999999982365,-0.4129999999975098,-1.3880000000000337,-79.4374166666664,-18.033416666665403,-14.55433333333076,-47.913000000000046,-20.733999999998787,-25.05199999999945,-29.229000000000127,-14.698000000001343,-21.6920000000016,10.092999999999996,-6.685000000000052,-24.45499999999896,6.217000000000184,-10.359000000000409,-24.510999999999683,2.916000000000452,2.3639999999971906,-2.0450000000003854,-57.54400000000146,11.91000000000031,-14.749000000000478,-1.847999999998251,1.143000000000427,-3.105999999999653,-43.621000000000265,-14.463000000000648,-6.064000000003489,5.532000000000892,-5.859999999999843,-13.947999999999183
-214.60800000000404,-162.22500000000082,96.27700000000914,-243.374,-171.15800000000263,101.61200000000008,-253.35999999999785,-159.86599999999953,76.64800000000014,-198.83100000000127,-135.19900000000007,82.87399999999252,-201.8029999999953,-131.9450000000003,32.68999999997959,125.91600000000084,-353.2099999999957,-157.75099999998474,138.78200000000334,-216.1010000000033,40.45399999999972,-307.23199999999974,-234.3720000000019,2.1600000000034925,-327.57600000000053,-707.4399999999969,-198.16900000000717,-307.39599999999984,-642.498999999998,-4.070999999999003,-134.7629999999981,-29.90599999999972,22.66799999999876,-137.54500000000007,-46.13299999999896,-16.13800000000083,-131.0120000000012,-36.1069999999998,-15.374999999994545,-99.80625000000032,-8.888999999999214,10.14100000001008,-60.08299999999736,2.828999999999837,12.603999999998903,-38.04299999999614,-1.984000000000208,0.9459999999990032,-0.927999999998974,3.157999999999106,9.16999999999888,-5.477999999999383,-1.7769999999998731,4.256999999999778,-3.42200000000048,5.94899999999825,5.521999999999849,-79.4374166666664,-18.033416666665403,-14.554333333342129,-56.43099999999998,-13.767000000001415,-25.838999999996304,-29.61600000000004,-20.02199999999874,-23.94100000000208,1.8469999999999984,-6.998000000000104,-28.2030000000006,-0.3250000000001307,-35.32899999999941,-5.195000000000505,-0.3590000000002646,0.2010000000012723,1.3570000000001414,-196.7880000000008,-404.56999999999965,97.89200000000164,-0.1590000000021518,-0.6879999999995334,-1.96200000000033,-126.10700000000035,-7.299999999999329,28.649999999998958,5.308999999998321,-9.938000000000002,-18.07800000000128
-220.76199999999915,-173.8399999999956,100.30500000000302,-248.92799999999795,-176.18999999999687,101.3059999999996,-271.7920000000021,-138.5590000000036,71.1920000000191,-204.29999999999492,-145.19000000000233,82.27500000000418,-210.85200000000555,-136.49500000000074,34.106000000019776,159.59799999999973,-396.8879999999956,-173.1330000000071,171.23700000000213,-249.6819999999957,47.55900000000111,-309.71100000000007,-249.7130000000027,-11.255000000005566,-331.5189999999994,-726.3360000000034,-193.83600000001024,-318.196,-646.5090000000032,23.157000000003336,-139.04099999999744,-29.941000000000884,18.402000000003227,-140.72299999999913,-50.38800000000094,-17.845999999997275,-132.95400000000086,-36.67200000000008,-14.484000000004473,-99.80624999999463,-8.888999999999214,10.140999999998712,-62.56999999999948,-2.6370000000000005,13.684000000000651,-36.46500000000401,-10.808999999999005,-2.504999999996471,-1.8920000000036907,1.933999999999969,4.279999999999973,-5.396000000001777,1.478999999999786,2.6319999999998345,0.6799999999998363,-0.8240000000000691,-1.018999999999437,-79.4374166666671,-18.033416666668245,-14.55433333333076,-56.06,-12.623999999999567,-25.31099999999924,-27.224000000000004,-12.570000000000904,-23.00099999999929,8.091000000000003,-10.762999999999856,-24.48499999999996,6.896000000000413,-9.954000000000462,-25.007999999999697,0.9349999999997748,-0.8479999999991605,-0.9140000000002146,-60.192999999998165,-12.053000000001646,-8.234000000004471,-4.402999999999224,0.876999999999839,-2.4649999999994066,20.90599999999938,-24.28600000000003,-37.7809999999954,4.885000000000161,-16.63099999999993,-17.184999999999206
-233.53799999999865,-175.1070000000027,104.83399999998257,-274.4670000000013,-189.127000000002,78.39300000000549,-286.5859999999998,-167.7699999999959,73.90100000000075,-206.0730000000035,-151.85899999999606,83.96000000000186,-223.757999999998,-142.91899999999913,31.652999999982967,186.31300000000124,-445.3520000000083,-189.59899999999837,202.5449999999978,-292.8710000000024,54.55299999999852,-341.5279999999999,-244.0459999999973,18.45699999998942,-329.9099999999996,-751.2579999999957,-184.9119999999857,-316.051,-671.7589999999973,19.5920000000001,-144.42400000000362,-26.57299999999907,22.97399999999925,-141.11300000000034,-49.877999999999645,-19.33599999999842,-146.1829999999992,-31.817000000000206,-18.358999999998105,-99.80625000000032,-8.888999999999214,10.140999999998712,-60.88600000000497,1.5960000000006858,12.423999999998614,-38.5959999999983,7.164999999999111,5.574999999998909,-1.1779999999930624,-2.0510000000001583,12.806999999999393,-5.711999999999762,-0.8779999999994459,1.551000000000613,-4.511999999999716,5.410999999998012,2.034999999999343,-100.71266666666644,-14.43699999999808,-8.640666666667585,-2.072999999999947,-10.67899999999895,-46.00900000000365,-26.354999999999865,-8.41700000000003,-26.473999999996067,6.376999999999988,-7.638000000000034,-29.94900000000058,3.658999999999679,-5.702999999999747,-27.477000000000373,-0.6239999999991142,0.580999999996834,-0.0270000000000436,71.88199999999938,393.0059999999997,-113.66899999999872,-0.9399999999999408,-1.9990000000007055,-0.441000000000713,-48.9619999999988,-13.56099999999998,-4.352000000000089,4.399000000000797,-7.939000000000007,-14.97099999999989
-230.51900000000103,-205.3830000000005,105.99400000000968,-282.8569999999985,-188.7090000000001,93.96999999999024,-299.93499999999926,-177.564000000001,78.04000000000997,-211.28199999999995,-158.74900000000025,79.88299999999526,-231.3139999999976,-146.40100000000018,30.884000000014566,209.41399999999817,-493.5639999999978,-198.6329999999953,230.31299999999533,-337.0299999999929,57.51999999999953,-336.7150000000002,-253.9859999999976,6.140000000004875,-333.12700000000035,-770.6720000000018,-178.5150000000158,-315.691,-698.6139999999978,19.988999999998214,-148.5839999999996,-33.62000000000052,19.89700000000312,-137.57300000000006,-51.62699999999916,-16.65699999999788,-141.88800000000015,-19.119999999999493,-21.636999999998352,-91.22899999999844,-17.776000000000636,13.823999999999614,-64.2819999999972,2.450999999999226,12.068999999996777,-43.16100000000063,-11.627999999998906,-3.411999999997306,-2.194000000002916,1.8050000000002344,6.850000000000023,-6.13400000000297,2.044999999999675,5.167000000000144,-2.3809999999997444,-0.8449999999982083,0.1590000000000202,-100.71266666666574,-14.43700000000092,-8.640666666667585,-114.93100000000008,-16.379000000000588,-9.648999999996022,-29.789000000000243,-11.762000000000228,-23.763999999999896,5.258000000000007,-4.561999999999955,-30.809999999999604,4.923000000000144,-6.486000000000303,-25.89100000000002,0.5569999999991637,-0.2179999999981419,0.4930000000001655,-64.8539999999997,-1.8989999999988072,-9.935999999999012,-2.387999999999124,-1.795000000001323,-2.7999999999991587,-55.70300000000117,-3.129000000000559,-1.7760000000009768,5.553000000000452,-6.3759999999998485,-19.59099999999978
-258.9429999999993,-164.06900000000064,112.96299999999064,-297.1600000000024,-195.1689999999985,78.64999999999327,-317.02099999999973,-175.63499999999976,82.79999999999745,-209.5830000000035,-167.31000000000336,78.85700000001634,-237.44200000000436,-151.6760000000005,34.41199999999753,236.79500000000075,-546.7649999999992,-212.75600000001305,264.9380000000008,-389.2830000000004,53.4909999999968,-340.4579999999999,-267.84700000000043,7.348999999999251,-332.3850000000008,-795.7860000000039,-169.37299999999595,-314.69699999999995,-722.9100000000017,18.13399999999774,-149.46899999999914,-29.806000000000665,24.212999999997464,-165.2139999999999,-51.476000000000965,-17.059000000006108,-148.46200000000067,-34.81799999999993,-19.695999999999003,-101.03800000000548,-11.03700000000174,2.0449999999982538,-64.06299999999874,2.57000000000005,17.933000000004995,-34.934999999998695,14.919999999999334,7.470999999998185,-2.0050000000026102,2.8979999999990014,9.285000000001276,-4.400999999995747,-1.782000000000039,6.009999999999138,-4.555000000001996,4.144000000002279,-0.2530000000000143,-100.71266666666644,-14.43699999999808,-8.640666666667585,-59.707,-4.782000000000153,-26.69700000000148,-31.551999999999936,-8.35999999999899,-25.055000000003247,5.90400000000002,-7.580000000000098,-27.451000000000647,1.8319999999995675,-7.844999999999658,-26.995999999999757,-0.4480000000000927,-4.079000000001543,-0.0599999999998601,-203.29600000000028,-402.1249999999995,105.57799999999702,-5.129999999999768,-4.118999999998607,-2.075999999999567,-58.90999999999877,-12.01900000000009,-1.4710000000036416,25.12899999999973,0.4789999999996297,-38.21700000000021
