X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-255.2909999999997,251.69699999999864,124.74400000000968,-274.6580000000108,311.52600000000064,116.14999999999328,-181.29299999999944,138.92300000000262,54.23599999999169,-93.06000000000267,133.78000000000156,48.31500000000233,-75.5670000000066,67.8290000000004,-6.639999999993052,-157.27599999999595,-128.03099999999858,85.254000000009,-30.304000000001,-120.22099999999796,117.81599999999344,-319.0589999999986,111.07700000000004,18.16400000000158,-560.4890000000012,101.63599999999916,16.25899999999092,-329.17799999999033,38.1140000000002,205.94499999999695,43.02000000000135,117.61500000000068,12.585999999998876,-89.7199999999998,18.57599999999948,-45.43499999999767,-19.08999999999992,43.13000000000216,-38.80600000002232,252.74400000000128,-434.21499999999753,-438.3420000000001,-31.551999999999225,0.2679999999998017,-0.5429999999989832,-33.52300000000241,139.31399999999883,52.66799999999989,-6.038999999998396,-4.569000000000756,0.1940000000004715,0.5180000000024165,-4.903999999999087,-4.975999999999914,-1.2180000000000746,-5.568000000002371,-0.3809999999994318,-47.94599999999889,4.646999999999935,-54.9980000000005,-54.42500000000052,-56.222,-64.96000000000777,14.826999999999655,-57.36899999999992,-63.44300000000089,69.31599999999989,-75.09499999999996,-77.76900000000353,106.66599999999988,-50.005000000000166,-105.31199999999929,25.239000000000544,-20.89600000000047,-5.030000000000001,-46.59500000000208,-1.3189999999980273,-8.087000000000444,-5.220999999994547,5.173000000002048,-3.00500000000028,3.620999999998276,-42.66999999999968,-47.21700000001192,43.553,-9.34699999999964,-83.13600000000179
-264.3069999999966,248.3319999999992,93.84699999998249,-275.1829999999927,321.91899999999976,116.3819999999987,-184.00599999998803,144.96999999999787,50.2809999999954,-99.11499999999478,136.43200000000206,44.26300000000083,-77.84499999999639,68.30100000000243,-4.259999999999309,-166.21700000000033,-135.52199999999743,88.866999999982,-32.22099999999273,-116.45199999999818,131.5979999999854,-314.7209999999973,125.30099999999987,25.573999999983243,-578.1060000000025,105.78100000000175,14.63699999999335,-342.7520000000129,62.97899999999999,204.5100000000048,-31.44800000000032,137.03599999999483,3.575999999998203,-117.1939999999978,101.25799999999998,-8.043999999995322,-18.11999999999898,41.95300000000088,-41.69899999997142,-165.0480000000016,46.34799999999757,-24.529999999992924,-28.115999999999985,3.170999999997548,-0.3150000000005093,-34.19799999999782,-194.9799999999982,-41.88000000000329,-1.5260000000012042,-4.339999999999122,-4.675000000000296,59.082999999998265,-0.5979999999965457,-26.86500000000009,5.788999999998623,-0.828999999998814,-3.1390000000001805,-22.787000000002426,24.67200000000016,-51.819000000000415,-18.35899999999953,-59.79399999999977,-73.94999999999072,15.51499999999919,-1.2320000000000777,-42.66299999999888,79.0849999999999,-75.65200000000054,-85.38199999999847,114.52000000000028,-53.91300000000001,-105.595000000001,29.69799999999907,-15.117000000000758,-1.8000000000000682,-45.278999999999314,-3.576000000001045,-5.566999999996369,0.4639999999938027,-10.106999999999289,-0.5009999999998627,1.237000000000421,-51.6370000000002,-51.812999999992826,89.7720000000021,-54.27800000000076,-68.21299999999724
-282.0860000000039,245.4940000000022,48.072000000001935,-301.7089999999939,300.67200000000014,116.61400000000413,-167.73300000000972,164.54700000000173,36.98700000002191,-100.30500000000302,141.8450000000007,45.88599999999588,-78.93300000000067,74.36500000000024,-3.8819999999986976,-176.71799999999962,-148.41600000000312,90.4299999999921,-71.72200000001112,-117.39200000000096,90.93600000002198,-326.2270000000001,125.05100000000002,23.216999999999643,-588.436999999999,103.02499999999952,13.317000000006374,-362.9849999999976,58.83299999999991,210.5230000000006,0.4120000000000345,137.20400000000268,12.067000000001826,-102.25599999999986,62.02200000000033,-33.41100000000097,-16.51300000000049,50.32600000000116,-42.46800000000803,-20.478000000002798,67.9520000000025,-13.90400000000227,-28.19200000000137,18.05400000000077,-1.7359999999939646,-33.61500000000319,-0.6770000000017262,1.569000000000642,-3.863999999998669,-1.1410000000012133,-3.334999999999866,47.39100000000178,6.4519999999959055,9.14199999999994,-2.5230000000021846,-3.77900000000011,3.531000000000972,-84.29599999999766,-96.87800000000006,-74.79900000000725,23.00999999999931,-67.89800000000028,-92.35800000000154,16.903000000000645,-135.14099999999996,-98.64499999999909,81.47599999999997,-78.65199999999888,-82.57199999999898,122.69199999999928,-52.16899999999925,-111.64399999999972,27.84300000000144,-15.71699999999936,-7.30700000000013,-40.19099999999867,1.7989999999997508,-9.198000000003503,-12.570999999996957,-119.03400000000488,55.920000000000414,-14.243999999996504,-27.076999999999884,-45.10500000000093,96.61299999999926,-38.04099999999906,-82.04800000000034
-271.3320000000067,268.8999999999993,108.22700000001078,-292.75499999999965,336.72600000000017,121.8499999999949,-220.42000000000144,149.41900000000032,64.39199999997527,-107.55700000000844,147.8089999999952,41.40700000000379,-79.60499999999797,79.12000000000035,-0.2199999999902502,-186.7680000000007,-154.3309999999963,97.59500000000116,-73.93200000000206,-111.32499999999936,115.52099999998973,-332.3310000000049,185.592,33.70400000001155,-607.4099999999987,95.22799999999876,13.366999999993824,-374.3440000000021,83.35100000000004,211.29099999999423,2.7369999999962147,139.75500000000238,15.77700000001414,-93.66200000000048,32.583999999999946,-49.81700000000728,-17.402000000001294,50.91600000000085,-37.41500000000997,-20.494999999999663,69.57499999999754,-23.242000000004737,-23.401000000001204,18.43300000000454,-3.137000000003809,-35.262999999997646,-1.1449999999996407,7.116999999999507,-4.949999999999477,1.1740000000003192,-1.1830000000003338,-106.74700000000144,-10.012999999997874,9.484000000000492,-1.2760000000014315,-1.160999999999035,-0.7150000000009982,-53.99900000000173,26.060000000000016,-44.31099999999333,-53.394999999999015,-74.89999999999988,-67.62099999999691,12.363999999999464,-110.25899999999992,-82.89500000000203,88.6499999999998,-88.1840000000004,-82.20799999999997,121.60200000000005,-51.3220000000004,-110.47900000000084,27.69999999999868,-16.853999999999303,-4.208999999999463,-44.35100000000034,2.833000000001107,-4.488999999995258,6.14699999999857,114.44400000000314,-56.20300000000071,30.501999999998475,-49.39099999999925,-63.90400000000227,92.01599999999814,-47.48300000000043,-76.6130000000004
-288.5069999999928,281.94699999999955,125.17100000000028,-290.76499999999896,369.4999999999993,123.47400000001016,-197.7869999999939,166.89899999999795,54.27300000001196,-106.83499999998958,169.69000000000278,38.073000000008506,-75.8640000000014,92.3560000000009,0.952000000006592,-192.8890000000024,-154.3640000000039,112.31700000000728,-55.81700000000183,-101.34899999999902,181.91000000000489,-331.6949999999963,137.80799999999996,19.64100000000144,-623.3279999999979,86.72000000000111,10.583999999994376,-401.07399999999984,50.35999999999987,217.08399999999983,44.33300000000031,159.07599999999888,33.53299999998853,-103.35800000000006,63.96999999999977,-37.03600000001188,-17.641000000000417,52.34099999999557,-36.205999999992855,107.90100000000392,130.63400000000058,13.196000000004917,-31.38399999999706,10.726999999997131,5.943999999999505,-22.79399999999896,193.96500000000003,48.34899999999607,-2.9080000000021755,-0.0810000000029731,-1.6390000000001237,59.2109999999991,1.0460000000023228,-25.616000000000128,0.2470000000016625,-2.355000000000018,1.848000000000383,-26.56999999999812,47.202000000000055,-69.16499999999814,18.549999999999045,-78.26999999999984,-95.57499999999663,10.322000000000742,-38.45400000000012,-60.705999999998994,75.48100000000062,-74.76100000000017,-94.94300000000068,125.81399999999974,-53.02199999999999,-118.93299999999982,25.631000000001336,-11.04400000000112,-5.496000000000123,-50.27200000000107,1.5349999999983766,-1.0220000000003893,-4.04699999999707,-0.0249999999994088,1.2780000000006453,7.031999999998106,-38.37900000000048,-51.8130000000042,99.75100000000054,-52.344999999999686,-76.71799999999962
-294.2450000000008,274.9709999999993,67.05299999998715,-320.9660000000099,358.44800000000134,121.35000000000672,-204.98700000000557,167.20300000000066,51.54999999999745,-95.79500000000962,145.80100000000016,57.66600000001745,-73.92900000000395,95.70299999999747,-4.2480000000068685,-225.48499999999763,-184.2559999999992,121.72900000000482,-57.20799999999144,-111.49900000000343,201.3479999999845,-338.5130000000004,137.77,12.865999999985434,-647.7720000000033,86.01499999999902,11.023000000000138,-424.8109999999997,31.903000000000148,211.8219999999951,-28.29299999999648,140.89700000000107,6.090999999992164,-120.17100000000198,103.5579999999996,-19.725999999991476,-16.65999999999883,55.45300000000566,-37.04800000000432,58.858999999995376,85.74800000000096,-9.784000000001924,-26.28500000000145,20.508000000000948,2.300999999999931,-37.02999999999861,-191.88399999999888,-36.880999999993946,-0.3109999999992396,-0.2369999999984884,-2.8609999999986258,-0.2539999999982001,3.7299999999959255,-5.855000000000388,-0.5339999999989686,-1.2360000000001037,-0.6990000000001828,-67.23500000000229,-70.80100000000016,-82.4100000000044,-70.88200000000029,-84.45300000000024,-69.00000000000546,7.446000000000197,-77.27500000000002,-72.46700000000033,85.75000000000017,-81.87499999999943,-97.43500000000012,136.61200000000093,-44.08999999999992,-132.63199999999955,22.276999999999703,-16.322999999999865,-6.627000000000294,-54.58100000000172,13.286000000002218,2.001999999998816,-8.325000000002092,15.417999999999664,-4.373999999999967,-305.095,-200.808,-97.66799999999876,95.62899999999956,-28.18900000000042,-91.0090000000011
-305.99899999999707,296.1960000000005,124.6219999999994,-325.1339999999914,368.428999999999,124.8299999999972,-208.65499999999884,171.80899999999895,50.64700000000357,-89.08099999999877,168.51499999999646,65.57599999998729,-67.62999999999693,109.4479999999976,-11.316000000010716,-251.14500000000248,-204.4309999999996,150.68300000000363,-92.04099999999472,-105.26999999999587,252.18500000000856,-338.3089999999981,136.50699999999998,19.1780000000108,-665.2679999999975,76.22599999999977,13.988999999992302,-434.53399999999647,40.56299999999986,224.5300000000043,-1.2080000000025848,152.3339999999962,16.358000000013817,-112.21499999999764,67.1830000000007,-39.14800000000014,-12.749999999999773,56.01199999999835,-35.839999999984684,-70.12599999999907,96.7439999999982,-9.417999999993754,-24.28300000000263,32.045999999996866,-1.7730000000028667,-27.62800000000425,5.494999999999095,3.809000000001106,-8.262999999999465,2.121000000002482,-1.5810000000001878,-61.24499999999955,-6.628999999998086,23.38500000000039,0.3969999999981155,-3.228999999998905,-0.1289999999997348,-40.89999999999918,48.278,-51.87399999999798,18.23000000000121,-88.45099999999988,-100.97700000000032,-2.4920000000008717,-37.52399999999989,-60.84900000000175,76.63899999999941,-88.68900000000082,-94.7730000000007,101.29799999999987,-58.156999999999925,-111.23900000000047,22.014999999998963,-15.603000000000122,-6.011999999999773,-48.64200000000096,5.086000000000013,-0.00299999999811,0.9849999999971716,-20.07500000000277,6.905000000000428,312.87200000000155,118.77599999999902,-17.394999999999072,91.95700000000215,-59.18500000000009,-87.1380000000002
-313.575000000003,290.93500000000176,73.31500000000233,-342.3400000000015,375.0429999999994,126.50099999998474,-208.9779999999905,172.89300000000196,55.93300000000454,-91.44300000000383,174.3440000000021,69.55599999998867,-65.76499999999896,113.57400000000553,-9.021000000007009,-270.6389999999885,-224.59099999999808,178.6619999999857,-79.92500000000291,-109.3870000000038,321.2470000000053,-346.55500000000075,145.69299999999998,12.65800000001036,-676.9499999999994,70.73300000000131,16.369000000008782,-436.87400000000025,70.17000000000024,237.3839999999973,2.225000000004229,161.62500000000364,15.392999999994572,-111.17799999999818,77.1720000000002,-41.93099999999959,-15.948000000000206,64.00199999999927,-40.96700000000055,-13.342999999997572,109.48400000000048,-15.11199999999917,-23.299999999994725,22.3479999999995,5.884000000003198,-27.63899999999921,1.8969999999995932,0.283999999999196,-23.984000000001515,-2.136000000001559,-6.812000000000751,0.9659999999996672,0.0859999999988758,-2.774000000000143,-0.2869999999973061,-0.6240000000019563,-0.1249999999998863,-59.227999999998815,15.676999999999984,-55.99300000000085,-65.89400000000012,-90.6299999999998,-80.77400000000807,-3.598999999999819,-121.41,-105.50799999999754,71.95800000000006,-91.34699999999968,-92.7419999999998,121.75599999999918,-54.932999999999765,-131.80799999999948,20.964000000000738,-18.61499999999978,-1.0840000000001735,-37.9509999999982,7.513000000000147,-6.326000000001386,-3.954999999996289,12.472999999999956,-12.319000000000813,-34.27300000000173,-11.797999999999575,-55.846999999994296,92.43199999999943,-39.81099999999955,-90.68299999999994
-320.00099999999065,303.1689999999969,129.85899999998765,-347.309000000007,389.236000000001,133.59400000001642,-215.77700000000848,185.4159999999979,54.0520000000015,-86.77999999999884,176.48599999999988,81.64099999999053,-67.09299999999985,120.1689999999985,-4.772999999977401,-299.4630000000086,-244.27500000000464,208.59399999999368,-57.245000000000346,-111.1850000000004,395.3729999999951,-353.65600000000086,134.82699999999997,16.637999999989006,-699.4840000000011,61.694999999998856,19.140999999990527,-492.1699999999987,-2.9759999999999565,229.05299999999897,5.977999999998929,171.75599999999918,15.015000000016698,-110.18700000000194,42.51199999999997,-67.43200000000797,-12.048999999998957,60.976999999996906,-40.90600000001814,-196.7710000000011,82.6909999999998,-27.7590000000032,-19.5130000000006,37.04800000000432,-2.3589999999956035,-19.85199999999736,5.780999999998926,0.9549999999990176,20.467000000002145,-6.468000000000984,-2.810999999999808,-1.45700000000204,-4.1600000000016735,-1.5149999999998442,-2.2919999999999163,-4.6570000000002665,0.952999999999804,-89.95800000000145,59.84500000000015,-72.63799999999492,-25.89300000000065,-93.6320000000002,-96.69799999999212,-1.3260000000002492,-82.03300000000002,-84.88199999999892,81.23300000000029,-89.04899999999998,-110.67199999999956,112.624000000001,-58.04800000000085,-126.33600000000058,15.784999999999629,-21.42899999999912,-2.1669999999993195,-38.64500000000248,5.935999999999808,-5.04799999999932,-0.3810000000044056,-1.1199999999973898,7.337000000001126,-67.25999999999885,-5.461999999999989,-57.90400000000773,83.49099999999794,-44.09100000000095,-103.38799999999964
-330.5600000000027,309.4580000000008,79.55300000000989,-355.2180000000021,397.8279999999998,138.92799999998715,-225.287000000003,197.4550000000022,55.12699999999313,-99.29200000000264,194.4279999999992,82.95900000000529,-69.02800000000298,123.0259999999987,-5.809999999996762,-326.4919999999961,-277.68500000000245,242.13900000002013,-119.9220000000082,-98.24799999999529,443.51800000000594,-376.5039999999999,152.779,17.371000000002823,-726.339999999999,54.42900000000037,25.842000000011467,-500.2220000000023,23.52899999999991,236.54200000000856,60.773000000000366,174.6939999999995,31.50599999999031,-119.0809999999999,72.28099999999955,-38.12299999999596,-13.373000000001412,67.78500000000349,-45.66599999998289,-15.60999999999808,122.1270000000004,-11.707000000001244,-14.255000000002838,31.7359999999951,4.259999999999309,-25.79000000000065,191.79100000000065,43.28600000000051,-26.26199999999983,0.1450000000005502,-4.800000000000182,61.72300000000064,-1.4129999999966003,-27.380000000000138,-0.2040000000022246,0.5740000000002965,0.8699999999997488,-83.50999999999829,-93.43599999999998,-103.63800000000084,5.316000000000543,-88.30899999999993,-109.4479999999976,-7.124999999999204,-78.07299999999992,-85.67199999999957,64.77599999999981,-84.73600000000019,-103.54499999999972,116.36400000000008,-54.18699999999888,-134.77999999999923,18.84499999999889,-20.406000000001256,-0.2090000000002589,-40.07500000000164,9.015999999999735,-8.611999999999398,0.1370000000065374,-13.265999999998712,3.755999999999915,106.82899999999904,-63.67799999999946,-80.46899999999368,118.14000000000247,-78.38199999999915,-80.35600000000045
