X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3.692999999999991,-5.44100000000185,-0.1829999999699794,10.112000000000164,-6.610999999999478,-5.786000000011882,-0.4000000000000003,-7.840000000004466,-0.1579999999876236,3.4589999999980137,-14.117999999999142,0.8910000000014406,7.205000000000439,-12.32299999999782,-3.3809999999903084,2.621000000004869,1.1930000000006658,0.1099999999951251,3.490999999985433,11.818000000002373,5.798000000004322,-1.9180000000005748,-22.76499999999828,-10.217000000011469,4.778999999996358,-31.3919999999996,-32.470999999986816,5.1270000000045,-44.43600000000174,-45.25099999998474,17.393999999998755,-7.438999999999396,-4.919999999992797,27.296000000001182,-23.02200000000028,-1.6359999999963293,11.260000000000048,2.7250000000037744,-7.030999999983578,16.543000000001484,-2.534999999998888,-2.764999999999418,6.090000000000373,-10.023999999998525,-1.786000000004151,12.740999999999758,11.038999999999533,40.47799999999597,7.102999999997905,-11.097000000006574,-8.802999999998917,0.5819999999999936,-3.920999999996866,2.8060000000003527,-0.2529999999978827,0.0510000000005561,-2.967999999999904,10.609999999999786,-0.740000000000407,-22.47899999998708,11.137000000002216,10.569000000000983,-2.9629999999940537,53.35100000000068,57.32500000000016,1.074999999997317,2.41800000000012,2.902000000000271,-0.3500000000002501,4.115000000001601,0.0640000000032614,-3.5240000000001714,-1.0729999999995243,1.0729999999995243,3.7289999999998713,26.631999999999323,18.889999999998963,41.26900000000546,1.5240000000034115,-2.5000000000005684,-1.5389999999996462,13.085999999999842,7.5590000000005375,-3.868999999997413,3.0580000000014707,9.012000000006992,-8.32799999999878
1.639999999999997,-5.993999999998323,-1.880000000005566,9.90499999999983,-7.040000000000646,-4.625999999984742,-4.227000000000003,-8.290999999996984,0.1219999999875653,5.780000000001451,-5.662000000000944,-4.150000000004184,7.061999999999102,-12.538999999998168,-1.4159999999947104,3.74499999999216,-2.142000000000621,3.565000000003238,0.611000000014883,9.449999999998226,2.758999999991829,-0.5459999999999354,-21.609000000000837,-11.815999999998894,7.190000000002783,-34.90799999999865,-35.04600000001119,8.978000000001884,-46.26700000000028,-41.39400000001388,23.156000000000176,-19.33599999999984,9.820999999999458,12.754000000001042,23.85100000000051,-5.304000000000997,12.101999999999968,0.7079999999973552,-2.612999999996646,15.604999999999336,-2.2980000000004,0.0240000000076179,51.15499999999997,-60.45500000000175,19.498000000004367,6.512999999998215,-9.834000000000742,0.0240000000019335,-5.196999999998297,8.835000000004811,8.355000000000246,1.2930000000011432,4.94099999999662,-2.1219999999999573,1.66799999999796,-0.4260000000002151,1.5979999999998995,20.47200000000089,15.739999999999554,-3.5770000000070468,11.766000000000076,11.85999999999865,-1.4009999999984757,7.847999999998478,4.854000000000269,-0.1379999999983283,1.285000000001446,1.2029999999981555,1.279999999999859,0.9500000000002728,3.4789999999986776,-3.4639999999996007,1.8720000000001848,-0.3479999999996153,-4.392999999999603,7.703999999999667,5.315000000001646,2.572999999995318,2.062999999998283,-2.1380000000021937,2.2339999999999804,11.3900000000001,10.047999999997614,-4.9200000000041655,6.991000000000724,-12.894000000000004,2.257999999999072
4.632000000000058,-6.514000000001374,0.1459999999724459,11.191000000000171,-10.906999999998844,-4.773000000000138,-5.515000000000003,-11.823000000003958,0.7810000000063155,-1.7929999999978463,-20.86699999999837,7.373000000006868,8.65399999999994,-12.360000000001037,-1.7219999999952051,2.71900000000187,4.82900000000086,1.7580000000180007,1.3119999999958054,11.467000000001804,-2.966000000014901,-5.599999999998317,-21.34900000000073,-10.230000000001382,3.880999999995538,-33.76400000000217,-33.42299999999341,6.177000000002408,-54.65300000000184,-24.352999999996428,16.195999999999344,15.35300000000035,10.979999999995016,21.12099999999941,9.438000000000102,-5.345999999997275,18.075999999999937,-4.401000000001432,4.577999999992244,16.616999999999393,-3.054000000000201,1.5499999999974534,7.015000000001237,-8.230999999997834,-2.11500000000342,7.078000000001339,-12.794999999999844,7.116999999999507,4.5479999999997744,-9.807999999998174,-11.523000000001105,0.577999999998724,-4.5509999999978845,-0.1199999999997203,-0.0640000000004192,-2.5990000000007285,0.9940000000000282,18.821999999998692,17.455000000001064,-3.13099999999622,7.545999999999253,11.369999999999436,0.299000000001115,2.842000000003964,10.59099999999944,-10.183000000000677,3.770000000000096,-0.0369999999975334,1.682999999999879,2.7890000000013515,2.9999999999972715,-0.3610000000001889,-0.3100000000017644,1.4429999999990173,3.441000000000116,10.057000000000471,2.871333333334292,2.09466666666458,1.1730000000000018,3.153000000000361,-2.6070000000004256,7.67799999999994,13.802000000001158,-5.037999999996146,-13.605000000001157,45.88899999999967,3.798000000000457
2.614999999999945,-9.45899999999824,-1.4650000000074217,13.037999999999885,-9.011999999999889,-5.237000000010994,7.579000000000002,11.90800000000536,-2.9049999999870124,9.216999999998166,-2.545000000000641,-6.359999999995125,2.970000000000539,-12.343999999995958,-4.577000000017506,3.5950000000013915,-1.0420000000010532,-0.7690000000138753,1.9040000000018156,9.250000000000114,-0.5009999999856518,-1.0880000000014434,-19.167999999999097,-11.93799999998646,5.576000000002068,-34.223999999997545,-31.28700000002027,10.131999999987327,-32.57399999999677,-51.75799999999526,22.269000000002848,-5.59599999999989,6.128000000001066,21.043000000000237,10.544000000000151,-4.065000000002783,1.750000000000007,5.236999999999625,-13.634999999999309,28.220999999999208,39.9320000000003,14.5020000000045,11.13499999999874,-6.739000000001738,7.355000000006839,5.3210000000007085,0.0400000000013278,2.749999999997499,-0.9270000000014988,6.218999999998687,11.00800000000106,-1.86599999999828,1.2759999999957472,-1.6320000000000334,-0.1620000000002619,2.758000000000038,0.95799999999997,28.706000000001097,30.85899999999953,16.283999999996013,11.40399999999886,14.235000000002174,-2.7430000000038035,-39.62700000000439,-45.95500000000072,6.576000000001159,2.3809999999997444,4.946999999998525,3.3770000000004075,2.868999999998323,3.8760000000024775,-3.828000000000032,1.4960000000002085,-1.2479999999996494,-0.4640000000001976,10.05699999999976,2.871333333334292,2.094666666670264,-0.8079999999978327,-5.117999999998801,4.227000000000203,13.277000000000072,2.4339999999995143,-0.8000000000038199,-6.745999999999697,2.61600000000044,12.939000000000078
2.8819999999999624,-9.003000000001293,-1.8429999999852955,10.674000000000206,-10.255000000000791,-3.88199999997596,-5.942999999999987,-12.658000000004677,-1.160000000004402,0.2270000000009986,-19.56600000000037,1.5019999999822176,9.735999999999478,-23.533000000003312,-32.95899999998255,2.600000000001046,-2.138999999999669,-5.639999999993961,2.31899999999996,10.051999999998884,-7.95900000000529,-3.9420000000006894,-19.844000000000506,-9.557999999992717,-0.3479999999967731,-33.020000000001914,-29.78499999999258,5.267000000003463,-52.81699999999887,-19.01900000000296,23.26299999999719,-20.128000000001123,0.2690000000029613,22.602000000000544,16.807000000000016,-3.594999999995707,9.598000000000084,4.605000000003656,-1.488999999992302,5.771000000001436,-37.06099999999992,-9.436000000005151,8.080000000001064,-6.591000000000236,1.100999999994201,6.4769999999981565,-12.88099999999872,-0.9219999999970696,4.019000000002393,-6.9550000000049295,-12.284999999999968,1.7069999999989705,1.6790000000014516,-0.8830000000003224,1.3749999999987494,-1.2500000000002842,-0.1420000000003085,7.343999999999085,16.107999999999834,-8.318999999994503,10.175000000000978,13.426999999995816,-1.1820000000000164,53.70700000000284,52.98500000000104,1.6940000000033706,-0.0200000000006639,0.6319999999959691,-1.967000000000496,3.9070000000009486,-2.1270000000015443,-2.450999999999937,0.651000000002,1.2960000000006744,-1.3989999999999725,10.05699999999976,2.871333333331449,2.09466666666458,1.4639999999985776,3.365999999999758,-1.0930000000001885,9.152999999999878,8.684999999999832,-5.983999999995149,4.439000000000704,0.6619999999941228,1.9040000000003945
1.0950000000000235,-11.856000000000222,-2.1849999999858483,9.965999999999651,-11.522999999999683,-3.931000000034146,-7.173000000000007,-13.397999999995136,0.7810000000063155,2.8269999999992024,-14.805999999998676,1.9399999999905049,2.9640000000000555,-12.914999999998145,-3.748000000018692,2.3739999999975225,-6.342999999998256,-9.387000000015178,1.1109999999916909,11.59900000000107,-10.156000000006316,-4.5379999999994425,-19.85300000000052,-10.279000000014094,2.907999999996491,-33.15900000000056,-26.696999999990112,1.831000000004224,-39.66800000000035,-35.400000000004184,23.938000000001125,-5.276999999999532,4.962000000000444,22.93200000000013,11.929999999999552,-2.9300000000034743,7.367999999999952,6.011999999998352,-7.1540000000140935,17.748000000000275,4.70499999999987,1.3000000000033651,10.021999999997888,-6.340999999997621,-1.152999999999338,8.48100000000045,-3.3299999999997,3.512999999998101,1.4429999999975962,-3.1429999999943448,-2.0820000000000505,0.5410000000011905,-2.4270000000001346,-0.7089999999998042,1.3210000000015043,-0.636000000000081,-1.2920000000001153,22.256000000000142,13.903000000000532,-2.667000000008102,11.358000000001311,16.844000000003234,-2.6579999999967185,-37.85700000000247,-36.86500000000024,-4.205000000001746,2.098000000000866,2.450000000004593,3.5570000000006985,2.1379999999993515,2.820000000002665,-4.456000000000415,-1.2050000000016323,0.5409999999997694,1.26199999999983,15.303000000000822,8.429999999998472,3.7320000000022446,1.2149999999991223,1.1570000000006075,-3.1890000000004197,13.989999999999725,-0.1769999999993388,0.4449999999962983,4.008999999999219,-5.391999999994823,1.3589999999993552
1.0629999999999915,-14.743999999998891,-0.3050000000257569,13.297999999999988,-14.048999999999978,-2.8319999999894208,-16.731999999999992,-32.4670000000026,1.8679999999903885,3.3240000000006376,-14.651000000000636,-1.8309999999701176,3.523000000001275,-11.934999999999718,-4.918999999995322,2.3500000000012733,-4.42600000000084,-14.098999999987427,1.18400000001202,8.51199999999892,-15.002000000004044,-5.177000000000476,-19.39999999999884,-10.022000000003572,1.087000000001126,-35.41299999999978,-28.099999999994907,3.7299999999959255,-39.236999999999966,-36.205999999992855,22.02299999999866,-5.979999999999563,4.9309999999991305,23.54699999999923,15.918000000000632,-5.547999999998865,10.287999999999895,2.465999999998303,-5.212000000005901,21.094999999999686,7.04199999999986,1.1419999999930042,-29.69799999999907,46.978999999998905,-14.370999999999867,0.038000000000693,0.1729999999980691,-4.151000000001659,0.2220000000022537,1.3549999999952431,-0.6339999999994461,0.2240000000000463,-0.9209999999995944,-0.7570000000001187,-1.5150000000005548,-1.1539999999996553,-0.4039999999996269,19.890000000000896,13.310999999998783,-4.474000000004708,-69.7320000000019,21.32399999999848,24.19800000000123,5.763000000001739,4.58099999999888,-1.5449999999987083,1.4309999999994716,4.794999999995753,-1.306999999999903,7.078999999998814,1.5229999999974098,-2.9729999999993595,1.1310000000008813,-1.672999999999547,-1.0539999999998884,9.018999999999266,3.629000000000815,-2.063000000003967,-0.0749999999982264,-5.489000000000033,2.639999999999532,10.781000000000772,12.280000000001223,-4.867000000001553,-0.9019999999992478,6.108999999997877,-5.639000000000749
0.7210000000000605,-14.28899999999942,-4.259999999976571,8.018000000000214,-15.220999999999664,-3.1120000000100845,-6.622000000000017,-15.20399999999995,-1.4529999999922438,2.9200000000003,-15.310999999999808,-1.8060000000104992,1.6849999999990928,-10.302999999998974,-4.944000000000415,2.4540000000001783,-7.983999999999014,-16.053000000010798,1.8799999999941972,10.7609999999994,-20.59399999998277,-2.1129999999999427,-20.16399999999976,-8.946999999989202,2.307000000001836,-29.918999999998164,-28.33299999999781,5.365000000006148,-37.87499999999966,-34.87600000000839,21.816000000001168,-2.494000000000085,4.266999999993004,20.328000000000657,13.634999999999309,-5.041000000005624,10.281000000000162,3.451999999998634,-8.069000000000415,31.138999999998877,43.92700000000076,17.754999999999654,41.30100000000141,-75.99400000000003,6.772000000000844,8.540999999999599,-1.2990000000002055,2.5000000000034106,1.1290000000002465,-4.717999999996891,0.6859999999988986,-0.7310000000018135,-1.2360000000001037,-0.795999999999708,3.598999999999819,-0.2250000000003638,0.8420000000000982,19.762000000000057,14.640000000001407,-5.309999999997217,12.66599999999869,12.04699999999832,0.0389999999981682,51.794000000001006,52.314000000001215,1.5199999999992997,0.4459999999994579,0.3350000000011732,3.312999999999988,0.6830000000007885,0.2529999999978827,-3.088000000000335,1.5850000000000364,2.459999999999241,-0.156000000000489,8.521000000000356,11.062000000001149,4.754000000002634,1.2679999999988922,-2.134000000000924,-0.463999999999487,9.93700000000004,9.86199999999826,-6.817999999987023,-0.3240000000019449,1.7760000000009768,1.1770000000012717
-2.941000000000038,-15.808000000001243,-3.1500000000278305,12.653999999999854,-16.27500000000026,-0.2689999999802239,-9.063999999999982,-11.011000000002014,-5.2850000000034925,3.51699999999937,-15.761000000000536,-0.4400000000032378,3.269000000000233,-15.4420000000016,-5.249000000003434,6.401999999997088,-9.359000000000606,-12.682999999992717,-0.2799999999979263,8.40300000000127,-22.53400000001875,-4.965999999998871,-18.507999999999925,-10.40100000000166,1.6109999999969205,-31.8160000000006,-28.038999999989755,5.083999999988009,-32.19000000000278,-33.41000000000349,20.55500000000165,-2.5059999999996307,6.03600000000597,18.345999999999663,12.593999999999994,-5.139999999994416,16.560999999999915,0.7110000000011496,3.760000000011132,19.316999999998075,5.013999999999896,0.0980000000026848,-45.76800000000105,73.67299999999659,-26.93800000000124,12.263000000001512,-16.14399999999989,0.9340000000008786,2.692999999999301,2.764999999999418,-3.42899999999986,2.817999999999188,-0.7810000000006312,-0.2980000000000871,-0.1109999999982846,0.1690000000010627,1.6269999999998674,19.05699999999939,11.610999999999194,-5.615999999997712,9.727000000003729,10.594000000003234,-3.500000000002501,-41.43300000000068,-64.5290000000017,-27.21800000000485,1.3530000000002929,-0.5889999999965312,2.591999999999928,2.5159999999999627,4.254000000003089,-2.9000000000003467,1.1830000000003338,0.2650000000002706,-1.9729999999995584,12.073999999999074,3.1340000000000146,0.6539999999972679,3.846999999998957,3.913000000000011,2.506999999999948,13.12199999999919,4.43300000000022,-1.8010000000117543,5.024000000001649,1.3919999999984611,0.4609999999999559
-2.47799999999998,-17.437000000001035,-3.026999999997315,10.144999999999982,-20.23800000000051,-0.684000000001106,-7.29700000000002,-14.583999999996422,-2.832000000012158,3.246999999998934,-15.92499999999859,-3.0639999999948486,-1.01099999999974,-11.702999999999976,-7.714999999984684,0.1590000000021518,-6.891000000001668,-16.406000000006316,2.1299999999996544,8.783999999999992,-18.663999999989755,-3.8200000000017553,-16.907000000000494,-8.996000000001914,2.541999999999689,-28.156000000001317,-26.404000000025007,5.145000000004529,-31.46199999999908,-31.592000000000557,18.361999999999057,-3.567999999999927,3.2719999999926586,18.15599999999904,14.5150000000001,-4.381999999998243,1.849999999999952,4.745000000002619,-16.906999999991967,19.441000000003328,12.218999999998914,-1.2089999999943757,13.653999999999655,-2.7619999999956235,1.3950000000022555,1.3639999999981,11.283000000000245,-1.328000000000884,-0.8059999999971978,-1.877000000001772,0.2870000000001482,0.3280000000017935,1.6259999999988397,-1.0800000000003251,-0.6559999999979027,-0.3990000000001714,-1.2869999999999493,20.3479999999999,14.461000000000013,-4.637999999988551,10.157999999998424,8.365000000000578,-1.2049999999987904,52.427000000000135,73.72000000000014,26.03700000000231,3.565000000000396,0.9189999999989596,0.175000000000125,1.3399999999990089,-0.580000000002201,-1.7389999999998906,-0.2219999999994115,-0.2110000000001832,3.2789999999998543,15.86200000000133,9.022999999999117,3.11500000000251,1.8660000000011223,-1.383999999998764,-1.1830000000003338,11.052000000000106,7.26099999999974,-3.114999999996826,3.172999999999604,-2.0080000000007203,-2.7910000000005653
