X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-249.359000000004,461.3969999999995,186.9269999999915,-163.77599999999575,23.931000000000324,114.8680000000013,-25.524999999998958,-212.3519999999985,8.472000000006119,21.502000000003815,-30.432999999993623,-6.88399999999092,25.199999999998116,-35.714999999993324,-11.693999999988591,-113.3449999999982,-191.4919999999995,7.519000000002052,31.61600000000817,-129.90700000000288,107.37300000000688,-52.40800000000263,-34.14199999999994,27.31900000001133,-94.10700000000249,41.76000000000073,28.29600000000028,-38.574000000005526,68.489,100.69599999999356,22.01299999999833,35.47900000000084,-6.268999999997504,-49.202999999999975,-20.874999999999844,19.56800000000385,7.7139999999985776,-20.6089999999989,-0.5010000000083892,-2.1759999999972024,28.485000000000586,-2.435000000002674,1.3460000000009131,14.986000000001807,1.449999999999818,7.816000000002532,8.949000000001206,-0.4430000000013478,2.579000000000065,2.5539999999992347,0.3699999999994929,3.156999999998789,4.757999999998219,2.691000000000088,21.636999999998352,-23.7950000000005,1.9040000000003945,-139.92000000000075,12.001000000000772,-70.97799999999097,-32.86200000000008,12.48599999999982,13.422000000002754,-29.52800000000053,-4.820999999999742,10.705999999998994,-14.701000000000164,14.043000000000204,6.964999999999577,-16.3889999999995,9.980999999999971,11.778000000001043,0.022999999998774,0.5650000000002819,1.7240000000001032,4.938000000001352,17.38500000000016,-3.149999999999409,4.595999999997957,-11.417000000000144,8.531999999999584,-45.07599999999741,12.57100000000122,19.968000000000075,-24.79800000000125,56.38700000000085,8.800999999999704
-265.1059999999916,461.51800000000094,190.00200000000405,-162.8780000000006,38.52899999999977,111.38900000000832,-17.894999999998618,-189.2629999999997,5.199999999990723,16.92499999999768,-34.964000000002216,-6.739000000015949,28.973000000002003,-38.489000000004125,-14.002000000004957,-121.57300000000076,-219.06400000000303,17.83500000001368,-4.6940000000063264,-152.77699999999754,91.49199999999382,-63.74799999999823,-39.00500000000022,25.842999999986205,-98.50499999998874,46.71299999999974,27.09899999999834,-46.978999999998905,69.083,104.44400000000088,24.670000000003256,35.60799999999915,-8.183999999994285,-37.02300000000207,-38.84100000000004,14.592999999990752,8.588000000000306,-24.06300000000101,-1.946999999995569,1.1140000000011696,32.17199999999991,4.627000000004955,3.719999999998436,14.319000000000417,-1.4710000000036416,6.430000000000291,7.6139999999981,-4.059000000000879,0.5339999999989686,2.6400000000009527,-0.0079999999996971,-5.114000000000374,3.2830000000018345,-0.2090000000009695,-0.2989999999954307,-3.346999999999412,0.3069999999993911,28.619000000000483,-4.830000000001178,101.57499999999118,-136.17399999999975,-11.778999999999227,-32.224000000002206,-38.929999999999154,18.104000000001008,19.704999999999018,-19.67300000000023,18.930999999999894,7.026000000000465,-23.46700000000084,15.280000000000094,10.838999999998578,-1.583999999999719,2.130000000002497,2.2739999999998872,6.721999999999184,18.78200000000163,-3.231999999997015,-8.001999999999043,6.50100000000009,-8.941000000000088,-53.285999999999945,2.9820000000000846,15.653000000003203,-13.634999999999309,-20.524000000000346,20.663999999999305
-276.9290000000069,454.459,198.53499999999255,-166.05799999999817,54.61899999999957,112.13399999999184,19.82100000000173,-180.28500000000065,-11.742999999978563,19.75400000000036,-35.17400000000066,-5.615000000011605,26.4349999999979,-33.50800000000049,-16.577000000006592,-121.82899999999675,-186.32799999999747,19.54299999999876,27.36200000000508,-171.4870000000019,117.11999999999988,-62.64700000000403,-34.28599999999982,23.474000000010165,-107.45300000000952,47.7800000000002,22.46099999999842,-45.050000000003365,74.648,113.537000000008,27.94799999999782,43.29400000000021,-8.680000000003929,-71.22299999999768,-8.530999999999977,28.174000000001342,12.673999999998388,-27.41900000000044,-2.349000000003798,6.85699999999656,24.007999999999186,-0.329999999996744,3.3110000000021955,18.152999999998087,1.7550000000028376,8.528999999998632,9.301999999999566,-0.2650000000016916,-1.023999999998182,1.4719999999996958,-2.185000000000059,2.759000000000356,2.181999999999107,7.162999999999897,0.2559999999959927,-0.185000000000457,-2.002999999999844,-50.354999999999,2.654000000001133,27.22200000000612,-45.37500000000136,19.86399999999975,12.450999999998658,-47.14400000000012,12.046000000000843,10.968000000002576,-28.396000000000043,17.38500000000016,10.514999999999477,39.81899999999996,59.236999999999895,-38.3749999999992,-4.89300000000128,1.0329999999981965,5.894999999999584,8.577999999999975,16.948999999998193,-2.7000000000043656,6.55800000000113,-5.145999999999162,8.196999999999832,-57.93700000000115,15.556999999999732,23.781999999999925,-20.64499999999896,13.84299999999996,19.14300000000111
-291.1190000000033,448.406,200.5980000000136,-177.6610000000005,52.71600000000092,109.26500000000487,-25.24099999999976,-172.73000000000138,6.884999999988395,19.092000000000557,-28.278000000000247,-2.526999999986401,32.10700000000202,-34.2679999999973,-14.000999999984742,-107.78500000000122,-185.35800000000225,22.289999999975407,27.068999999994503,-184.6900000000005,127.6489999999967,-67.83699999999726,-20.964000000000027,37.56100000000515,-119.3050000000028,47.11900000000071,19.092000000000557,-50.06699999999,78.71100000000001,116.90099999999576,31.015000000002143,48.019000000002166,-8.330999999998312,-64.47100000000034,-25.656000000000034,19.0490000000068,12.074000000001206,-27.46400000000051,-2.593999999999141,1.7879999999991014,47.86500000000018,5.169999999998254,7.16199999999958,16.216000000000008,5.690999999995938,3.302000000002181,8.341000000001486,-1.1259999999992942,2.9279999999999973,1.923999999999637,0.3619999999997958,-3.351000000000681,8.654999999998836,-3.5879999999977485,1.3490000000047075,-3.0419999999999447,-1.5089999999993609,-80.09700000000066,17.945999999999174,17.33399999999392,-42.27999999999952,36.45800000000037,10.883000000001177,-45.38100000000043,29.44299999999913,15.102999999999156,-33.07300000000026,26.776000000000263,6.727999999999668,-102.81000000000093,-14.536999999999978,59.04399999999725,-4.99099999999828,2.2210000000001173,2.7770000000003847,4.764000000000124,20.328000000000657,-4.018999999999551,-7.299000000000433,9.782999999998763,-6.713000000000591,-58.00399999999968,14.10499999999928,13.344999999998208,-35.383999999999105,19.98000000000033,14.257999999999528
-294.4399999999973,440.6590000000001,202.03899999999064,-178.44299999999294,73.37399999999974,110.57100000000446,2.278999999998632,-125.15700000000152,-15.637000000015178,22.19299999999862,-23.19899999999961,3.809000000001106,33.28000000000202,-29.630000000003065,-15.210000000001855,-137.6829999999984,-203.6839999999984,37.061000000016975,22.784999999998945,-188.7779999999964,135.30900000000656,-77.77399999999943,-40.10800000000003,3.1369999999924403,-125.21999999999592,50.66699999999997,15.197999999986678,-48.80400000000691,82.73599999999999,128.68599999999333,34.704999999996744,50.828999999998814,-6.84800000000223,-65.35800000000052,-25.678000000000267,13.92199999999093,14.893999999998186,-32.71599999999921,-5.93900000000076,15.467000000001008,4.169000000000267,-17.81700000000228,10.98999999999819,18.550000000001887,0.3730000000018663,5.001999999996087,14.392000000000849,0.4390000000000782,1.30800000000022,4.895000000000493,-0.2449999999996066,4.268000000001848,1.4790000000004966,3.956999999998345,1.150999999998703,-1.5760000000000218,-1.0890000000003397,-64.02999999999963,18.357000000000312,28.583000000003267,44.7749999999985,57.187999999999306,61.98699999999917,-45.2690000000004,38.51399999999927,17.064999999996644,-41.80799999999962,37.5089999999993,8.204000000000633,-49.60999999999984,25.27600000000003,9.3480000000028,-4.093000000000302,4.876000000001568,9.062000000000126,12.659999999999629,19.9309999999997,-3.720999999995911,2.648999999996704,2.810999999999808,-2.2349999999988768,-63.530000000000086,10.864999999999725,17.94500000000312,-43.49500000000148,18.66199999999978,13.608999999999584
-301.26300000000583,424.407,208.44700000000103,-185.57700000000068,84.0130000000002,109.06999999999698,-16.522000000003345,-111.90899999999716,-3.1739999999899737,29.59900000000175,-16.29700000000298,8.069000000000415,41.80000000000064,-27.535999999997784,-16.358000000013817,-137.18900000000076,-215.3770000000009,47.74099999999635,41.35100000000875,-212.876,157.50699999998687,-76.92000000000121,-20.549000000000103,14.879999999993744,-137.80800000000113,47.135999999999,7.5070000000096115,-54.11900000000287,94.694,131.15300000000616,37.38700000000108,52.67499999999927,-10.302999999998974,-75.70100000000082,-17.017999999999844,18.22500000000673,15.2150000000006,-33.753999999999,-5.083999999999378,3.7620000000003984,25.597999999999388,-7.97099999999773,15.463000000005422,31.905999999997903,-3.1560000000013133,3.3239999999977954,10.24799999999857,-8.017000000000962,1.9350000000002865,-0.8300000000005525,-2.042000000000144,8.22199999999782,-1.16299999999967,8.241999999999905,0.7349999999973988,-0.6650000000000489,-3.782000000000352,29.559000000000424,155.72700000000026,87.45699999999488,-52.36099999999908,31.195000000000302,14.654999999999063,-56.714999999999804,13.900999999998476,12.223000000000184,-54.69200000000001,42.35400000000027,5.568999999999846,-64.15999999999968,34.69799999999994,12.666999999999009,-9.88399999999956,5.692999999999415,7.91499999999985,8.986000000001582,14.708000000000254,-5.679000000003498,8.352000000002135,-4.5960000000008,12.02599999999876,-68.34900000000061,16.44500000000022,20.42799999999829,-50.62700000000007,27.087999999999823,15.06700000000052
-312.04899999999043,414.9430000000002,206.2259999999924,-187.9030000000057,93.96799999999956,108.6180000000013,-34.993999999994685,-109.97500000000002,4.296999999996842,33.1230000000005,-7.8550000000007,10.521999999991747,43.99699999999598,-26.498000000003685,-18.16399999997884,-162.81400000000303,-249.1489999999999,53.30900000001293,22.07700000000159,-183.35800000000404,170.51999999999907,-90.25199999999812,-19.91799999999984,15.112999999996646,-151.48599999999988,51.17400000000032,2.197000000001026,-59.80899999999565,115.505,144.82399999999416,42.10499999999797,60.9880000000004,-8.092999999996664,-74.39699999999903,-41.94899999999997,11.144999999999072,17.74300000000153,-35.84299999999985,-5.93900000000076,6.970999999998639,43.61000000000104,4.163000000005468,18.44499999999698,21.90700000000163,-0.7319999999992888,12.89600000000064,10.116000000002144,0.3940000000000054,2.2120000000001028,1.2360000000001037,-1.448999999999501,4.265000000000896,3.4349999999989222,-0.7859999999993761,2.0540000000039527,-3.519000000000005,0.4820000000002267,-116.22800000000096,27.73799999999937,1.4890000000036707,-68.75599999999906,12.238999999999578,-0.1929999999958909,-58.230999999999256,31.14100000000093,7.945999999998321,-57.07999999999984,47.516999999999854,10.885999999999283,-75.36799999999886,36.98200000000007,7.149000000001138,-11.15000000000066,5.603999999999587,7.782999999999873,4.877999999999361,12.510999999999228,-0.6989999999973406,3.548999999998159,-0.7739999999984093,-2.430999999998562,-77.6600000000002,24.54000000000036,18.25600000000236,-59.69200000000114,27.024000000000115,13.039000000000556
-314.25199999999904,401.67599999999976,201.01300000001171,-192.77999999999335,104.23200000000035,112.51199999999244,-23.725000000001728,-73.19800000000214,0.7690000000138753,36.9419999999991,-3.2009999999957017,11.133000000018,52.615000000002965,-25.16799999999648,-14.709000000016204,-163.08599999999842,-228.42400000000112,49.71899999998186,44.92799999999306,-203.4119999999973,190.5709999999999,-96.76200000000676,-9.887000000000157,8.374000000003434,-163.79400000000146,56.14699999999999,-0.9029999999938808,-47.18600000001061,102.88000000000004,153.9730000000077,44.64100000000144,67.21799999999973,-9.13700000000972,-81.53499999999951,-35.038000000000125,13.61100000000306,17.17999999999904,-36.40300000000138,-7.317999999997937,-0.4149999999981446,63.72599999999977,11.516999999992096,18.191000000001623,20.169999999998826,3.100000000000591,8.86600000000044,12.839999999999918,-5.242999999995845,3.672999999997728,-1.306999999999903,0.8319999999997663,2.460999999999558,-0.2859999999998308,-0.114000000000658,-0.5400000000008731,-0.70699999999988,-1.3350000000002638,-101.37699999999654,26.225000000000875,19.25700000000461,-162.25600000000213,111.30700000000004,141.00099999999998,-59.713000000000704,41.5290000000013,11.359000000004473,-66.99300000000008,59.94299999999981,9.902999999999906,17.72399999999834,141.74300000000005,-72.22700000000088,-11.737999999999715,4.052999999998974,16.980000000000217,9.5799999999997,20.257999999999758,-1.581000000004451,-5.324999999999136,6.396000000000868,-8.98300000000063,-77.08999999999833,23.16900000000004,18.89300000000844,-72.269,29.35900000000018,13.95700000000062
-304.1129999999953,412.35599999999977,202.86899999998693,-197.58900000000492,117.59500000000004,110.82799999999224,-36.41000000000077,-54.5519999999982,1.7450000000053478,43.80199999999945,8.832000000001017,10.680999999999583,57.00999999999681,-20.26700000000119,-17.749000000003434,-189.67000000000095,-202.71599999999808,47.65600000000632,23.24800000000096,-191.8800000000033,198.34500000000617,-114.4049999999936,7.721000000000089,25.134000000002743,-174.3440000000021,58.6190000000002,-8.727999999996428,-62.91499999999815,125.01499999999996,153.412000000003,46.28599999999778,72.45400000000188,-9.405999999989945,-83.92699999999991,-47.58699999999969,5.315999999993437,24.11299999999983,-43.35499999999968,-9.14900000000216,-6.400000000002137,48.01800000000043,-1.8059999999991303,19.659999999998945,22.795999999999594,-0.5369999999970787,6.680000000000064,8.584999999999354,-1.508000000001175,-1.0759999999976344,-0.3289999999992687,-0.9709999999998332,8.798000000001593,-1.3729999999981146,5.352000000000601,-17.374000000000933,18.18799999999925,-5.3059999999995,-87.3170000000016,18.656999999998902,30.80999999999676,1.485000000002401,-1.2419999999998763,-17.83500000000231,-57.81099999999952,50.58399999999921,14.144999999996344,-76.24600000000044,59.74100000000036,12.618000000000508,-183.2179999999994,-21.13500000000004,83.9349999999996,-1.61200000000008,13.126000000002591,10.746999999999929,15.047999999998751,7.901999999999987,-10.08899999999926,13.409999999998943,-3.5930000000007567,9.301999999999566,-89.7340000000014,18.50199999999944,16.0609999999906,-76.81099999999788,31.53700000000015,16.45199999999818
-332.1900000000028,353.4780000000001,197.8510000000142,-206.8779999999947,129.9980000000005,112.0600000000195,-11.91400000000158,-25.92100000000244,-4.614000000015039,41.87299999999823,11.659999999994852,14.562999999975546,60.51900000000501,-19.34500000000412,-15.552000000002408,-213.70200000000068,-211.7649999999969,48.20600000000468,28.95499999999629,-211.88899999999649,206.1349999999948,-116.41500000000065,-11.169999999999902,-18.95799999999781,-191.76599999999556,64.13399999999996,-12.927000000013322,-70.09899999999334,137.12399999999994,158.86199999999917,47.36300000000142,75.42799999999943,-8.081000000004224,-100.26699999999948,-20.730000000000004,17.84700000000612,21.979999999999222,-41.21800000000064,-11.639999999999873,-6.917999999996027,58.22399999999988,16.4670000000001,17.76399999999967,27.03000000000202,1.1840000000006512,7.45200000000068,12.319999999999707,-6.698000000000093,1.21199999999817,-2.096000000000231,-0.5420000000000869,6.055999999998107,-3.432000000000812,2.818999999999505,14.179000000001452,-18.35299999999904,-1.1830000000003338,-106.71100000000138,25.00399999999985,23.4739999999988,-159.14100000000246,73.70000000000019,40.11600000000044,-55.39600000000036,63.04899999999947,15.567000000004327,-78.18799999999939,62.48599999999982,4.934000000000083,-106.41399999999948,38.39999999999994,8.821000000000367,-9.376000000000316,-0.942000000003418,19.677999999999685,4.213000000001443,9.455000000001236,-0.7469999999955235,3.399000000001706,-2.3330000000015616,-0.4139999999992483,-90.73899999999924,27.98700000000025,18.951999999995905,-82.5790000000012,34.45199999999957,15.324000000001092
