X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-15.162000000009357,87.58600000000172,14.196999999990112,-17.27300000000014,60.7120000000009,25.19500000000789,-20.864999999997732,29.30499999999938,5.554000000006454,11.98100000000295,14.850000000001272,0.317999999992935,5.951000000001727,-16.335999999995465,-0.4270000000133223,-0.2049999999996998,-3.9889999999957126,0.6960000000162836,26.886000000013155,-98.49800000000072,-29.418999999995776,-57.15999999999895,26.2740000000008,1.488999999992302,-99.13899999999671,36.6810000000001,-15.551999999979673,41.80299999999306,122.78400000000003,35.895000000004984,14.510000000001355,-1.074999999997317,0.372000000004391,-31.918999999999187,-5.821000000000254,-0.1830000000040854,0.4709999999995773,-46.52699999999754,-5.762000000004264,-7.382000000001199,11.13200000000063,6.433000000015454,9.265000000002033,2.1430000000009386,-2.2739999999998872,-2.4979999999999336,0.4600000000010595,2.4540000000001783,-1.5119999999996026,0.7190000000008467,-0.7599999999996498,4.514000000000351,-1.2999999999976808,0.3590000000002646,4.004000000003316,-34.015999999999735,10.705000000000098,-53.36300000000165,-1.3680000000000805,9.313000000008742,-33.805000000000085,-22.58199999999988,9.717000000000551,-19.70999999999989,-17.605999999999966,3.946000000001959,12.728999999998791,-27.806000000001063,-9.40299999999752,25.515000000000043,-24.76000000000056,-11.743000000001302,-3.3439999999998804,-4.823000000000022,-4.146000000000072,1.51599999999803,-12.026999999997656,-0.030000000003838,2.1960000000007085,3.6180000000001655,-2.969000000000221,-13.388999999999385,1.8630000000015912,2.6340000000004693,17.542000000000257,-12.976000000000454,-4.975000000001728
-12.725000000000364,82.09499999999821,19.11600000000817,-27.14300000000094,63.64099999999837,16.18700000001354,-21.442000000001823,28.71700000000033,5.7369999999991705,8.382999999997764,18.193999999999733,4.333000000019638,2.9029999999977463,-14.688000000001011,0.5979999999908614,-5.2120000000002165,-9.445000000005166,1.756999999997788,22.78999999999769,-107.8519999999969,-17.975000000001273,-55.843999999996186,25.15499999999946,3.601000000003296,-87.73199999999974,33.26799999999981,-6.518000000005486,-3.795999999988453,82.29599999999948,48.88899999999694,17.287999999999215,2.969999999999118,-4.938000000004195,-39.41500000000104,-24.14599999999965,4.052999999998974,-0.2389999999998338,-37.993000000000166,-4.498000000000957,-5.282999999997173,13.12199999999848,-2.2830000000112705,7.693999999997914,2.0660000000020773,-1.546999999993659,0.4349999999988085,-1.670000000001437,-3.72899999999845,-2.385000000001014,-2.8609999999986258,0.9769999999988954,4.4399999999996,-2.1050000000002456,-1.4110000000002287,-6.726000000003296,10.93699999999984,-2.185999999999666,-46.978999999998905,0.6630000000000358,8.886999999992895,-37.95499999999983,-21.968999999999998,6.1829999999986285,-23.36899999999993,-15.765999999999991,4.949999999996635,12.319999999999707,-25.068999999999164,-12.065000000001191,22.09100000000035,-22.45499999999936,-15.1440000000008,-3.3200000000000784,-0.2209999999999823,-0.0889999999998281,-4.730999999998176,-4.531000000000063,2.2850000000005366,2.995000000001369,5.654000000001247,-2.1779999999992583,-14.210000000001344,-0.0540000000000873,5.249000000009119,16.54400000000038,-1.2789999999995416,-7.531000000000176
-15.795999999988908,80.09600000000034,17.676000000005843,-20.886000000007243,66.83500000000038,30.65099999998893,-23.711999999989075,28.63299999999924,6.835999999998421,6.216999999998052,19.695999999999003,5.676999999991494,2.559000000002243,-10.998999999998205,0.3540000000157306,-11.286000000001197,-19.94299999999498,2.8319999999894208,38.88599999999087,-146.0329999999999,-10.077000000001137,-55.04500000000121,25.627000000000063,11.04699999998502,-79.3830000000014,36.75700000000024,-2.1730000000161453,-22.009000000002743,28.76499999999993,97.52799999998842,14.014000000000236,-1.3370000000008986,-1.72099999999773,-37.39699999999999,-22.964999999999947,5.993000000000848,-9.374000000000391,-38.93100000000232,-0.8550000000013824,-1.0550000000023374,17.95099999999934,3.699000000005981,3.3639999999991232,-4.782000000000153,1.0469999999941138,-1.802000000000703,1.7899999999997362,0.7320000000049731,1.4589999999998329,3.1819999999981974,-0.0259999999997262,-0.5869999999987385,5.232999999998356,-1.999999999999602,2.098999999998341,134.37299999999937,-20.031000000000887,-42.318999999997686,0.4120000000000345,7.056000000011409,-0.8140000000000924,-44.125000000000014,-17.797999999999092,-62.35300000000024,-103.6430000000001,-22.109999999997854,7.121000000000777,-26.868000000000336,-9.11700000000053,16.29700000000014,-21.36899999999855,-8.510000000001128,-2.938999999999936,-4.516000000000098,-3.3299999999997,-1.901000000000863,-9.6650000000011,-1.296999999988202,-1.782000000000039,2.304000000000883,-1.3270000000019877,-12.113999999999692,4.275999999998703,4.467999999991434,13.203999999999638,-3.271999999999764,-8.490000000000464
-16.944000000012238,75.37900000000093,22.277999999982967,-39.09899999998743,60.21000000000072,-8.130000000005566,-22.27100000001201,29.45100000000025,8.228000000008251,3.4330000000011296,20.663999999999305,3.4539999999879,2.186999999997852,-14.30000000000291,0.0970000000052095,-21.611999999998943,-24.542999999999893,-0.3539999999929932,23.864000000014585,-120.85900000000152,-7.6839999999947395,-53.60699999999952,23.02000000000035,12.207000000012158,-80.01399999999421,33.92799999999987,2.978000000007341,-6.843000000003485,51.96800000000081,59.271000000012464,15.344000000001756,2.047999999996364,-2.9600000000073123,-39.09499999999895,-22.32200000000049,2.7530000000069776,7.9520000000002256,-33.958999999998696,-11.68800000000374,-1.026000000001659,10.39400000000228,-2.6490000000080727,-44.3080000000009,17.812999999995327,0.2250000000003638,0.973000000001889,-0.9109999999992624,-4.1140000000041255,-4.363999999998214,-1.045999999999481,-3.538000000000352,0.735000000000241,1.40100000000416,-2.0800000000008367,-3.487999999998692,9.692000000001144,-0.7669999999997401,-36.80400000000361,1.2119999999999465,10.455000000001746,-67.7900000000001,9.172000000000049,27.147999999999683,-25.87299999999999,-15.267000000000053,0.4789999999957217,10.310999999998671,-23.64999999999924,-9.762000000000626,13.528999999999767,-39.917000000002645,-6.040999999999031,0.6820000000004711,2.090000000000103,0.1049999999999329,-3.28800000000058,-6.538000000000466,0.7539999999892188,-0.0259999999997262,2.7769999999975425,-0.0919999999993592,-13.98499999999956,-4.24199999999928,-0.3600000000005821,13.37000000000046,-6.114000000000885,-6.823999999997454
-15.593999999987318,68.75699999999938,19.860000000016957,-24.15800000001127,52.74900000000002,30.395999999996093,-24.041999999997188,29.995999999999867,9.130000000004657,2.8070000000013806,18.24900000000298,3.4430000000156724,2.955000000000041,-9.213999999997212,-1.0620000000017171,-31.52200000000107,-34.671000000003005,-5.102000000010776,87.42099999999482,-129.6350000000018,52.15999999999213,-52.56600000000162,20.367999999999853,15.429999999992106,-71.43800000000624,38.682000000000016,7.95900000000529,-9.802000000001954,47.79499999999999,63.55000000000928,11.476999999999292,1.9070000000056095,-6.127999999989697,-35.98300000000023,-22.22799999999978,2.550999999994019,-0.4809999999999093,-33.366000000000895,-4.119999999988977,-3.234999999995125,5.324999999999136,-4.3089999999892825,53.31400000000031,-2.5819999999953325,-10.781000000002903,-5.554000000000769,3.399999999999181,-0.3379999999992833,-3.794000000002029,1.827000000000112,-1.9409999999993488,1.923999999999637,4.970999999994774,1.201000000001784,2.663999999998623,5.335999999999785,-2.6130000000001985,-34.82799999999884,2.547000000000033,10.815999999988437,-43.31899999999988,-17.106000000000066,0.7880000000000109,-20.073000000000008,-10.663999999999874,2.975000000003547,6.557000000000812,-21.510000000000677,-12.119999999998754,19.066999999999723,-1.5670000000000073,-22.997999999998346,-2.458000000000027,-0.8050000000000779,-0.7210000000000605,-4.98800000000017,-2.384999999998172,-2.035000000000764,-0.0590000000016743,2.354000000002543,-2.078000000000202,-13.495000000000346,-0.5849999999995248,0.5209999999976844,9.055999999999642,3.83199999999988,-12.821999999999887
-18.23699999999917,68.8369999999992,19.7879999999941,-18.93299999999272,57.580999999998994,33.03200000000288,-21.890000000007603,29.5739999999995,12.012000000004264,2.436000000000149,14.010999999999283,-1.5750000000025466,0.8930000000020755,-11.49599999999964,-1.4640000000099462,-49.59099999999808,-44.24700000000144,-14.403999999990448,22.362999999995736,-131.21099999999615,4.632999999989806,-53.39999999999918,22.41599999999977,17.39500000001044,-69.14699999999812,33.72200000000021,10.180999999988671,-12.249999999994545,50.16600000000011,45.65999999999804,16.25699999999881,3.277999999994563,-3.2290000000102737,-39.77600000000194,-18.67599999999996,2.435000000002674,-2.31899999999996,-32.22199999999873,-5.914000000007036,-4.568000000000438,9.674000000001117,-2.801000000010845,-48.92700000000048,12.914999999998145,4.309000000000651,0.0959999999992078,2.1119999999996253,-2.6979999999980464,-0.7149999999995771,6.940000000000168,0.4779999999996676,-1.5760000000000218,2.2370000000023538,0.7599999999982288,-2.481000000000222,-0.2580000000008908,-1.9389999999994243,-38.88299999999845,2.860999999999958,4.272000000003118,-30.68800000000005,-14.17900000000003,4.016000000001441,-15.03099999999975,-7.911000000000001,0.5799999999965166,4.5709999999985484,-17.06400000000059,-12.848000000002456,7.367000000002122,-39.66000000000065,-4.184000000000765,-6.116000000000099,-5.666999999999867,1.439999999999486,-1.6510000000010905,-5.159000000000447,-1.5199999999992997,-0.121999999998934,2.92699999999968,0.996000000000663,-14.043000000000916,-1.2640000000004648,4.047000000002754,6.70599999999979,-12.4929999999992,-2.7479999999997062
-17.499000000009346,69.40199999999948,18.993999999997868,-26.965000000006967,47.06900000000189,19.226000000026037,-23.001999999991085,27.75800000000004,13.293999999973494,2.886999999998352,10.226000000000113,-5.395999999996093,2.52399999999966,-7.772000000005619,-0.878999999986263,-58.01700000000096,-60.58400000000006,-24.207000000001244,33.942000000001826,-125.1890000000003,29.93200000000797,-52.98500000000104,22.952000000000083,13.819000000012238,-77.3900000000026,42.0849999999998,-0.9639999999990324,-29.528000000004795,38.15499999999972,56.40299999998888,13.745000000000118,7.220000000000937,-5.724999999995362,-38.96399999999858,-21.20000000000033,2.8450000000020736,10.123999999999713,-30.50800000000038,-6.299000000001342,-1.627000000001999,4.830999999998653,-5.36499999999478,3.0320000000017444,-0.1989999999977953,-2.465999999998303,-0.283999999999196,3.7210000000015953,2.108999999995831,-0.3240000000005238,1.9020000000011803,-4.397000000000162,0.0529999999997699,1.4039999999965858,-2.2210000000001173,18.262000000004264,18.22400000000073,-7.323000000000235,-36.80900000000236,-2.457999999999938,6.872999999995955,-32.80699999999994,-20.063999999999997,3.674000000006572,-24.69999999999999,-17.375000000000007,1.4679999999998472,1.6330000000010614,-19.77699999999913,-10.644999999999529,13.137999999997874,-51.91700000000026,16.48399999999981,0.2060000000000172,-0.1560000000001338,-0.0409999999995136,-0.9919999999993934,-2.0540000000011105,-1.52899999999363,-1.168000000001257,0.5319999999983338,-1.2990000000002055,-13.016999999999255,-4.541999999999291,2.0569999999963784,6.206000000000245,-1.8420000000006096,-11.852000000001794
-19.799999999997908,65.8600000000007,23.987000000010998,-28.582999999991895,50.81599999999753,18.505999999979394,-26.73599999999965,24.577999999999637,12.719000000015512,-0.344999999998663,7.013000000000602,-12.023999999996704,-4.106000000001586,-7.888999999994439,-2.062999999998283,-60.29699999999707,-83.38899999999967,-29.821999999990112,4.729999999995016,-53.75400000000354,32.07400000001144,-55.633000000000266,24.47700000000026,14.647999999988317,-82.42199999999684,36.590999999999774,-0.6470000000035725,-36.01099999999633,41.67200000000051,51.94700000000694,14.994000000001506,7.2850000000016735,-7.336999999995442,-33.867999999999654,-16.820999999999486,0.7439999999974134,-10.155000000000314,-34.8150000000004,-0.2929999999992105,-10.10400000000118,0.8520000000004302,-2.1369999999933498,3.8279999999986094,0.5799999999965166,-3.3720000000016626,-2.336999999999989,-3.67999999999995,-3.198999999995067,-2.016000000000417,-3.5690000000016653,-1.842999999999506,1.92299999999932,3.381000000001677,-2.4270000000001346,-18.24100000000044,-11.58800000000042,5.328999999999695,-35.60300000000041,-2.3609999999999687,3.369000000009237,-34.51699999999995,-18.21900000000003,4.3459999999925,-16.288000000000125,-9.69300000000004,1.0350000000016737,3.0650000000008504,-16.168000000001825,-7.66399999999976,7.74200000000036,36.57400000000166,-44.21100000000138,-4.957000000000278,0.3110000000001278,-2.60900000000035,-5.411000000000854,-2.019999999998845,0.3259999999954743,0.2120000000019217,1.5569999999996753,0.4620000000002733,-14.77299999999957,-3.636000000001616,1.2120000000038544,3.48899999999972,-1.5720000000001733,-7.96799999999962
-21.0329999999999,63.15099999999916,21.850999999992386,-41.99200000000474,53.05600000000084,-6.151999999997315,-24.347000000000207,28.38000000000136,12.573999999995069,-0.9310000000027684,4.248000000001184,-11.218000000008033,-1.6529999999988831,-3.0340000000023792,-2.869000000009692,-53.49699999999871,-98.93199999999638,-24.73099999999704,45.08100000000468,-70.87399999999775,62.718999999981406,-56.353999999998905,20.024999999999693,13.562000000001715,-87.72200000000225,35.027000000000186,-1.6359999999849606,-28.234999999995125,35.19899999999936,51.391000000000986,12.71199999999908,4.64799999999741,-3.899999999998727,-34.013000000000204,-14.307000000000158,1.5809999999987667,-1.9569999999994536,-28.064000000000533,-5.249000000003434,-7.754999999997381,4.318000000000666,-1.5800000000012917,4.654000000002156,0.879000000003316,-1.3370000000008986,3.504999999998404,0.2960000000001628,-1.454999999998563,-1.5770000000003392,3.2029999999991787,0.2480000000005588,0.9719999999987294,-1.1619999999993524,2.4490000000000123,-0.7900000000006457,5.72000000000088,-0.5409999999997694,-42.20899999999972,-5.3940000000000765,-0.8850000000052205,-28.432000000000013,-15.1349999999999,0.6070000000022446,-16.470999999999947,-10.046999999999962,-0.0060000000019044,3.1849999999991496,-18.74199999999888,-11.569999999997547,3.616999999999848,-33.718999999999255,-5.423999999999296,-3.5949999999999704,-6.437000000000026,0.7530000000002701,2.944999999999709,-8.032000000000039,-5.493000000001302,3.0829999999980373,5.79400000000021,-4.066000000000258,-14.080000000001291,-2.572999999999581,-0.9040000000027248,3.682000000000585,-9.080000000000156,-5.427000000000248
-19.89700000000312,65.90000000000202,23.814999999990505,-22.67500000000382,49.69999999999857,39.23299999999017,-28.806000000003,21.07900000000029,8.934999999996762,-0.0699999999994815,2.801999999996952,-11.841000000003987,-1.8689999999992324,-5.867999999998119,-2.868999999986954,-55.04400000000373,-137.81400000000303,-8.32500000001346,47.66199999999117,-41.93700000000149,82.17200000001412,-56.036000000000286,20.094999999999885,13.671999999996842,-86.27700000000118,51.21900000000004,-6.397000000015396,-36.22400000000425,14.959000000000344,62.0490000000018,12.466000000000577,4.898000000002867,-2.331000000003769,-32.421999999999684,-12.68699999999967,-0.0980000000026848,-0.6000000000000227,-23.514000000000124,-5.895999999995638,-5.925999999999476,5.5499999999995,-0.5680000000097607,2.648999999999546,-1.0500000000035925,-0.3199999999992542,-1.9399999999961888,1.5870000000006712,-1.20300000000384,-0.1439999999973906,-2.117999999998688,0.0009999999988963,2.8300000000001546,-0.4399999999975534,-1.3469999999998097,1.688000000001466,-10.576000000000365,-0.7800000000003138,-26.375999999999067,-5.433000000000021,5.078000000003158,-26.353000000000023,-13.484000000000052,-0.3539999999986776,-19.06600000000012,-9.811999999999976,-2.3869999999988067,-1.6799999999989268,-17.835999999999785,-10.908000000000584,8.44200000000086,2.425999999999817,-17.41800000000069,-3.159000000000134,0.835000000000008,0.1599999999996271,-4.006999999998584,-5.033000000000243,1.0130000000003747,-2.1119999999996253,-3.498999999999341,1.9610000000000127,-16.192999999998392,-2.702999999999633,1.5899999999987813,-6.896000000000413,27.23399999999998,-22.75899999999922
