X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-121.7630000000014,367.6420000000036,-77.27000000002135,-145.87999999999963,379.1349999999966,-73.2780000000048,-95.1960000000014,367.3169999999999,-74.92700000000241,-150.40500000000063,478.1710000000004,-39.92900000000645,12.857000000002472,360.4810000000001,16.614000000004125,-61.21199999998908,799.8439999999988,99.85300000000734,21.49699999999939,726.2909999999977,-36.23099999999795,-82.08500000000001,290.72499999999764,-85.21700000001147,-29.426999999999737,384.7350000000006,-89.69700000000103,-33.9500000000001,395.2549999999974,-72.54700000000867,-51.17200000000253,194.36800000000005,-4.369999999994434,-68.11199999999928,123.9530000000002,-38.13499999999976,-19.06500000000051,169.76899999999944,36.49900000000344,-56.220000000001846,132.9259999999998,1.251999999999498,-16.4670000000001,117.5520000000006,25.01500000000192,-18.51200000000404,83.76200000000011,24.19399999999996,0.848999999999478,52.86000000000115,35.06,-14.647999999999683,62.91099999999972,66.15900000000039,-7.540999999997666,22.792000000001167,-1.5720000000001733,-0.6634452054782969,10.477506849315432,3.4233150684940483,-20.289999999999964,76.00799999999879,-9.16700000000219,-17.66800000000046,50.46600000000296,-20.1720000000023,-97.62800000000313,-49.97100000000074,43.13099999999963,2.32199999999807,0.8929999999999438,4.940999999999463,-0.625999999999749,-1.842999999999506,-1.6350000000002751,-31.168000000002397,82.26700000000022,21.103000000005068,-11.554000000000997,47.59200000000021,44.16800000000052,-27.346000000000004,82.44000000000113,-1.2969999999995707,1.3350000000002638,12.999000000000647,8.116000000001122
-121.23899999999992,361.9169999999997,-79.98099999999795,-135.12300000000437,374.9239999999986,-69.64100000000144,-92.01699999999846,366.06299999999976,-79.82099999999264,-150.7819999999981,475.0289999999978,-39.538999999990665,8.843999999999141,373.4729999999999,7.5919999999996435,-62.372000000004846,786.1469999999997,95.01999999999953,-4.473999999993339,699.8629999999991,-44.57400000000007,-81.5729999999995,283.5540000000037,-91.32099999999356,-16.29900000000042,396.2100000000021,-92.05400000000736,-22.53400000000028,402.87100000000464,-71.6859999999997,-53.14300000000003,188.39200000000037,-3.4430000000156724,-65.74400000000082,89.78999999999928,10.578000000009524,-13.943000000000438,165.9010000000002,36.54799999999341,-54.92800000000102,115.92100000000016,2.758999999991829,-11.877999999995836,83.45999999999947,36.777000000000726,-13.73299999999631,76.2820000000005,27.170000000000982,3.944000000001324,48.551999999997975,31.65699999999987,-0.6759999999985666,59.96399999999937,46.13000000000085,-0.5150000000014643,16.91600000000051,0.6759999999999877,-0.663445205481139,10.477506849315432,3.4233150684940483,-68.38499999999925,83.65400000000136,5.154000000004544,-14.8539999999997,58.09299999999951,-4.550000000000409,-3.216999999997938,7.851999999999748,-0.659000000000276,-3.5699999999991405,3.832000000000235,3.146000000000271,-0.025000000002251,4.079000000001543,-1.8650000000000944,-34.140000000002146,85.21899999999967,27.895999999998367,-5.901999999997543,39.488000000000056,53.440999999999406,-29.291000000000626,71.98099999999954,-5.84699999999998,-6.046999999998093,10.596999999999213,4.120999999999242
-114.2310000000009,361.87799999999584,-80.58999999998377,-129.96799999999666,377.4140000000045,-67.54199999998036,-87.69400000000189,358.45199999999977,-94.21399999998812,-144.42700000000173,462.4350000000021,-47.58300000000872,8.98199999999747,363.5530000000003,11.426000000005844,-68.70100000001003,769.2110000000014,88.52500000000418,-6.677000000001954,686.029000000002,-38.99499999999989,-72.28599999999972,291.8099999999981,-88.89100000001235,-10.675999999999776,407.1899999999971,-93.78599999997732,-5.956000000000472,412.3079999999959,-72.87599999999657,-62.894000000000005,183.04099999999931,-5.0039999999853535,-75.04599999999897,155.39099999999735,-56.51300000000674,-16.434000000000992,165.20599999999988,37.56100000000515,-42.56899999999746,122.26199999999992,9.356000000002496,-19.82100000000173,117.89799999999956,22.36600000000521,-14.963000000000193,73.9609999999999,20.96500000000105,2.582999999998492,48.11500000000137,34.3829999999997,10.303999999999292,58.52000000000146,45.15099999999848,-4.081000000002177,20.532999999997514,-3.0999999999998806,-0.6634452054782969,10.47750684931259,3.42331506848268,-15.936999999999555,77.97799999999881,-11.627000000004273,-10.471999999998616,71.41900000000021,-7.549999999997681,-1.7069999999989705,6.831999999999994,2.6570000000006644,1.474999999999227,1.8959999999999864,5.183999999999855,1.6100000000022874,0.0669999999985293,-1.057999999999737,-34.0849999999989,77.39499999999992,24.61299999999937,-4.874000000000933,48.70799999999633,41.60700000000048,-10.47399999999925,79.84299999999962,3.4940000000005966,-80.63400000000058,-26.370000000000005,18.403000000000706
-110.42099999999948,353.7930000000017,-84.5220000000154,-135.58700000000383,360.53699999999935,-83.48399999999856,-83.29899999999952,362.3490000000004,-81.16500000000997,-169.98000000000388,441.2999999999983,-80.27299999998831,7.910000000003947,358.23599999999976,11.730999999986125,-71.26499999999396,746.1590000000001,81.95799999998599,-15.179999999998016,684.0120000000013,-25.232000000005428,-64.47000000000003,292.7880000000016,-90.1740000000018,0.0109999999999388,425.80500000000256,-98.413000000005,12.199000000001092,422.3140000000001,-76.73300000000154,-48.486000000002605,177.42100000000036,-1.4650000000074217,-78.5570000000007,104.6010000000024,-47.85100000000284,-11.946000000000367,162.69100000000023,37.5,-38.06500000000028,119.19200000000032,11.858999999992648,-16.527999999999565,107.38000000000056,22.150000000004862,-18.047999999998865,73.51099999999917,24.837999999999735,1.8079999999997651,53.06600000000117,30.830999999999165,-29.331999999999425,56.00300000000118,60.14200000000187,-6.667999999996255,20.113000000000625,-3.3960000000000434,-0.6634452054782969,10.477506849315432,3.4233150684940483,33.315999999999235,80.80099999999959,-19.46399999999926,-3.6230000000017526,40.955999999999904,-5.437999999998056,14.445000000000618,-4.558999999999003,45.21899999999874,-0.4539999999991551,-2.167999999999992,6.944000000000017,3.53099999999813,2.67599999999959,-0.876999999999839,-29.02199999999766,72.43500000000012,27.2640000000024,-1.6300000000001091,45.27400000000341,39.40999999999946,-17.51700000000085,71.17900000000077,0.4059999999981301,75.32099999999957,42.34400000000065,-8.599000000000956
-103.44000000000052,349.00499999999965,-85.61999999999443,-124.82299999999782,364.51700000000073,-75.80500000001393,-75.99899999999877,365.3870000000012,-90.53899999998976,-119.83299999999986,464.7780000000012,-29.2850000000044,9.402000000000044,362.745,0.952000000006592,-73.16299999999956,732.9009999999982,76.68499999999767,-12.506000000007589,688.0279999999971,-17.34000000000151,-56.57500000000084,290.10000000000105,-91.12499999998818,11.198000000000263,434.90299999999706,-94.2389999999932,18.91600000000011,435.5170000000044,-71.30700000000161,-26.082999999999856,177.34399999999937,3.3200000000078944,-1.5829999999994016,113.82999999999868,-61.6579999999999,-11.419999999998254,158.19899999999976,42.455999999992855,-36.85600000000022,104.73700000000008,15.473000000008597,-18.21600000000103,96.51199999999989,22.704999999990605,-18.63100000000486,78.2890000000009,31.826999999998407,-1.5879999999981464,38.77099999999984,28.336000000000183,-0.5459999999999354,48.41599999999744,43.03999999999917,-6.161000000003014,19.86900000000276,-3.716000000000008,-0.663445205481139,10.477506849315432,3.4233150684940483,-10.45299999999969,79.34000000000196,-5.468999999999369,-3.9950000000004593,56.81899999999871,-11.466000000001486,-8.858000000000743,27.015999999999,-41.95299999999946,3.824999999997658,2.5679999999997705,7.489999999999952,-0.4760000000004538,-2.004999999999768,-2.468000000000359,-36.32800000000316,66.6640000000001,23.117000000007693,-1.7449999999996637,87.49499999999841,11.831000000000811,3.699000000000297,104.51399999999892,-17.446999999998525,0.6499999999988404,11.233999999999613,8.080000000001064
-100.23300000000006,350.07699999999886,-90.05100000001676,-118.78700000000322,358.86299999999665,-81.64099999999053,-82.74600000000021,346.8279999999993,-91.66300000001684,-171.94899999999507,419.7599999999994,-91.22299999999086,5.04500000000121,345.1050000000002,6.847999999990861,-77.60600000000295,709.4879999999989,74.01100000001861,18.830000000002656,668.4930000000008,3.827000000001135,-51.50999999999968,295.06299999999896,-91.23500000000604,24.518999999999732,446.4820000000032,-100.5239999999958,49.11299999999983,444.5460000000082,-67.46899999999414,-55.81399999999803,164.14000000000044,-9.862999999995736,-85.34700000000015,89.58499999999958,-35.43099999999413,-13.519999999999754,159.64900000000029,38.574000000016895,-38.77600000000143,99.47599999999994,9.131000000002132,-19.745000000000346,82.79399999999981,27.150999999997797,-18.288999999998623,62.93500000000023,24.64300000000321,4.784999999998263,35.12500000000216,29.41500000000019,-6.237000000001558,43.31400000000088,58.98299999999921,-3.586000000001377,12.012999999996056,-5.311999999999983,-0.6634452054782969,10.477506849315432,3.4233150684940483,-52.07900000000052,69.01399999999853,3.512999999998101,-3.949000000000069,57.7510000000018,-3.543000000001939,14.753999999999223,-14.76899999999972,47.24000000000075,1.941000000002191,1.3640000000002317,9.597000000000122,4.556000000002314,-0.7609999999999673,-1.818999999999704,-36.75299999999879,60.86300000000016,24.75899999998319,0.2799999999979263,4.5430000000010295,61.5089999999995,-33.73899999999992,28.482999999999947,13.299999999998136,1.622000000000412,8.359000000000094,3.988999999999976
-97.02899999999772,347.22000000000435,-87.56099999998241,-116.19799999999714,362.2070000000008,-81.78700000000845,-75.43599999999913,350.2769999999998,-92.08999999998468,-138.9220000000023,434.0270000000004,-65.78400000000784,4.033999999995785,347.701,5.152000000020962,-74.16999999999234,698.8980000000026,70.10499999998956,-16.785000000004402,635.3180000000066,-33.575999999993655,-54.419999999999646,291.8540000000007,-87.69599999998263,29.22600000000024,469.1980000000001,-91.90699999999195,47.51799999999946,457.9409999999882,-74.74899999999707,-16.134999999997035,167.1990000000008,1.72099999999773,-54.608000000000345,106.34400000000142,-46.76500000000488,-8.082999999999174,149.09000000000034,37.6589999999851,-34.569999999996526,96.8429999999998,11.810000000002674,-19.943000000000666,79.55600000000089,25.830000000001974,-17.449999999996635,61.4459999999994,26.80999999999472,3.455999999999904,34.80999999999881,29.89200000000096,4.59199999999953,38.54499999999916,55.0060000000002,2.740000000000009,9.63400000000263,-0.8220000000001448,-0.663445205481139,10.477506849315432,3.4233150684940483,-6.519000000000119,67.9520000000025,-7.351999999991676,31.771000000000527,-279.31000000000097,-71.27100000000155,-39.13100000000043,-11.630999999999858,12.396999999999991,3.6769999999989977,-0.3970000000002471,9.257000000000204,0.3059999999976526,1.2220000000013442,-4.028999999999883,29.95000000000232,136.20899999999983,-43.10899999999265,3.879000000000588,23.930000000001428,44.9380000000005,-14.30199999999786,67.54800000000074,-2.591000000001032,3.514000000001261,7.811999999999841,2.143999999999835
-93.48300000000052,348.75699999999483,-90.10000000000672,-110.08600000000116,353.76600000000167,-84.89999999999327,-73.77500000000055,350.9649999999993,-94.66500000000906,-133.67600000000266,425.7340000000028,-67.35800000001291,5.477999999999383,353.13799999999986,-3.4789999999929933,-77.71000000000186,683.5660000000018,68.60399999998208,-28.39999999999918,613.2239999999967,-50.15799999999899,-38.97700000000057,299.10300000000234,-94.7260000000142,46.15899999999975,467.7129999999977,-95.3130000000101,68.50600000000071,466.4430000000039,-67.804000000001,-32.486000000000104,160.3759999999994,-2.698000000009415,-52.55499999999955,99.46600000000105,-44.05499999999165,-10.269000000002393,154.37599999999918,39.27000000001044,-23.91300000000456,98.90400000000028,12.761999999997895,-19.518999999996822,70.19299999999902,28.185999999999467,-21.444999999999936,52.02799999999996,27.45400000000018,7.448000000002253,28.00200000000075,31.69099999999929,6.280000000000996,35.58400000000006,52.45000000000033,3.4580000000005384,8.483000000001084,-5.526000000000408,-0.6634452054782969,10.477506849315432,3.4233150684940483,-6.219000000000108,67.66499999999951,-4.346000000003869,-1.7200000000002549,41.98399999999936,-12.456999999994878,50.248999999999455,29.06899999999979,-4.333000000001164,7.294000000001688,3.018000000000143,3.5429999999998074,4.2349999999999,0.3359999999986485,-3.682000000000585,-31.38099999999895,46.55800000000028,19.405999999997903,15.973000000002456,67.6669999999973,27.723000000000297,-30.24300000000153,88.90399999999943,2.932000000004109,3.0149999999991905,9.854000000000696,2.969999999999118
-86.781000000002,344.40100000000484,-94.07999999998538,-108.47799999999664,356.111999999996,-85.43700000000172,-65.69200000000137,357.9270000000008,-98.461999999995,-129.47399999999902,416.1459999999977,-67.05299999998715,-0.0329999999962637,338.7140000000002,7.7759999999898355,-91.25999999999976,668.9909999999998,60.11900000000878,-24.79799999999841,597.2739999999988,-45.1909999999998,-38.657999999999504,301.052999999996,-93.09099999998124,41.68900000000022,482.4340000000007,-98.65700000000288,75.21399999999971,473.7299999999948,-66.76100000000815,-30.267000000003463,155.69399999999973,-0.7439999999860447,-51.14200000000011,99.251000000001,-45.28800000000501,-7.781999999997424,142.27200000000053,41.99200000000474,-29.90199999999845,86.59299999999988,16.05299999999943,-19.616999999999507,68.24500000000029,30.75000000000045,-19.488000000001197,41.6790000000006,37.3230000000035,14.163000000002056,23.226999999997133,30.37499999999937,29.834000000002447,27.307000000001835,47.63200000000012,2.786000000003241,2.333999999999037,-0.288999999999362,-0.663445205481139,10.477506849315432,3.4233150684940483,-12.325999999998771,63.48899999999844,-2.3279999999999745,-41.53300000000115,380.9100000000001,40.05499999999529,-14.733000000001084,3.231999999999857,6.260000000000332,4.78999999999985,-0.969999999999871,7.507999999999981,-0.0959999999992078,2.6960000000002537,-3.119999999999834,-34.94299999999839,43.85899999999978,30.639999999999645,7.85799999999881,-6.19999999999834,60.74399999999969,-4.989000000000488,24.62100000000049,-6.911999999999807,-77.72699999999872,-30.73100000000153,18.325000000000102
-82.11000000000013,345.4339999999945,-89.24600000002556,-132.91600000000017,325.2840000000049,-109.06999999999698,-69.81700000000046,338.1939999999986,-89.20900000000529,-122.32300000000008,408.1099999999992,-70.30099999999493,2.4870000000021264,339.9269999999994,5.760999999984051,-70.73299999999563,640.9980000000019,60.65699999999197,-23.07799999999816,579.043999999999,-47.60100000000875,-30.705000000000386,303.92499999999814,-97.31500000000324,59.29399999999987,485.626000000002,-99.7190000000046,93.20099999999913,477.2370000000024,-70.32999999998992,-28.35099999999784,157.2739999999996,-0.3420000000232903,-50.24200000000008,89.69099999999912,-44.23299999999699,-5.861000000001582,146.48699999999977,40.28399999999692,-30.306999999999107,81.74300000000017,13.316999999995003,-21.680000000003474,53.99200000000093,34.76599999999621,-14.31299999999851,37.4929999999992,42.71799999999644,13.378999999997632,19.456000000002405,34.39899999999909,-12.796000000003003,27.382000000000065,65.26799999999895,2.404999999998836,3.548999999998159,-1.5579999999999927,-0.6634452054782969,10.47750684931259,3.4233150684940483,-34.41300000000069,55.324999999999136,-12.957999999991898,27.23900000000299,-287.0730000000009,-57.91699999999764,1.2650000000007822,5.078000000000316,1.5150000000005548,2.922000000000935,2.7619999999998868,4.522000000000048,-3.0650000000008504,-2.2189999999966403,-3.042999999999552,-31.71900000000392,46.96700000000007,33.07800000000043,13.871000000000322,37.20399999999984,38.06500000000028,-41.86300000000074,128.2129999999995,-3.1740000000013424,78.75399999999786,43.87700000000123,-8.450999999999453
