X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-15.62900000000127,23.69400000000041,50.76900000001388,-10.010000000011132,17.99800000000289,36.85299999999643,-15.335000000004584,10.912999999999329,18.75,-2.639999999996689,0.1339999999970587,25.243999999997868,2.375000000000682,23.61500000000092,2.404999999998836,55.6759999999997,64.74900000000048,16.468000000008942,50.67100000001119,13.684000000000651,-27.83200000000079,64.87700000000132,-15.589999999999549,-23.107999999979256,72.29900000000384,-225.5630000000025,-72.61999999998352,115.5520000000024,-107.99400000000006,-118.30400000000054,14.695000000000393,-3.888999999998077,0.927999999998974,35.70100000000025,-0.482000000000049,0.0790000000051804,16.494999999999038,14.981000000000222,0.5979999999908614,10.284999999998943,0.0720000000001164,0.3540000000043619,5.899999999996908,3.8569999999992888,-1.0159999999984848,2.593999999999141,1.9790000000000416,-2.5419999999940046,-1.120000000003074,24.66400000000135,-11.879000000000415,-0.9169999999983248,3.2960000000002765,1.4810000000004209,-1.0649999999998272,2.065999999999235,-0.3610000000001889,11.876000000000886,17.52900000000004,-10.2839999999901,10.42099999999948,-3.6300000000000665,-5.945000000002665,4.594000000001586,-5.257000000000289,-2.2829999999999018,-1.0769999999997282,1.43299999999984,0.2750000000006025,-3.4739999999999327,1.6379999999998065,-0.3729999999997346,0.7990000000006603,0.567999999998392,-1.7849999999995705,2.9279999999999973,6.916999999998552,1.8709999999941829,2.48099999999738,-1.936000000000604,-1.3149999999995998,7.030000000000314,-3.999000000000308,-6.594999999987294,-1.191000000000031,2.712999999999965,-6.009000000000242
-33.141999999998006,20.31499999999937,41.01499999999305,-16.649999999992815,20.023999999997955,49.63400000001457,-23.248999999998432,12.513000000001284,19.713999999999032,-6.399000000004662,1.3800000000003363,26.46500000000742,0.0020000000006348,28.54600000000005,-0.9519999999838548,63.03999999999519,36.014000000000124,23.68099999998776,59.3379999999911,-20.95600000000104,-21.26499999999396,64.46500000000128,-25.53800000000024,-13.562000000001715,60.38499999999658,-175.31199999999671,-51.92900000001828,110.28499999999894,-52.57099999999966,-94.17799999999944,13.87900000000286,-4.204999999998904,-0.890999999990072,32.83599999999751,0.9349999999999524,-0.5060000000071341,15.849000000000046,21.084999999999354,0.5619999999908032,12.662000000000262,-4.795999999998912,-1.6480000000001382,6.065999999998439,3.8560000000018135,0.6399999999985084,2.8589999999951488,2.389999999999759,0.344999999998663,1.028999999999769,-19.05800000000113,10.622000000000751,0.9549999999990176,0.3599999999948977,0.6559999999996791,-0.2870000000029904,0.1080000000001746,-1.3889999999996403,25.09200000000078,-3.7460000000002935,-11.353000000008253,6.057000000001267,-7.265999999999906,-3.264999999998963,3.6590000000003897,-3.675999999999746,-1.4380000000016937,-7.674000000000447,-35.965000000000025,4.731999999999914,-0.5440000000000111,1.688000000000045,-2.017000000000735,1.8889999999998963,-1.381000000000654,0.7649999999998158,12.469000000001529,-1.3989999999978409,1.4160000000003947,-2.1029999999996107,5.223000000000866,4.1299999999992565,2.446000000000481,-14.783000000001325,-5.337000000008629,-0.1299999999986312,-0.8510000000001128,1.062000000000296
-44.875999999999294,22.896000000000072,47.21700000000055,-19.299000000000888,23.85500000000036,71.34999999998399,-30.82200000000057,14.619999999999322,21.667999999999665,-10.067999999995436,0.5980000000022301,24.4019999999864,3.934999999998468,27.294999999998023,-4.285000000004402,52.111999999999625,47.30199999999627,17.994000000021515,53.9859999999976,-13.479999999998428,-24.87200000000485,55.56699999999637,-24.110000000000294,-7.715000000007421,39.2310000000009,-201.15000000000123,-53.22199999998247,69.1159999999968,-48.881000000000085,-112.1089999999981,18.86000000000081,-3.7210000000015953,-0.6780000000048858,35.925000000000296,-2.9409999999998604,-5.633999999997741,18.971000000000515,22.757000000001423,0.2560000000130458,11.431999999996378,0.9439999999983684,0.0669999999900028,11.869000000001506,-0.1620000000002619,1.8709999999998672,5.613000000005286,5.986000000001468,-1.3090000000033797,0.0330000000019481,-0.4459999999994579,2.9609999999991032,-0.6599999999991724,-1.280999999994492,1.0600000000000165,1.5170000000011896,3.4539999999992688,-1.3309999999997046,28.49199999999996,-7.07899999999988,-16.558999999995194,8.790999999999372,-1.5109999999999957,-4.171999999999798,4.576999999999032,-7.524000000000086,-0.1859999999965111,9.29000000000002,36.36200000000018,-3.28800000000058,-4.352000000000089,-0.7369999999994548,1.6940000000005284,-0.7109999999997285,-1.2029999999981555,-1.1399999999994748,15.3839999999974,3.3599999999978536,1.5409999999974389,-0.1149999999995543,-1.830000000001064,0.2510000000015111,-45.80600000000175,-39.381999999999096,10.530999999997448,-2.032000000001233,4.212000000000415,-5.2400000000005775
-72.28400000000192,12.69500000000221,38.24500000000626,-29.30300000000443,25.021999999998457,84.76600000001326,-40.79899999999839,15.33200000000079,20.788999999990665,-14.871000000005097,-2.075000000002092,23.413000000005013,4.099000000002206,28.03700000000049,-10.596000000009552,42.4220000000048,43.50900000000024,16.014999999970314,47.91900000000169,-20.015999999998257,-23.5590000000002,51.9800000000032,-18.506,-3.357000000005428,36.55300000000352,-194.39700000000076,-45.36200000000008,122.6130000000012,-20.62999999999988,-70.83699999999453,13.274999999998728,-13.377999999997314,-4.156000000000404,36.02000000000203,1.497999999999955,-3.863000000001193,17.991000000000668,20.43299999999988,2.062999999998283,10.930999999999358,1.680000000001769,-3.624999999999545,9.99400000000037,5.106000000000677,2.996999999999161,5.922999999995682,5.013999999999896,-2.087999999997692,1.6210000000000946,25.93699999999899,-11.302999999999486,-0.3070000000008122,3.1369999999981246,2.131999999999934,-1.6480000000001382,1.855000000000473,-1.7570000000006305,29.705999999998767,-27.81399999999969,-8.154000000001815,12.012999999998897,-3.021000000000029,-3.9729999999963184,5.452000000001078,-4.193000000000069,0.1989999999977953,9.032000000000195,-31.064000000000117,-5.41199999999975,-2.038999999999902,-0.9159999999994284,-1.2290000000000134,-0.8949999999998681,-0.5290000000002237,-1.957000000000164,10.895000000002142,3.9569999999997663,1.0070000000041546,-2.410000000000423,2.486999999999284,1.3850000000005025,54.506000000000654,9.716000000000236,-24.097000000000435,-3.849999999999909,-4.00900000000064,-0.5939999999995393
-67.27300000000014,34.39499999999782,93.78600000000006,-35.76699999999846,29.96200000000329,105.98099999999704,-51.08699999999544,12.310999999999694,18.24899999999161,-17.675999999994474,-6.918999999999187,17.28499999999258,14.774999999997362,29.531000000002905,-22.26499999999305,40.09699999999725,40.22199999999998,13.318000000003847,49.49900000000298,-23.40700000000311,-20.48399999999901,43.28299999999672,-11.535999999999548,-7.347999999979038,41.650999999995975,-213.05099999999868,-44.16499999999815,94.42800000000489,-27.638999999999925,-82.81900000000633,17.72799999999961,-2.9840000000007194,-1.6179999999963002,30.305000000001318,4.800000000000004,-5.779999999992924,21.454999999998847,25.02099999999814,3.967999999986205,16.977000000002818,-2.339000000000624,3.766000000007352,16.40899999999874,2.2949999999980264,3.3749999999997726,5.7340000000010605,2.3449999999996862,-1.7789999999990869,1.9869999999968968,-22.890999999998485,13.0660000000006,14.80099999999993,2.1759999999972024,3.972000000000264,0.7439999999974134,1.4080000000006976,0.5400000000001626,26.894000000001483,-7.804000000000499,-10.05800000000363,9.186000000001115,-4.814999999999969,-4.443000000003394,1.733999999999014,-3.4709999999998686,-0.0679999999988467,-8.237000000000094,33.39999999999996,5.286999999999864,-0.6979999999998654,2.5539999999992347,1.1119999999998242,0.9209999999995944,3.0550000000005184,1.3339999999999463,12.47899999999902,1.0590000000007649,3.490999999996802,1.6570000000001528,-0.6529999999997926,-0.5340000000003897,3.910999999999376,-16.309000000001106,-4.778999999996358,0.9240000000005466,2.4250000000002103,1.5249999999994657
-96.62099999999896,24.193000000002485,81.73899999999321,-43.90799999999899,32.55299999999863,123.36499999998978,-66.93100000000527,10.862000000000194,20.39800000000014,-23.377000000004955,-6.45099999999843,11.853000000019165,-9.742999999997435,23.101999999994405,-3.576999999995678,32.60799999999904,34.43900000000326,10.400000000004184,46.06300000000374,-13.40399999999704,-25.036000000000055,45.035000000001446,-7.100000000000506,-7.398000000011962,42.27300000000014,-137.427000000001,-35.94900000000507,88.61099999999169,-23.870000000000147,-76.83700000000044,17.897999999996728,-1.4990000000011603,-1.1290000000030886,35.224999999999795,5.129999999999946,-5.72500000000673,20.407000000000156,25.696000000002076,0.3050000000030195,12.221999999997024,5.5499999999995,-0.8360000000038781,14.51799999999821,11.633000000000491,-0.1429999999970732,7.447000000001935,2.8909999999996217,0.5339999999989686,0.1280000000065229,2.443999999997004,-1.7170000000007235,-15.328999999999835,-2.710000000001856,-0.0980000000001979,-1.855000000000473,1.2879999999995562,-1.2079999999997426,23.175000000000523,-8.831999999999596,-9.014999999999418,8.835000000000548,0.5569999999998743,-2.7379999999993743,3.8580000000010273,-5.95300000000023,1.789000000002261,-3.3169999999998367,1.424000000000092,1.1070000000003688,-5.188000000000415,2.309999999999945,4.171000000000191,-0.7280000000008613,-1.328000000000884,-1.996000000000464,7.202000000000908,1.3970000000000482,-0.3199999999992542,-0.8240000000000691,1.5720000000015943,2.847999999998762,0.6490000000013652,-10.212999999998829,-3.637000000003354,-4.721000000000686,-6.465999999999639,3.269000000000233
-112.15899999999692,18.87299999999641,94.09100000000308,-49.09700000000612,30.94900000000109,144.2500000000109,-72.10099999999784,6.766000000001782,19.971000000009557,-21.443999999996777,-16.4950000000033,10.082999999985988,11.310999999997762,38.39400000000524,-17.749000000003434,24.482000000000426,26.846999999997934,5.579000000011547,49.56099999999424,-52.179000000001,-13.642000000004373,44.98899999999821,-8.569999999999567,-7.66599999999471,37.94200000000387,-195.3630000000004,-40.56399999999485,99.45000000000164,9.248999999999796,-77.32599999999366,22.959000000003016,2.712999999999965,1.604999999995016,34.19199999999876,11.28,-5.511999999998807,24.00999999999982,22.130999999998835,1.3670000000047366,13.153000000005475,8.913000000001148,-0.2200000000016189,12.80800000000113,-2.977999999998815,2.2089999999991505,6.221999999996797,2.633000000000152,-1.9319999999993345,2.220999999997275,2.073000000001457,2.603000000000577,16.138999999998305,0.7990000000063446,4.096000000000188,0.4880000000014206,2.32599999999934,-2.575999999999823,16.976999999999975,-5.253000000000441,-6.646999999998116,9.697999999998784,-0.3069999999997463,-1.415999999989026,7.275999999998817,-0.6499999999999062,-0.5530000000021573,-0.5910000000000082,2.1320000000000228,4.5479999999997744,-4.484000000000066,0.337000000000387,0.7850000000004798,0.6280000000003838,3.3160000000009404,-0.3769999999995832,14.646999999999366,1.9139999999993047,4.653999999999314,4.34099999999944,-0.1770000000021809,0.5280000000013274,-53.8880000000006,-38.90300000000053,14.517000000000737,-1.7830000000003563,6.689000000000078,-0.9749999999996816
-124.46199999999976,18.95600000000286,98.7920000000031,-106.28099999998994,1.9839999999987867,142.516999999998,-83.55700000000184,1.756999999997788,19.99500000001717,-16.000999999999976,-23.784999999998035,15.82100000000537,-12.413999999998282,11.245999999994185,-8.582000000001244,18.869000000000824,23.5590000000002,2.868999999986954,41.07099999999946,-38.2440000000031,-17.88899999999103,36.81100000000015,-4.194999999999993,-10.693000000014765,33.76199999999585,-109.69999999999942,-36.68300000001637,36.554000000001,-37.67199999999988,-82.98300000000154,24.53299999999672,4.862999999997442,2.5150000000053296,30.71600000000103,3.631999999999991,-5.016999999998006,26.7540000000011,18.89099999999928,0.268000000005486,17.236999999994396,7.96799999999962,0.5069999999932406,13.6320000000012,7.093999999997891,-1.239000000003898,5.866000000003169,5.773999999999546,-1.3239999999996144,2.3349999999993543,2.9989999999997963,1.2579999999985605,0.3150000000005093,0.7079999999973552,0.6359999999993704,-1.2999999999976808,2.5310000000018817,0.5829999999996005,21.979999999999222,-4.356999999999545,-6.530999999995402,5.742000000000758,-3.043000000000262,-0.1710000000116451,1.2730000000004793,-3.3179999999999765,4.144999999999754,-4.020000000000223,-0.1269999999999882,0.7789999999999964,-4.070000000000107,2.535000000000309,3.646999999999423,-2.1940000000000737,0.496999999998593,-0.0090000000000145,4.892000000000962,2.405000000001678,1.6200000000026191,-1.898999999997386,0.2530000000007248,2.006999999998982,7.302000000001385,-6.25,1.3089999999976951,-3.699999999999193,-8.196000000000225,5.671999999999855
-128.14100000000508,15.241999999997802,102.73400000000947,-20.48300000000154,57.91600000000017,171.00800000000618,-93.46899999999891,-2.1119999999996253,22.228999999992997,-17.367000000001553,-20.98999999999478,9.886999999980617,1.9149999999996223,18.997000000001663,-13.928000000009888,14.449999999999363,20.0870000000009,2.673000000004322,33.56899999999996,-29.67199999999366,-18.99400000000924,38.41800000000149,3.913000000000011,-8.898999999996704,26.724000000001524,-117.60500000000036,-41.69899999999416,99.2619999999988,14.522999999999795,-57.013000000006286,28.737999999998465,10.694000000003712,-0.0120000000038089,24.94399999999928,-7.935999999999943,-10.986000000002605,31.109999999999616,16.328000000001452,-1.294000000007145,21.801000000004933,12.012999999998897,-4.45599999999331,11.29799999999932,0.1740000000012287,3.977000000003272,3.5979999999995016,0.4080000000016071,-1.2879999999995562,1.6570000000001528,1.5600000000006276,0.5230000000011614,-16.41999999999939,-1.1779999999987467,-2.332999999999785,-0.1559999999983574,-0.80300000000193,-1.1119999999998242,19.8379999999986,-4.2420000000003455,-2.228000000002339,8.413999999999078,0.2240000000000463,0.5010000000027048,1.6630000000006362,-4.038999999999859,-1.0159999999984848,-0.3439999999997667,5.529999999999991,4.95599999999996,-9.374000000000391,2.258000000000493,2.0740000000003533,0.6860000000003197,-1.7419999999987112,1.1659999999999116,7.839999999998781,3.026999999997315,5.94199999999887,-1.4250000000004093,-0.4009999999993852,0.8830000000003224,63.16899999999919,16.19699999999966,-21.172999999998865,-3.7620000000003984,5.453999999999581,-2.8049999999993247
-144.3330000000003,10.38300000000163,107.51999999999953,-118.41400000000704,-1.644999999999186,154.01699999999892,-28.259000000002743,-20.39699999999982,-10.181000000011409,-15.991999999999962,-21.393000000006168,14.527000000020962,0.9269999999986568,19.71200000000408,-14.086999999994989,7.956000000001495,14.71300000000042,1.1479999999892243,41.37600000000248,-58.83200000000102,-10.174999999992451,31.351000000000795,5.485999999999791,-11.560000000008586,19.567999999998165,-103.63100000000004,-43.22500000000673,61.12000000000535,32.90199999999999,-75.12199999999893,33.447000000001026,12.490999999999984,2.2580000000061773,34.3529999999987,39.99000000000006,6.6710000000057335,32.59999999999934,17.247000000000412,-2.6119999999991705,22.39099999999894,9.953000000001566,-1.8979999999942263,11.59900000000107,8.110999999996693,-3.0950000000018463,6.164000000001124,4.957999999999174,-0.2930000000048949,-0.6989999999973406,0.8759999999995216,2.299000000000717,15.5540000000002,3.515999999996211,5.527999999999977,-0.4390000000000782,4.349000000001979,-1.5019999999999811,11.087000000000558,-4.720999999999975,-6.9090000000073815,12.986000000000786,-0.7429999999999382,-2.92400000000157,5.702999999999747,-3.797000000000139,1.3849999999990814,-2.346000000000004,-1.2430000000001051,-0.1769999999993388,-2.829999999999444,2.921999999999514,2.740999999999616,-1.6490000000004557,2.619999999998868,-0.4139999999999588,7.695000000001073,1.982000000000994,-0.9549999999990176,-0.3960000000006403,-4.944000000000415,1.9120000000000916,-50.17699999999934,-33.54199999999992,16.888000000000147,-3.3319999999989136,4.264000000000578,3.0979999999999563
