X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-29.18099999999413,21.087999999997464,21.727999999984604,31.341999999995096,84.01900000000069,68.83600000001024,-38.03100000000086,6.8649999999991,37.07299999998668,6.509000000005472,-46.93599999999947,31.482000000005428,24.75499999999897,-20.19599999999855,8.007999999995263,-176.17800000000443,-201.6480000000001,47.339000000010856,-125.28599999999416,-130.84800000000314,120.52599999999528,-20.74000000000069,1.3329999999999842,20.019999999999527,-12.033000000002405,-12.983000000001256,21.093999999993684,15.734999999995123,28.85800000000032,-11.455999999998312,65.07599999999911,8.274000000000115,2.9179999999996653,23.40999999999553,-2.894000000000041,19.628999999986263,37.95299999999884,-29.09400000000062,2.0510000000058426,68.84800000000268,31.39799999999866,6.292999999993754,83.2580000000064,-73.73100000000363,39.493000000004486,53.09100000000058,38.96200000000079,-10.27800000000525,-8.740000000000236,37.8690000000006,6.691000000000713,2.6520000000061827,3.455999999999904,5.940999999999974,-3.744000000000369,16.12300000000033,-7.676000000000016,35.5070000000012,16.116999999999848,17.150999999989835,33.34299999999928,11.78200000000018,20.66100000000688,24.495999999999185,25.17600000000044,14.812999999998056,17.733000000001198,0.0299999999995748,19.32299999999998,19.87199999999945,-3.68700000000004,20.358999999999128,-0.4970000000014352,4.813999999998941,2.308000000000021,69.3269999999984,33.980999999999995,10.28800000000274,8.454000000000406,11.356999999998152,4.345000000000709,40.530999999998585,25.672999999999742,11.20000000000232,20.07199999999898,13.989000000000118,13.254000000000588
-38.4640000000104,32.96600000000183,49.511999999981526,-19.27499999999327,56.81799999999839,63.89099999998962,-23.43999999999937,0.8649999999988722,30.249000000003434,1.2639999999919382,-37.89000000000442,18.578999999999724,22.46099999999842,-14.863000000002556,6.05399999999463,-190.72799999999572,-223.5900000000015,57.62899999997444,-63.64200000000437,-145.04999999999768,133.8130000000092,-18.20000000000164,2.1080000000004877,25.25599999999031,-5.877999999989925,0.0270000000014647,22.93700000000172,-15.931000000000497,11.248999999999754,1.9470000000069376,65.73500000000081,13.72700000000009,0.3290000000106374,22.058000000004085,-1.4569999999999084,18.249000000014348,43.30899999999929,-24.685999999999808,-7.4579999999969,83.73100000000022,46.29200000000253,16.52799999999388,86.41399999999635,43.59200000000101,-1.1380000000031032,43.00200000000132,3.292000000001849,-23.1049999999982,18.78000000000384,-23.758000000000838,-3.351000000000681,2.0829999999932625,-1.0450000000020054,5.9470000000004575,-2.841000000000804,16.82299999999941,-7.101999999999009,39.897999999999456,18.19600000000001,18.45700000001216,31.74600000000112,14.391999999999427,19.195000000001983,25.17100000000028,9.093000000000018,10.241999999999509,-16.005000000001246,-18.02700000000073,24.01699999999778,-39.269000000000176,-77.52400000000002,91.14399999999988,1.6310000000004266,1.80700000000229,-0.9820000000004824,78.26199999999517,37.24100000000021,3.647000000000844,7.76700000000119,13.727000000002931,-1.6539999999992006,40.36800000000085,25.206000000000017,10.69400000000087,23.134999999999195,5.69500000000005,12.702000000000169
-40.716999999995096,40.15699999999924,79.02799999999388,-63.73900000000958,23.81600000000219,58.215000000018335,-24.011999999999038,-7.047999999997501,28.90600000000632,-5.768000000000484,-40.20999999999617,29.308999999989283,13.425000000000864,-13.378000000000156,5.115000000000691,-211.44100000000208,-203.8790000000006,55.6400000000167,-78.45999999999549,-128.43900000000303,174.45699999999533,-20.718999999996868,2.5159999999996074,27.66100000001188,-3.2129999999995107,-14.986000000000388,32.65299999998206,33.368000000007214,6.260999999999939,72.3329999999919,69.9799999999982,16.174000000000888,2.9179999999996653,20.44999999999959,36.59599999999994,21.48500000000695,44.834000000000174,-22.3070000000007,-6.409000000007836,69.76900000000228,21.992999999997664,-8.403999999995904,95.6389999999999,151.06800000000362,-37.88200000000188,48.19099999999708,40.18599999999992,-10.28999999999769,-9.234000000003562,42.71000000000242,5.616000000000554,3.044000000002711,3.630000000001132,6.187999999999505,-2.7409999999974843,17.89799999999957,-5.333000000000965,31.408999999996468,20.038999999999877,16.674999999997908,34.365999999999985,9.284000000000248,12.456999999994878,25.10800000000017,10.824999999999818,12.427000000002408,18.44200000000029,0.2049999999996998,15.6470000000013,25.99200000000081,-0.7319999999999993,19.634999999999536,0.729999999998654,0.4079999999987649,-1.8760000000000328,73.73700000000554,35.53499999999872,7.916000000000167,8.638999999999442,14.651000000000636,4.726999999998327,40.08000000000038,23.231999999999964,17.438000000004195,23.97900000000277,0.4970000000000141,16.852999999998985
-47.351000000003296,34.19499999999971,53.67499999999836,16.010000000005675,88.5390000000001,81.71399999998812,-32.63200000000097,-2.7770000000003847,32.99600000000282,-11.218999999999824,-43.100000000004,30.12699999999313,11.144999999999072,-9.501000000000204,5.469000000016422,-202.1059999999977,-262.1789999999976,57.07999999999629,-51.24600000001465,-134.2619999999954,174.40800000000536,-19.760000000002265,2.598000000000056,30.750000000011823,-0.9520000000122764,28.287000000000265,30.81100000001697,16.882999999995718,20.425000000000185,33.471000000008644,68.04500000000075,18.578999999999724,0.8909999999787033,18.541999999996506,-0.4770000000000607,16.552999999976237,46.20199999999954,-24.512999999998897,-8.582000000001244,81.17699999999672,48.70300000000043,19.902999999999334,91.57999999999902,50.106999999997015,-5.382999999994809,71.86599999999999,77.67499999999927,15.840999999994663,6.668000000001939,5.484999999998763,-2.2310000000004493,2.093999999999596,0.5740000000002965,4.7699999999998965,-1.91300000000183,14.237000000001387,-7.851999999999037,33.884000000006154,21.761000000000053,19.817999999997937,25.464999999999804,12.184000000000594,19.659999999998945,20.86999999999932,12.980000000000302,9.325999999998658,17.78099999999938,-1.8879999999981576,14.924000000002025,26.61499999999961,-4.653000000000063,16.34300000000053,1.536000000001536,5.54300000000012,2.052000000000476,81.50899999999979,30.07800000000032,-0.6499999999959982,8.46300000000042,12.111999999996216,2.638000000001739,43.39899999999943,31.813999999999965,8.775999999988926,21.320999999997525,10.305999999999926,9.661000000001252
-52.31899999999996,23.599000000001524,36.05900000002293,-76.75199999999904,33.17599999999743,60.938000000010106,-35.59900000000198,-1.6009999999994309,38.598000000001775,-18.0720000000008,-46.95499999999697,31.82400000000598,6.040000000001555,-9.37099999999873,6.383999999980006,-226.94400000000317,-189.14500000000203,64.52600000002349,-68.55999999999085,-124.94800000000056,185.0219999999922,-17.394999999999072,0.8340000000000458,33.397999999988315,-6.060999999999694,4.2389999999997485,33.30100000000584,37.13999999999942,24.332000000000065,52.81400000000076,71.28900000000158,20.607999999998583,0.1100000000178624,18.985000000003534,3.4320000000001016,19.238000000018477,48.79700000000184,-27.451999999999543,-6.799000000000888,66.1830000000009,100.1720000000006,10.089000000004944,87.77800000000298,39.9470000000008,0.6409999999959837,38.22599999999738,2.1860000000003765,-27.56899999999405,4.354999999998199,7.20799999999997,1.001999999999725,2.4900000000002365,2.065999999999235,5.527000000000015,-3.0799999999999272,14.99899999999883,-4.191000000000855,27.565999999995935,21.42400000000002,16.16199999999708,33.99400000000128,10.393999999998726,12.768000000005486,20.994000000001733,-5.5490000000006034,5.984000000000833,18.000000000000682,-0.3890000000012605,10.578999999998471,24.29599999999965,-6.547999999999909,19.1190000000006,3.786999999999807,-0.1569999999986748,0.8710000000000662,71.65200000000027,30.4869999999994,4.924999999997226,6.038999999998396,11.072000000004325,3.160999999998637,45.47399999999868,26.889000000000078,12.970000000007076,23.627000000001885,-3.3439999999998804,21.452999999999637
-57.72699999999986,39.1539999999992,86.97499999998399,-38.45200000000659,60.94799999999907,78.02699999999732,-42.427999999995336,-3.264999999998963,39.6239999999807,-22.201999999998637,-49.12700000000427,36.243000000013126,2.2089999999991505,-5.509000000000697,8.301000000005843,-229.3549999999982,-233.40200000000092,69.14099999999053,-37.2380000000021,-138.85200000000282,206.38400000000277,-21.85400000000186,2.2879999999997125,39.84399999999368,-6.893999999988409,4.81799999999879,37.25600000000213,10.930999999993674,22.588000000000008,39.15999999999258,73.97399999999834,23.28200000000038,2.3559999999861247,19.15899999999624,-28.573000000000093,14.15999999999258,44.2309999999992,-20.29300000000092,-9.801999999990583,102.61899999999856,-9.098000000000184,-4.205000000001746,81.48799999999596,-66.40300000000252,34.11500000000274,67.154000000005,70.15999999999849,8.06599999999662,6.805000000002792,8.638000000001966,0.478999999999985,5.086999999997488,0.5770000000012487,7.831000000000188,-5.194000000000187,3.782999999999959,17.619999999999436,30.67999999999529,28.18100000000001,20.722000000000666,28.730999999999085,9.2800000000004,12.445000000002436,21.27999999999872,16.984999999999673,11.657999999999902,18.622000000000583,-8.721999999998786,13.53199999999788,25.776000000000465,-7.956000000000074,13.207999999998776,1.8920000000008488,1.7679999999984377,4.09000000000006,81.8269999999984,33.799999999999386,0.851999999997588,10.19900000000007,8.524999999997362,2.132999999999185,45.54300000000069,31.60299999999996,14.806999999996153,22.57799999999861,1.7209999999998615,9.01800000000037
-66.02199999999812,31.55800000000113,65.02700000000914,-2.306999999996151,88.71000000000038,91.60199999998896,-42.92599999999993,-5.531999999999471,43.20100000002185,-21.80099999999925,-43.89299999999707,37.27999999998701,1.8340000000023335,-4.73299999999881,5.602999999996428,-233.51999999999865,-281.0209999999984,75.39099999999053,-56.70200000000705,-127.53000000000156,219.01300000000677,-27.72199999999998,2.4030000000003326,43.38399999999183,-3.805000000011205,9.29800000000114,41.69899999999416,8.093000000008033,26.62399999999998,23.65100000000666,70.19399999999791,24.39899999999966,2.782999999999447,18.515000000002143,8.065000000000033,20.42200000000776,48.070999999998776,-17.188999999999055,-6.384000000002743,87.44500000000244,32.732999999998924,-8.696999999995114,81.73500000000331,32.66900000000419,0.8639999999957126,40.79899999999839,0.9050000000002,-20.34699999999816,32.586999999995214,1.7629999999968504,2.014000000001204,1.1120000000005348,-1.386000000002241,5.548000000000286,-2.040999999996984,10.37900000000036,-7.071999999999434,25.641000000007352,26.114000000000104,16.265999999995984,30.00499999999988,5.959000000000003,15.496999999993475,25.38900000000126,16.58699999999982,13.19899999999734,18.804000000000087,-7.566000000001338,12.046000000000843,28.67700000000042,-11.463,13.93500000000074,5.087999999997805,-3.899999999998727,-0.6080000000004304,76.44399999999791,29.777000000001408,9.723000000002456,5.6609999999977845,-1.6189999999994598,2.425000000000921,48.79200000000026,35.002000000000066,8.564000000001215,23.51600000000076,-4.193000000000069,17.19799999999907
-66.03400000000192,35.70399999999836,68.36000000000695,-84.66200000000299,35.067000000003645,74.59700000001703,-53.5220000000038,-6.80200000000184,44.237999999995736,-26.09899999999925,-48.12600000000202,37.00000000001182,23.604999999997744,-5.74399999999855,-4.406999999991967,-281.0800000000029,-153.99699999999825,76.39099999998962,-49.32199999998375,-154.2599999999993,264.5629999999869,-23.22099999999523,-23.352000000000217,20.276000000012573,-0.745000000000573,12.486999999998716,47.6069999999936,8.306999999990694,7.27499999999992,64.85000000000127,75.77800000000252,28.14000000000192,6.995000000006257,19.110000000000586,9.207999999999927,23.43799999998737,46.64500000000089,-18.32899999999995,-8.764999999993961,86.09899999999584,46.462999999999965,4.399999999998272,80.74300000000108,45.14799999999468,-6.219999999996162,56.85100000000034,70.89400000000126,9.143999999997732,-19.592999999997573,7.61099999999999,1.8309999999999604,1.4350000000035834,1.599000000001638,5.689999999999884,-0.1869999999996707,8.875000000000455,-2.620999999999896,22.713999999996304,24.54900000000002,13.09200000000601,23.425000000000296,6.603000000000492,10.163000000000013,26.08199999999954,17.23300000000023,14.386000000001786,28.312999999998567,-10.532999999999504,8.037000000001626,34.00800000000004,-9.084000000000003,14.794999999999447,-1.5339999999980591,3.593999999998232,0.4970000000007246,62.98500000000331,37.7820000000014,1.4679999999998472,8.987000000001899,8.037000000001626,2.962999999999738,38.94600000000139,25.23699999999991,14.720999999997275,30.481000000000336,5.254000000000048,12.38000000000028
-72.79599999999391,18.2060000000007,45.50699999997505,-46.60099999999829,64.73699999999951,91.6629999999941,-53.717000000000326,-3.667000000001508,45.3979999999774,-32.787999999993644,-54.97499999999605,39.69700000000103,-31.14600000000109,-5.410000000000537,19.372999999995955,-256.1370000000011,-211.9420000000048,76.51400000002013,-75.20100000001548,-118.91499999999836,217.59000000000697,-34.19499999999971,22.70600000000016,67.27300000000014,2.3680000000013024,15.18999999999977,50.04900000001271,4.504000000008546,6.381999999999977,52.87499999999454,71.5059999999994,26.54499999999871,5.724999999983993,18.738000000001875,9.454000000000208,21.13000000001648,44.72700000000032,-15.387000000001194,-7.764000000020133,83.09600000000046,48.47800000000007,6.628999999998086,85.54099999999494,153.77500000000168,-35.079999999999245,43.5670000000016,35.19399999999848,-6.009000000000242,-0.2709999999979118,5.925000000002001,0.506999999998925,2.405999999996311,4.490999999998735,4.125000000000512,-2.5050000000021555,10.227999999999328,-4.948000000000263,24.61500000000001,27.321999999999846,19.44499999999607,28.07200000000023,6.660999999999717,13.250000000005002,27.44199999999921,7.496000000000436,9.879000000000817,28.06300000000164,-10.589000000000226,8.653000000001043,39.35400000000016,-8.935999999999922,15.716000000000465,-0.9470000000021628,0.0270000000000436,-0.133000000000294,58.40799999999717,41.14099999999894,5.157000000002654,7.907999999997628,12.102999999999042,3.826999999999714,42.97599999999875,24.290000000000237,9.314000000006216,34.94399999999871,16.940999999999917,2.174999999999727
-78.08900000001131,38.33300000000008,99.18300000001636,-60.4060000000004,51.30799999999738,83.99600000000191,-31.286999999997533,-14.273000000000025,34.50900000002548,-33.6430000000064,-44.427000000001726,45.92299999997067,18.222000000002936,-2.6490000000023883,-3.820999999993546,-257.0709999999963,-186.59700000000043,87.46299999997973,-87.37199999999348,-116.4609999999982,211.87099999999649,-26.837000000000444,-11.772999999999811,35.8639999999923,-1.0679999999979373,21.502000000000976,50.6349999999884,-4.162000000007993,6.359000000000137,72.02700000000277,48.44699999999875,19.13400000000252,3.882000000021435,19.799999999997908,13.13499999999994,22.32699999999568,43.59100000000069,-8.484000000001402,-6.407999999987624,83.58800000000315,61.87900000000184,18.77999999999247,74.52400000000239,51.55599999999936,-5.114000000003216,30.092999999999392,-1.2869999999992388,-23.032000000000608,7.332999999999856,10.778999999999428,3.2430000000005066,-0.3309999999999036,2.591000000001032,8.022999999999314,-1.8219999999985248,10.483000000000686,-4.334999999999667,26.47400000000175,29.99900000000011,13.996000000008737,25.08200000000045,0.2430000000003929,8.843999999999141,21.639999999999304,12.827000000000057,13.292999999998756,29.868999999999343,-8.72800000000069,8.444999999997549,44.1829999999996,-11.43300000000007,11.373000000000388,4.724000000001638,4.559000000000424,-1.2150000000005434,66.64700000000039,34.4319999999982,5.8289999999942665,5.429000000003725,9.973999999999704,4.042000000001167,41.88299999999856,18.410999999999863,12.5,38.82300000000214,7.804000000000144,10.805000000000575
