X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
135.2480000000014,150.74500000000057,2.8800000000046566,114.0139999999974,93.76699999999973,-55.90799999999945,113.29000000000065,101.11399999999831,-58.789999999999054,-109.33200000000625,-72.01299999999833,20.59299999998529,-37.32299999999782,126.74600000000282,54.052999999998974,-243.69800000000052,-196.41399999999865,52.84399999998186,-127.02000000000452,-214.89900000000264,98.85299999998551,315.20699999999806,-15.104999999999968,-186.18099999998776,366.3360000000012,-201.455,-194.9460000000045,144.59799999999632,-260.826,-295.3000000000088,-128.75100000000543,-131.30800000000136,-13.562000000001715,136.38899999999694,1.8449999999999636,-55.370999999991,-47.92599999999823,100.40699999999843,22.107000000005428,-191.91900000000143,-104.0440000000018,7.489000000009582,-49.883999999997286,-28.5129999999981,7.099000000005162,-13.91900000000419,-9.88800000000083,1.8889999999998963,-1.2149999999962802,18.94399999999905,-3.159999999999741,-6.351000000000795,17.286999999998898,2.5770000000001403,9.894000000002734,-3.716999999998905,3.3099999999997465,98.29000000000008,-57.28200000000001,-65.38699999999835,50.455000000000894,50.597000000000136,-16.73000000000684,2.875000000000228,-77.09299999999999,-36.615000000000464,-61.477,34.2889999999997,15.245000000001596,-103.89400000000002,20.44699999999864,13.903000000000532,-18.187000000000356,-13.625999999999294,-2.7709999999999013,-13.861000000002832,13.556999999997288,3.786999999999807,-8.535000000000537,6.9559999999995625,2.2440000000003124,-0.6100000000003547,-28.932999999999964,-26.09299999999166,-73.85900000000021,-14.597999999999445,6.481999999999744
117.7310000000034,129.661999999999,-60.7050000000072,109.60099999999784,91.5789999999987,-69.58099999999376,113.94700000000172,94.2009999999982,-58.92299999998159,-57.757999999989806,-60.003000000000384,46.483999999986736,-38.89199999999846,131.22200000000248,55.20000000001346,-249.29800000000452,-150.72700000000054,46.0700000000088,-124.1329999999948,-203.1279999999981,98.10700000001589,308.9659999999981,-20.109000000000066,-179.52900000000227,381.0729999999978,-260.07900000000035,-175.97699999998895,182.62399999999843,-244.236,-260.08299999999736,-92.86500000000046,-126.28700000000208,-10.20499999999629,122.75999999999954,28.979,-61.13299999999526,-46.55199999999979,103.15999999999974,19.396000000006097,-51.497999999998,-103.68199999999774,12.316999999995916,-53.732000000002245,-31.582000000003063,7.05600000000004,-7.189999999997099,-12.42199999999798,8.224999999998772,0.628999999997859,14.553000000000791,5.836999999999648,-6.322999999997592,14.394000000001483,2.215999999999952,10.949999999996862,-9.165000000000134,-0.7469999999997867,118.78600000000006,-51.988000000000056,-93.44500000000836,55.95399999999984,44.96500000000019,-14.959999999996398,19.85700000000037,3.0819999999998515,-16.11000000000331,-57.518999999999984,29.307000000000016,14.518999999998528,-99.82499999999987,13.054000000001054,17.85600000000045,-12.06900000000104,-12.618000000000508,2.591999999999928,-13.149999999995998,7.483000000001994,6.127999999995382,-12.042999999999893,2.889999999999304,2.1679999999989263,8.017000000000962,-29.9350000000004,-27.106000000003405,-69.72800000000063,-14.580999999999731,2.959999999998786
99.87200000000485,118.34100000000092,-115.94199999999546,114.50800000001207,96.2430000000012,-68.45700000001216,112.69800000000032,85.0320000000039,-52.89300000001731,-83.44700000000103,-59.17699999999968,30.213000000026117,-22.305000000000064,124.64899999999945,41.38199999997596,-219.8889999999949,-200.2470000000017,47.77800000001662,-115.79600000000028,-187.33499999999597,93.87899999998126,299.3310000000008,-28.22899999999997,-183.37400000000343,363.8240000000053,-197.0959999999991,-175.04899999998997,143.70100000001003,-244.701,-268.98800000000165,-127.58200000000102,-127.1919999999966,-2.698000000009415,143.34100000000376,-15.451999999999977,-44.26300000000083,-84.75600000000156,90.84600000000194,39.73399999999856,-34.851000000003296,-127.60600000000012,0.8109999999987849,-66.4919999999995,-48.26100000000224,11.025999999998248,-17.581999999998743,-19.516000000001554,7.272000000000389,0.7260000000030686,11.96599999999819,-7.4019999999990205,-8.37099999999964,13.0439999999993,2.10700000000017,9.79600000000005,-4.270000000001062,1.251999999999498,103.31899999999904,-33.289999999999864,-47.67399999998361,65.72299999999984,52.56399999999957,-14.386000000001786,40.4049999999998,93.30700000000007,10.4849999999999,-50.026,24.437,13.815999999999915,-93.86600000000004,13.477999999999213,16.261999999998977,-8.390999999998883,-15.64599999999956,1.6559999999998354,-18.381000000005088,5.755999999996675,5.832000000003745,-11.540999999999713,1.5090000000014925,1.5070000000008577,7.00999999999965,-30.49699999999973,-20.001000000002023,-65.83400000000097,-16.39600000000101,4.5150000000006685
137.15799999999945,141.6060000000016,-8.43600000000606,109.19799999999212,94.20800000000042,-67.29700000000776,112.15800000000512,81.37099999999862,-52.81999999999698,-83.9170000000081,-52.78599999999756,24.694999999974243,-52.96299999999974,112.37499999999729,61.63300000000618,-241.6680000000042,-134.3689999999981,47.06999999998516,-143.53100000000725,-152.68599999999992,111.97499999999536,293.14600000000723,-36.782999999999966,-177.11199999998826,317.8589999999929,-219.0329999999996,-176.4770000000226,133.06899999998905,-240.861,-258.9910000000032,-78.98199999999633,-115.87800000000357,-12.108999999986736,145.53899999999658,-17.52900000000004,-42.48000000000047,1.6739999999998645,115.1520000000005,0.0739999999950669,-46.74999999999727,-102.07400000000176,21.24100000000908,-71.52699999999754,-48.790999999994256,11.317999999999984,-17.369999999999663,-25.02399999999909,12.069999999999936,4.012999999997646,17.67900000000111,7.148999999999717,-8.210000000002537,17.1590000000009,4.498999999999853,7.916000000000167,-4.5000000000001705,1.4500000000005286,97.5529999999992,-34.30200000000028,-43.50000000000591,64.9320000000003,50.97000000000023,-12.152000000003229,29.353999999999303,4.200999999999766,-16.15899999999897,-43.56000000000002,33.53500000000018,16.476000000000113,-87.96,11.723000000000638,15.744000000000824,-6.298999999999921,-19.113000000000117,-1.8509999999999136,-22.85699999999906,-3.2909999999986894,9.634999999997262,-14.066000000002532,-14.4440000000003,9.08500000000032,12.32300000000066,-29.54399999999993,-24.212999999997464,-57.47299999999882,-14.536999999999267,7.522000000000162
123.35799999999608,124.51899999999796,-63.72000000001208,111.57200000000104,91.22899999999844,-74.82899999999972,109.84199999999193,73.34999999999923,-49.388999999996486,-83.77699999999777,-62.16800000000262,24.731000000019776,-34.22600000000102,109.99199999999972,48.913999999990665,-243.16499999999905,-85.04599999999982,35.083000000008724,-114.63599999999587,-148.59900000000152,100.68900000001122,276.25099999999634,-33.56300000000001,-168.8229999999976,333.30700000000206,-189.33600000000084,-164.86799999997857,119.17100000000572,-223.29099999999983,-251.36099999999715,-128.94000000000003,-113.65299999999934,11.40100000000075,132.79400000000123,2.027000000000001,-41.19900000000598,-65.52199999999857,93.03199999999948,37.59700000000521,-40.74100000000272,-91.39999999999873,12.718999999992777,-75.62300000000164,-50.26300000000106,7.605000000000928,-21.05099999999993,-29.630000000000223,7.419000000004416,-0.2130000000022391,6.896000000000413,0.7080000000001974,-5.2120000000002165,8.074999999999477,-1.874999999999716,8.216000000004442,-4.2059999999992215,-0.3789999999995075,104.17100000000232,-22.99499999999988,-39.544999999998254,139.20600000000007,47.423000000000215,-51.0859999999866,35.37500000000051,12.192000000000291,-10.851999999999862,-41.14699999999998,17.37000000000002,17.920999999998344,-71.24100000000001,10.971999999999582,16.980999999999824,-3.748000000000218,-12.444999999999595,-2.541999999999689,-32.12599999999952,-11.225999999999203,8.133000000003676,-8.916999999996733,-3.8210000000020727,6.552999999999543,15.993999999997754,-25.09700000000024,-19.103999999992997,-52.15000000000032,-8.60100000000017,2.1659999999997126
120.59299999999666,119.2700000000002,-59.643999999980224,104.76699999999256,87.77600000000234,-72.85199999998895,124.99700000000188,68.66899999999987,-53.45500000000811,-81.14300000000298,-67.42800000000102,18.542999999999665,-31.13399999999729,111.51100000000156,46.1180000000013,-196.472,-200.85500000000135,39.75800000000618,-97.36299999999574,-163.32100000000196,97.39399999999704,271.9299999999976,-36.92200000000003,-158.65500000002157,286.0749999999996,-213.52299999999929,-161.74300000002404,104.29100000000062,-222.45000000000007,-242.7669999999921,-97.5369999999998,-102.39599999999882,1.7699999999877036,132.53199999999765,5.923999999999907,-36.71900000001642,-25.077000000001703,99.62899999999875,18.407999999999447,46.71299999999974,-106.53499999999951,-1.751000000001568,-79.95000000000232,-60.85199999999986,12.21999999999639,-101.16300000000253,-181.93200000000047,-24.002000000001544,-1.2639999999976226,2.0440000000007785,-0.2490000000008763,-5.407999999999902,9.55199999999934,-0.4180000000005179,8.626999999995633,-9.301999999999566,2.039999999999509,100.28999999999542,-15.952000000000057,-38.08600000000979,67.43999999999915,47.38099999999967,-14.69200000000228,37.85599999999931,11.112999999999571,-15.33200000000079,-33.55899999999998,22.29399999999977,16.593000000003144,-64.87099999999994,9.412000000000376,21.20400000000018,-0.8830000000003224,-18.367000000000644,-1.9400000000004525,-35.54100000000062,-20.658000000000243,3.606999999999516,-9.991999999999734,-1.5419999999977565,-2.8190000000009263,17.55200000000059,-28.07499999999976,-18.939000000000306,-38.82800000000088,-18.620999999999555,12.24200000000053
129.71200000000636,119.18100000000038,-87.87800000000061,108.29400000000078,88.02099999999768,-78.3200000000079,97.21099999999863,68.18300000000193,-37.40199999999732,-80.47799999999938,-56.15300000000048,18.77399999998488,-26.20800000000827,101.57199999999877,44.64100000000144,-230.7639999999992,-117.17800000000123,33.10599999997521,-71.79600000000619,-162.2069999999951,89.37400000000935,254.6820000000025,-38.43399999999999,-158.86199999999917,281.3049999999976,-171.55500000000077,-158.849999999984,103.91799999999876,-189.41099999999997,-228.08200000000625,-99.01200000000472,-94.8820000000012,-0.927999999998974,121.93599999999948,5.3230000000001,-35.619999999994434,-23.173999999997363,97.5510000000014,21.228999999993903,-131.4269999999965,-94.0780000000018,5.957000000012158,-79.67199999999934,-56.927000000001726,8.645000000001346,-22.53999999999792,-14.793000000000234,25.1549999999952,-1.812000000001035,1.000999999999408,1.0220000000003893,-1.4859999999998763,4.504000000000019,0.2410000000004686,4.562000000004218,-4.858000000000118,3.643999999999892,106.87300000000732,-15.217999999999776,-27.123999999992066,-3.314999999999202,53.11599999999999,29.80400000000145,38.86400000000094,10.679999999999978,-12.166999999999462,-28.659000000000034,19.44500000000033,16.590999999996825,-61.19199999999996,8.704000000000178,15.608999999999185,2.6490000000009672,-12.116999999999225,-1.7469999999988772,-34.06400000000076,-25.755000000000905,4.277999999999338,-5.574999999998909,11.982000000000426,-5.356999999999346,18.545000000003142,-30.88300000000075,-13.836000000003423,-40.18199999999865,-5.53600000000003,1.087000000001126
108.53899999999612,106.36399999999924,-57.49500000001717,103.96200000000135,86.14800000000002,-77.67300000000432,121.74400000000104,60.726999999999975,-45.21500000000742,-78.2289999999989,-66.32999999999925,14.697000000023763,-26.061999999996036,101.13499999999932,40.03900000000158,-247.5469999999973,-137.5760000000014,28.41800000001058,-119.71999999999524,-137.58600000000456,103.27799999998888,243.059999999997,-36.098999999999926,-148.461999999995,251.409000000001,-192.991,-145.1300000000174,83.3439999999996,-186.50300000000007,-214.45999999999685,-95.89799999999968,-88.3359999999982,-0.342000000000553,114.48300000000133,0.6529999999999703,-31.46899999997004,7.572999999999297,98.03799999999968,2.9289999999946303,-42.06499999999664,-110.23099999999886,-9.400000000005091,-78.85699999999929,-57.08300000000008,8.713000000000193,-34.296000000000504,-35.808000000000106,11.792000000002645,-0.7510000000024775,-2.6270000000010896,3.00500000000028,-2.501999999998361,4.686000000000945,0.3959999999999297,6.399999999996453,-9.08900000000017,0.8839999999999293,93.6429999999973,-12.474000000000274,-28.13100000000759,71.96699999999794,46.78199999999997,-11.939000000006672,36.28799999999899,13.871000000000322,-11.541999999997188,-25.07000000000001,22.124999999999773,16.05000000000132,-51.86799999999998,7.099999999999795,16.232000000000824,3.127999999999531,-8.330000000000837,-2.585000000000548,-45.83099999999831,-29.116999999999397,-0.1980000000003201,-10.723999999999023,-7.339000000001761,0.583000000000311,24.39199999999744,-21.019999999999328,-12.914999999998145,-32.59599999999949,-5.401000000000522,3.678999999999633
135.74199999999337,117.18800000000158,-39.88100000001396,100.4389999999944,76.19100000000003,-77.61299999999665,94.75100000000224,64.32499999999948,-34.0579999999818,-74.44399999999405,-59.93899999999712,17.126999999982218,-22.66899999999623,100.97299999999905,44.48300000001382,-232.385000000005,-79.97499999999604,33.87400000001435,-188.33600000000388,-99.2369999999994,131.81700000001229,238.98300000000177,-39.80599999999992,-138.6109999999917,224.37199999999396,-170.552,-145.2139999999872,77.55099999999402,-183.45500000000015,-200.54300000000467,-55.52099999999882,-71.3959999999986,9.705000000008113,113.830999999999,14.413999999999838,-30.530000000021573,-15.030000000001564,90.65999999999974,17.26099999998496,25.59499999999275,-88.56399999999951,-6.426999999996497,-77.61899999999855,-57.72099999999796,6.400000000002137,32.961999999997715,85.61500000000137,30.985000000003996,2.52100000000155,3.125,-3.9500000000003865,-6.009000000003084,3.018000000000143,0.677999999999912,5.115000000000691,-2.927000000001101,2.5920000000006382,93.22799999999349,-7.806999999999675,-33.05099999998902,64.60400000000135,46.828,-7.605000000000928,43.27400000000097,11.063999999999652,-10.412000000002308,-18.629999999999967,20.92500000000008,11.939999999998465,-47.95400000000001,13.769999999999529,8.762000000000114,14.978999999999589,15.934000000000026,34.11299999999997,-50.430000000000064,-26.471999999998275,5.4110000000093805,-8.115000000003647,-9.84499999999855,1.740999999999815,61.21800000000235,8.530999999999977,-22.99800000000687,-27.16800000000177,-13.12899999999999,8.011999999999375
111.15700000000288,97.5989999999996,-79.8209999999699,103.97300000000769,75.2110000000016,-80.43199999999615,106.82299999999714,56.97900000000118,-39.91700000001401,-76.68500000000904,-62.40900000000238,14.196999999990112,-18.63400000000297,91.84900000000198,34.508999999980006,-263.0920000000003,-114.8430000000019,25.9159999999838,-101.30699999999706,-137.23100000000272,79.46799999998575,225.90399999999704,-33.629000000000175,-129.46799999999712,210.2480000000128,-184.23899999999944,-128.650000000016,68.97000000000162,-176.3989999999996,-182.3729999999955,-72.66199999999685,-72.86700000000224,4.84599999999773,112.36900000000104,2.3090000000003386,-33.862999999996646,-12.6829999999984,86.27899999999897,18.93300000001545,-49.76800000000026,-71.59200000000112,-2.4960000000078253,-74.90799999999922,-60.53800000000251,7.243999999997186,-28.80199999999604,-36.799000000002025,11.476999999996451,-3.73899999999594,0.283999999999196,2.41800000000012,-4.713999999998464,5.107999999998469,-0.2740000000002851,5.099000000001297,-5.141999999999314,0.7929999999994664,98.07200000000194,-2.4850000000000705,-29.65000000000373,71.98099999999954,48.921999999999954,-7.190000000002783,44.53400000000016,17.529000000000394,-13.29099999999812,-20.75,23.07300000000012,14.621000000002482,-39.30800000000012,15.628000000000952,-2.89900000000074,10.133000000000436,-9.058000000000275,-0.4270000000005325,-46.01199999999608,-27.85500000000241,1.6019999999912216,-13.076000000000931,-19.177000000001957,5.996000000000379,35.0879999999961,-6.398000000000081,-13.488999999992757,-28.360999999999592,-3.900999999999754,-2.9920000000004165
