X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
411.7489999999975,-698.0420000000003,-70.58099999999286,494.2199999999957,-690.1709999999994,-11.011000000007698,439.0990000000045,-550.0969999999995,47.93699999997898,23.8770000000045,-612.4629999999996,-48.46199999999499,-49.40299999999809,-287.9469999999998,2.148000000011052,-198.91299999999887,-517.2579999999925,-86.12099999998009,149.0290000000016,-1035.0680000000011,3.5039999999980864,627.8300000000002,-223.21500000000185,33.00799999999526,868.4240000000002,-53.274999999999295,17.883000000006177,940.2870000000008,-617.7459999999996,-30.43200000001889,19.589000000001988,-339.6380000000022,-18.566999999995915,321.7799999999997,-72.10699999999974,62.11600000000317,35.853999999999075,-58.1310000000002,0.5670000000009168,-31.348374999998896,-294.10675000000026,-45.4582500000015,53.631999999998925,-137.63299999999958,-26.550000000008826,25.033999999999423,-79.8169999999999,6.4210000000002765,8.386000000001559,-15.888999999998532,-22.58700000000005,-6.450000000000955,-21.223999999998,-11.9339999999994,-0.7540000000005875,-14.470999999999634,18.587999999999735,294.5729999999997,-184.02900000000105,29.55299999999852,258.18999999999903,64.6640000000005,25.851000000000116,167.3819999999992,-40.394000000000574,62.44500000000244,-9.62200000000024,63.78800000000027,101.73599999999824,-21.469999999999967,5.915999999999988,106.53299999999888,14.46499999999986,-6.04900000000157,-3.936000000000206,59.67499999999859,-92.72599999999898,9.86599999999953,9.642000000002326,-12.574999999999648,9.703000000000372,223.10900000000015,43.73499999999808,65.27099999999564,-9.673000000000798,24.80199999999968,57.32500000000016
395.9660000000099,-682.4259999999997,-76.70900000000529,489.16300000000206,-695.2570000000009,-29.991999999992917,428.6189999999976,-548.3810000000002,45.105000000012296,11.294999999995524,-600.403,-49.69399999999951,7.747999999998001,-248.01300000000023,-30.871000000001917,-167.6089999999988,-481.69900000000325,-79.21100000000934,140.04600000000664,-1020.1859999999982,-10.119999999994889,609.5979999999969,-205.6489999999997,53.96700000001147,879.3669999999992,-71.62500000000023,4.7240000000101645,939.7580000000004,-657.056,-58.27699999997549,-27.792000000005142,-328.79299999999887,-23.541000000000167,297.157,-70.69699999999983,73.73000000000047,34.582000000000335,-55.8620000000019,4.351999999994405,-31.34837500000458,-294.10674999999884,-45.4582500000015,10.304999999999607,-134.30799999999863,-13.076999999998408,30.144999999998845,-98.02800000000076,5.515000000002601,-4.293999999998732,-17.186000000000945,-8.955999999999165,-6.246999999999048,-13.65300000000218,-12.457999999999458,26.886000000001783,-33.88999999999953,6.051000000000073,297.91800000000137,-99.28000000000026,24.57300000000941,32.1770000000015,-173.49900000000105,26.84600000000046,134.41900000000047,155.55099999999982,70.19999999999982,-27.662999999999727,18.09899999999942,158.1270000000032,-26.77599999999991,50.36400000000003,96.20999999999924,17.07800000000006,0.2060000000000172,-2.474000000000132,46.317999999999415,-86.4050000000006,9.86599999999953,14.717999999999163,-10.620000000000118,9.179000000000316,229.65799999999845,39.16200000000174,56.677000000001954,-8.573999999998705,13.530000000000086,64.22100000000057
410.8179999999948,-687.2680000000001,-72.11899999999787,463.9560000000017,-656.6709999999994,11.314999999990505,413.8520000000028,-535.7769999999998,35.827000000017506,28.863000000001197,-578.2849999999996,-45.44699999999011,-27.971999999999756,-254.3890000000005,-11.548000000016144,-202.4720000000002,-379.57700000000045,-99.23099999998612,118.4139999999843,-1030.021000000002,-25.92799999999897,605.5769999999995,-202.6549999999986,44.70300000000407,890.5439999999999,-94.94400000000098,-4.980000000000473,936.0500000000002,-695.317,-75.68300000000363,0.6310000000041782,-316.01,-27.62400000000298,298.57899999999944,-46.0560000000001,40.01500000000533,35.3880000000018,-52.276999999998,7.488999999998214,-31.348374999998896,-294.10675000000026,-45.4582500000015,-46.05700000000184,-144.3630000000013,12.087999999999964,21.36899999999855,-37.0279999999994,11.22699999999668,0.8399999999994634,-15.932999999998287,-7.410000000000139,-7.827000000000339,-18.118999999998664,-14.95299999999986,14.90199999999504,-22.751000000000232,9.879999999999711,288.0539999999968,-88.21299999999894,26.05599999999413,147.46999999999844,-43.224999999999625,30.83499999999617,150.1490000000004,70.02999999999986,57.94300000000021,-3.700000000000258,65.20700000000019,94.78799999999836,-24.605000000000032,54.82499999999999,95.1980000000006,18.086999999999875,-5.915999999996302,-0.5800000000000693,43.3400000000006,-77.41299999999995,14.457000000004427,8.559999999999945,-11.650000000000205,4.510999999999399,228.6850000000001,39.65599999999938,59.74499999999807,-6.742000000001269,17.640999999999707,58.51300000000066
405.2679999999896,-668.353,-65.00200000000405,444.9369999999988,-646.4820000000003,-21.00799999998344,404.9929999999961,-529.8480000000005,32.81299999998737,0.3610000000037416,-569.2260000000005,-56.99500000000626,-22.71599999999978,-253.8399999999996,-10.143999999991138,-140.83899999999971,-441.1229999999989,-92.65100000002349,134.25300000001243,-969.387999999998,0.7569999999986976,592.9470000000009,-208.7389999999985,36.900999999988926,893.853,-101.05000000000076,-25.18300000001545,929.7179999999968,-714.0639999999962,-80.22499999999582,-4.216999999999871,-306.72500000000014,-30.86600000000317,271.28900000000016,-36.55299999999997,68.96299999999655,30.18999999999892,-43.45899999999858,7.575000000008458,-31.348374999998896,-294.10675000000026,-45.45824999999013,1.956000000001268,-118.24100000000044,-9.032999999999449,22.36599999999953,-66.40699999999953,8.332000000001472,-2.3780000000044765,-16.4590000000004,-7.178000000000395,-8.903000000000816,-13.141999999999143,-10.04700000000014,12.49400000000378,-23.00300000000064,10.318000000000184,298.72900000000016,-74.7799999999998,36.88400000000911,209.23700000000167,38.64200000000011,-75.46999999999571,182.15099999999964,-269.0349999999995,17.074999999999818,-1.9949999999997916,72.75500000000008,88.84599999999949,-24.56200000000015,58.363,91.28499999999916,26.54900000000069,-5.447000000000912,-4.32699999999997,43.29099999999926,-75.82799999999992,7.546999999993886,16.519999999999868,-9.920999999999935,9.968000000000645,224.14500000000004,38.56600000000015,54.74500000000262,-3.964000000000567,12.053000000000225,57.880999999999005
302.97800000000734,-608.588,-80.05399999999554,434.4240000000013,-644.5450000000001,-16.44300000000385,390.6400000000019,-522.5209999999997,28.234999999995125,7.408999999995558,-555.5039999999991,-58.8130000000092,3.8710000000008895,-226.57000000000096,-16.504000000009,-142.016000000001,-444.06999999999925,-90.74699999998757,114.17800000000398,-968.091000000004,-15.881000000001675,587.7309999999994,-211.44800000000143,32.02000000001135,913.839,-143.13399999999774,-35.059000000001106,929.5200000000024,-772.3460000000046,-124.0479999999934,10.034000000001695,-260.14399999999966,6.195000000002437,280.2120000000002,-52.105000000000246,62.88500000000568,29.748999999999626,-38.55400000000202,14.342999999996664,-31.348374999998896,-294.10674999999884,-45.4582500000015,62.716999999997824,-84.0139999999991,-40.98200000000247,16.592000000002827,-6.1650000000000205,20.66599999999994,-4.326999999994996,-12.901999999999704,-6.493000000000393,-6.108000000000402,-10.582999999999744,-13.476,15.947999999997364,-19.471999999999667,8.520000000000039,289.649,-74.63100000000082,27.410999999995056,79.45100000000025,-142.45299999999972,119.28699999999708,160.08500000000012,33.87699999999825,45.74599999999691,-2.876000000000189,63.77499999999969,93.87300000000069,-25.39399999999992,54.48700000000001,91.55400000000073,29.11099999999891,-5.960000000001742,-5.751000000000062,40.57899999999961,-70.1509999999999,8.08099999999854,5.616000000000554,-5.320999999999287,3.4480000000002065,222.5420000000014,42.23100000000102,51.67500000000018,-4.881999999999209,21.258999999999872,53.07200000000023
357.25099999999657,-625.956,-73.71800000000803,424.6179999999981,-646.8409999999999,-46.76500000000488,380.6460000000016,-508.504,22.08200000000033,23.55100000000334,-526.5380000000022,-58.42299999999341,-8.769000000000915,-225.40599999999813,-10.363999999981388,-92.00500000000034,-413.8700000000029,-98.55999999999769,115.2219999999943,-924.7160000000008,-17.578000000003158,582.3390000000018,-212.70999999999987,40.58799999997973,912.0670000000003,-152.8620000000018,-34.276999999997315,924.4969999999968,-801.4679999999998,-153.28300000001036,-3.2680000000027576,-268.2400000000001,-20.01900000000205,268.00700000000006,-52.508000000000266,65.05099999999402,30.39600000000036,-34.06999999999982,12.396000000001097,-31.34837500000458,-294.10675000000026,-45.4582500000015,3.8970000000006166,-104.64399999999898,-11.587999999994736,27.55199999999718,-111.94500000000004,-7.828000000000657,-1.3490000000047075,-13.57500000000016,-7.877000000000578,-9.915000000000871,-13.855000000000928,-9.332000000000562,11.05100000000334,-15.075999999999825,7.7630000000006305,245.54899999999972,-60.85899999999924,18.078000000002703,144.06799999999862,-41.67100000000019,23.86500000000069,149.84499999999983,4.813999999998941,45.29700000000503,2.252999999999972,77.73699999999977,88.78100000000018,-24.950000000000028,53.29099999999999,91.07899999999916,30.15699999999981,-12.998999999999228,-1.700999999999908,20.114000000000942,-60.694999999999766,25.77500000000441,6.535000000002356,-5.413000000000068,3.891000000000133,221.5059999999994,32.69499999999823,49.18299999999931,-0.6780000000006225,0.5720000000003722,57.19600000000042
339.74000000000615,-613.0140000000001,-72.54700000000867,407.2140000000104,-600.8520000000001,3.612999999995736,372.9579999999999,-502.979,14.977999999996428,-13.785000000001446,-520.8149999999989,-53.84500000000117,-10.864000000000829,-222.37300000000172,-11.413000000015929,-103.15200000000004,-396.569999999997,-89.42899999999554,107.94099999999388,-909.200999999996,-30.291999999997188,569.6349999999995,-216.33500000000083,33.09300000000803,922.059999999999,-121.72099999999944,-49.42599999999402,912.796000000003,-831.1849999999993,-187.8300000000081,-7.078000000001339,-253.8710000000009,-22.266000000001892,263.4770000000003,-49.51899999999938,62.79899999999543,27.43499999999983,-31.86800000000005,15.93000000000302,-31.348374999998896,-294.10675000000026,-45.4582500000015,3.0280000000004748,-99.02600000000064,-9.283000000004904,12.811000000004924,7.30299999999886,19.324000000000296,-2.886999999998352,-14.322000000001369,-4.141999999998802,-11.0289999999992,-10.978000000000064,-8.335999999999899,12.182999999998856,-17.374000000000223,8.408999999999622,317.8510000000017,44.95799999999974,58.01999999999907,132.6250000000016,-54.18599999999998,22.18300000000113,155.34099999999995,26.62800000000232,47.45499999999652,7.942000000000249,70.06000000000014,85.95200000000034,-19.01199999999994,55.83,88.91500000000008,37.15900000000119,-10.201000000000704,-3.4799999999997056,44.00500000000136,-54.90800000000036,-2.6310000000023592,10.477999999997678,-7.094000000000733,6.180999999999415,218.5450000000003,47.39199999999926,48.556000000002086,1.3829999999998677,7.905999999999835,55.25200000000012
354.30299999999306,-617.24,-72.75299999998879,392.3339999999882,-599.647,-29.83400000000529,361.8629999999996,-496.785,14.588000000003376,-10.226999999997588,-515.7150000000001,-60.90099999998984,-11.448999999998932,-212.15799999999945,-7.726999999999862,-55.35600000000045,-391.4610000000039,-100.1950000000079,107.17799999999896,-879.446999999999,-51.53800000000501,559.3429999999984,-218.48699999999891,34.253000000012435,930.707000000001,-209.86300000000145,-49.76799999999457,907.1469999999975,-855.4389999999984,-225.89100000000144,-11.31499999999619,-243.21899999999917,-22.246999999993022,259.8860000000002,-61.93700000000035,59.04000000000451,24.174999999999613,-26.348999999999023,17.211999999994987,38.64100000000121,-143.82100000000122,-11.217999999996664,-67.78299999999717,-116.86599999999883,22.924000000000436,14.177999999992608,-45.65599999999961,10.547000000002528,-4.2210000000011405,-12.816999999998302,-4.432000000001324,-4.400999999998589,-7.884000000001379,-6.010000000000559,11.416000000002668,-19.543999999999784,4.0210000000001855,255.80300000000025,-51.133000000000095,26.604999999995016,138.93899999999917,-33.72699999999966,31.046000000009144,162.29399999999998,42.92199999999866,49.44399999999973,9.325999999999723,64.13900000000012,94.46999999999974,-17.128000000000032,53.00999999999999,89.86000000000018,35.8239999999995,-13.897000000000048,-5.878000000000583,30.36499999999762,-54.78899999999953,7.593000000002803,7.017999999999347,-5.678000000000338,4.668999999999812,219.838,34.08200000000363,46.74099999999726,3.925999999999874,3.387000000000029,58.04699999999912
321.44799999999805,-583.8570000000001,-74.61000000000695,380.2560000000028,-602.3969999999999,-64.54999999998563,346.1999999999989,-481.492,9.192000000007283,-12.722000000002254,-489.5729999999986,-50.086000000010245,-9.50200000000052,-199.8059999999981,-9.167999999976928,-33.55399999999804,-379.7149999999988,-97.18000000000302,103.74100000001364,-847.8150000000028,-84.08799999999701,551.6970000000015,-221.6459999999998,33.25199999999313,938.1899999999988,-225.97199999999876,-54.59000000000742,895.1509999999985,-865.204,-261.5109999999959,-8.850999999998521,-229.52400000000068,-21.234000000004016,232.12199999999825,-33.043999999999585,72.53399999999601,24.91700000000065,-23.635000000001583,15.03900000000158,34.540000000004056,-144.52499999999873,-28.07000000000244,-2.545000000003484,-96.84900000000027,-0.3960000000006403,14.466000000004442,-40.33500000000032,6.392999999997073,-1.662999999996373,-9.645000000000437,-2.289999999999281,-6.555000000000177,-10.334999999997764,-4.912999999999101,10.361000000000333,-8.86599999999973,5.929999999999325,243.3639999999997,-57.23700000000065,38.36700000000519,131.2829999999991,-43.26200000000071,21.770999999989726,150.9290000000007,33.009000000001265,45.81600000000208,12.865000000000038,63.55000000000004,85.79900000000009,-11.793999999999992,51.61300000000002,88.03900000000056,44.45300000000003,-14.24599999999998,-3.755999999999915,27.730999999999995,-47.62500000000074,9.255999999999176,5.069000000000301,-4.488999999999521,3.3460000000005152,212.83200000000025,46.21399999999767,52.12700000000154,6.295000000000073,2.763000000000204,55.55999999999983
334.1190000000097,-589.8139999999997,-65.31999999999698,373.6389999999972,-578.353,-29.638999999997395,340.1549999999986,-473.629,6.981999999993604,-19.41299999999728,-472.4540000000019,-44.445999999993546,-15.630999999999062,-192.53100000000245,-10.583000000019638,-4.498000000000957,-366.61699999999655,-93.6279999999897,109.34499999999616,-818.0420000000026,-116.58999999999652,546.1320000000001,-210.8740000000012,31.201000000010023,940.9330000000012,-249.34000000000083,-54.57799999999224,879.0610000000015,-907.5260000000014,-295.04400000000714,-12.570000000005166,-216.0739999999976,-23.072000000001932,249.1960000000006,-58.359000000000094,53.912000000002536,22.98799999999943,-21.91799999999944,17.46899999999414,44.33599999999842,-114.0100000000004,-17.27899999999636,-4.2210000000011405,-72.66400000000033,-8.605999999997493,8.235999999999422,-39.47099999999893,0.2630000000010568,-1.5680000000031669,-5.330000000000723,-5.2679999999995175,-5.588000000000193,-6.04200000000219,-9.073999999999671,3.487999999998692,-8.42400000000012,3.11100000000053,231.89700000000076,-45.8280000000002,28.73499999999467,134.9240000000009,-37.14699999999951,29.48299999999904,147.3009999999988,-3.105999999999653,29.42499999999768,13.729999999999976,61.05599999999925,88.2080000000002,-120.17499999999995,61.52899999999999,152.19499999999755,44.61600000000061,-17.87300000000016,-3.564000000000078,23.577000000000226,-51.48399999999924,5.65499999999588,2.5479999999987517,-3.846000000000061,2.235999999999194,203.47399999999996,38.94200000000012,44.540000000000646,7.978000000001373,1.845999999999748,53.7140000000008
