X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-376.9620000000032,235.22200000000024,79.22299999997904,-358.01100000000474,209.755,67.77399999998579,-266.95799999999963,191.45699999999977,58.32499999999072,-70.59000000000424,218.6009999999953,41.7850000000044,-62.97000000000139,81.35499999999638,-14.344000000005508,-67.78300000000286,187.72299999999973,49.40200000000914,-19.63199999999574,375.43000000000006,318.9629999999965,-448.3579999999989,116.58900000000044,33.057000000007974,-1040.1720000000012,157.6119999999975,72.4480000000085,-877.0510000000002,728.8359999999997,207.54400000000717,-2.955999999997516,176.4330000000001,13.482999999996537,-189.10899999999984,11.259000000000086,-41.620000000000346,-16.072000000000486,4.159000000001356,-38.00699999999324,-62.09099999999808,100.24999999999976,1.7330000000129075,-28.925000000000978,45.20499999999856,0.3539999999986776,-30.622999999999934,11.35100000000051,0.821000000001959,-8.093000000002348,-5.790999999999258,-3.061000000001002,-1.814999999999145,-1.9629999999978052,-2.532000000000778,-2.594000000004826,-4.579999999999984,0.9959999999999524,-207.0849999999993,44.06800000000004,10.613999999998214,-109.69499999999996,-76.80000000000007,-69.88599999999678,-73.40400000000002,-76.3850000000005,-67.23999999999819,24.483000000000743,-104.02699999999996,-96.41799999999849,56.98399999999992,-86.00399999999999,-99.99200000000316,-13.092999999999932,16.69000000000267,11.22000000000014,-54.19399999999968,10.016000000000249,-4.135000000002265,-1.3579999999990378,-0.2369999999984884,1.4450000000010732,-61.24799999999979,-7.874000000000336,-36.53599999999528,26.99700000000007,-38.67800000000017,-65.15400000000113
-400.0549999999976,212.088,64.55100000000584,-369.1499999999962,216.775,63.44000000001415,-274.5420000000024,190.06800000000084,54.125999999996566,-70.52599999999529,225.830000000002,42.00399999999718,-61.6029999999995,98.81900000000314,-18.297999999981585,-6.24300000000062,174.18799999999806,38.5859999999866,17.67600000000016,449.457000000001,287.3230000000035,-457.0210000000003,113.091,29.74899999999252,-1031.6789999999996,140.44700000000034,83.63099999999122,-897.1769999999992,741.6860000000014,188.96499999998468,-1.6490000000004557,174.34699999999737,13.195999999993546,-196.11600000000067,13.76000000000026,-41.4670000000001,-21.33099999999928,11.225999999999203,-41.96100000000342,-56.26800000000003,118.5549999999992,16.936999999984437,-23.104000000000724,38.65900000000124,4.906999999997197,-30.06499999999903,12.596000000000627,-0.5640000000028067,-5.627999999995836,-1.9400000000004525,-3.667999999998983,-1.2460000000032778,-2.897000000001526,0.0210000000009813,-1.054999999996653,-3.927000000000192,0.5849999999995248,-136.57699999999977,-13.469999999999516,-95.32499999999118,-125.71100000000044,-79.41099999999892,-60.84900000000175,-103.37999999999994,29.290000000000305,-48.689999999999145,29.583999999999836,-103.99299999999982,-93.5600000000008,60.23500000000013,-86.374,-102.48599999999897,-16.31800000000041,-0.1309999999989486,5.055999999999727,-49.26300000000055,13.00200000000018,-8.56399999999553,-2.5589999999994006,2.8809999999992897,-0.4769999999993501,-7.243000000000421,55.77299999999994,-44.83000000000175,31.948999999999472,-35.76699999999988,-71.84299999999979
-397.6230000000044,231.33200000000045,66.91900000000714,-377.1670000000029,218.452,63.07299999998577,-285.3029999999933,198.54299999999935,56.42100000000028,-75.41899999999941,245.419000000004,39.319000000000415,-74.02700000000095,83.80200000000002,-13.843000000019856,48.04599999999937,201.5230000000031,29.79699999998502,29.66899999999555,552.0719999999983,225.3179999999929,-466.7450000000002,114.35299999999984,34.558000000015454,-1030.5260000000003,89.83000000000061,96.76499999998214,-908.578,764.4530000000003,165.49099999999726,-11.480000000000246,180.8550000000025,12.011000000006788,-209.38199999999935,-4.027000000000314,-32.02499999999873,-29.024000000000427,13.491999999999392,-39.691000000004806,-58.469000000002325,112.07100000000024,11.9570000000067,-21.62399999999991,46.447999999998046,3.354000000001633,-25.415000000000987,63.59899999999925,8.870999999999185,-42.15700000000311,-1.0760000000004766,-4.017000000000337,0.1460000000008676,-4.097999999999047,-0.1959999999996853,-2.5000000000034106,-3.5060000000001423,0.4590000000007421,-142.70999999999958,11.782999999999788,-29.736000000002605,-128.2429999999998,-83.57500000000044,-67.50799999999799,-74.53900000000004,-156.62400000000076,-81.25299999999811,40.85100000000068,-97.30399999999976,-113.03099999999944,69.11699999999996,-82.84400000000005,-101.76199999999938,-20.595999999999748,-10.992000000001669,3.826000000000107,-52.93099999999953,18.563999999999226,-11.017000000003918,6.032999999999333,1.1570000000006075,1.8369999999990227,-73.52399999999975,-11.151999999999871,-42.75200000000723,31.608000000000654,-27.789999999999537,-66.08700000000027
-406.76199999999767,280.8319999999995,72.70499999999629,-391.1129999999957,225.03999999999996,53.84599999999864,-292.23700000000576,204.89900000000037,55.823000000009415,-76.17700000000127,259.96699999999464,35.80299999998715,-74.3629999999996,100.08599999999888,-19.481999999993604,101.67900000000144,211.85600000000025,19.32400000002872,102.42600000000266,610.7120000000009,279.79100000000017,-482.19700000000216,134.25299999999964,52.12400000000344,-1039.9229999999989,104.1640000000001,109.32600000001004,-935.1229999999988,751.2329999999992,139.72200000002886,-19.22399999999982,183.26199999999915,15.954999999996744,-190.1760000000003,40.0500000000001,-62.65899999999647,-32.88399999999996,20.61600000000112,-39.35599999999795,-54.656999999997424,152.1810000000002,-32.884999999998854,-19.18599999999913,53.827000000001135,4.327999999998156,-28.43300000000113,18.44899999999967,-1.366999999993368,30.87200000000223,-4.868999999999346,-4.187000000000296,-0.7729999999980919,2.8529999999989286,0.1769999999993388,-2.7369999999962147,-4.919000000000295,2.227999999999497,-155.88400000000036,-31.19000000000085,-115.45999999999594,-135.77100000000044,-77.31299999999948,-62.60000000000332,-108.63200000000006,-151.245999999999,-90.35400000000207,10.831999999999198,-100.28599999999985,-89.80999999999995,61.07099999999974,-82.69699999999993,-103.09799999999996,-22.67399999999995,6.416000000001532,7.775999999999783,-48.09199999999976,23.62800000000078,-4.485999999997148,-2.3279999999999745,-4.93200000000229,4.9130000000005225,-80.16000000000005,-11.858000000000146,-44.14099999999621,29.044999999999987,-33.36000000000041,-63.47999999999985
-411.90199999999777,186.28400000000056,53.33299999999781,-392.29100000000585,232.123,59.15500000000975,-299.5200000000011,203.295,55.28500000000349,-76.84100000000171,272.08000000000254,36.60899999999856,-72.80099999999834,96.94900000000077,-18.96999999999025,152.47799999999643,242.00099999999907,10.10799999999108,112.54599999999756,669.4389999999999,209.50900000000277,-485.52899999999966,105.8310000000006,37.96399999998812,-1033.0150000000003,89.73399999999856,115.30800000000454,-949.5209999999986,747.9529999999996,96.94799999997484,-24.352000000001794,184.1139999999996,13.855000000000928,-208.80500000000023,14.243000000000094,-39.34900000000425,-36.0750000000003,24.49100000000044,-39.05599999999368,-47.975999999999885,316.0020000000003,152.1910000000048,-17.4839999999989,59.99400000000037,3.430000000008704,-25.187999999999988,24.17400000000072,-5.3310000000010405,-5.406000000002109,-0.6169999999997344,-2.6769999999999072,-0.1910000000009404,-6.4590000000009695,1.457000000000619,-0.7630000000006021,2.368000000000592,0.5749999999999034,-247.14699999999965,100.64700000000072,-29.114000000004125,-135.30999999999975,-77.23799999999983,-68.76499999999623,-83.45199999999906,-1.6070000000013351,-38.2630000000006,27.43400000000236,-94.29000000000016,-97.79199999999976,62.51000000000033,-77.97800000000005,-103.2209999999992,-26.110999999999507,26.571999999998752,7.354000000000127,-26.00800000000021,1.6620000000003188,-14.116999999998823,2.141000000000304,0.0920000000007803,3.3360000000001837,-85.31300000000002,-6.5680000000000405,-42.47099999999477,29.088999999999743,-26.86300000000017,-68.6940000000007
-418.3080000000018,293.732,64.92900000000645,-390.88499999999726,235.543,68.01700000000892,-312.44199999999864,215.52099999999967,56.6899999999805,-78.67400000000089,274.3850000000009,34.64400000000296,-73.65600000000256,102.90699999999902,-17.39500000001044,214.1300000000001,225.24500000000103,-9.753999999998086,166.60400000000095,653.3050000000003,214.36800000000176,-505.5509999999998,110.11699999999962,30.76100000000679,-1021.244,62.63700000000085,119.25000000001091,-949.2310000000032,787.4800000000007,112.73200000000544,-25.838999999999142,204.4309999999996,20.861999999999625,-205.27599999999995,30.76100000000004,-51.39199999999846,-41.88600000000022,26.32399999999961,-40.02700000000914,-88.02200000000084,-107.78399999999948,-64.37399999999798,-15.01700000000028,73.46100000000035,-1.1080000000049497,-22.71999999999821,28.07600000000008,-1.862000000005537,-7.2599999999994225,-1.7040000000008604,-4.831000000000074,2.124000000000592,0.5980000000022301,0.3849999999999909,-3.5160000000018954,-2.7640000000005216,-2.185000000000059,-139.93700000000047,42.42200000000054,-6.055000000003474,-136.3279999999996,-75.85400000000107,-69.24200000000269,-106.74800000000104,-72.6619999999997,-65.71599999999762,26.177999999995905,-93.28700000000012,-100.4490000000004,64.03800000000075,-67.659,-107.59099999999933,-18.13900000000004,-8.205999999998426,6.81200000000004,-61.73299999999955,55.91700000000088,-12.210000000004584,2.7719999999987976,2.3629999999997158,2.6769999999999072,-84.1700000000003,-4.027999999999565,-47.85500000000411,24.734000000000123,-18.163999999999447,-68.65099999999984
-425.13999999999896,240.83499999999987,58.66700000001401,-407.39699999999743,239.65499999999997,58.64299999998366,-316.6809999999941,215.6419999999997,57.15300000001662,-79.89499999999907,295.2359999999999,38.28100000000632,-74.48099999999727,110.578000000001,-18.54200000000219,260.7970000000023,255.9569999999951,-20.727000000010776,189.4200000000012,751.8249999999966,195.623999999998,-509.03299999999945,106.95100000000082,32.07999999999629,-1030.0290000000005,67.95999999999935,129.7729999999774,-974.2129999999976,779.0719999999993,82.56799999999203,-44.60599999999886,167.0580000000001,0.121999999998934,-213.4209999999996,28.383999999999787,-37.52400000000762,-45.017,29.03299999999831,-41.09499999999571,28.82099999999923,338.924999999999,19.237999999995736,52.71699999999839,70.95799999999883,-15.250000000003183,-25.749000000001843,30.14599999999916,-8.404999999999063,-35.76500000000067,-0.1239999999995689,-3.6079999999998336,3.8769999999999527,0.3789999999980864,4.073999999999955,-4.211000000003651,0.8929999999999438,0.8209999999998274,-209.74300000000028,-85.79900000000009,-65.02099999999018,-142.10600000000042,-73.58699999999914,-68.59099999999785,-103.9669999999994,23.36600000000004,-56.58300000000054,21.981000000002386,-78.12300000000008,-104.786,51.726999999999634,-72.68499999999997,-100.7680000000022,-24.784999999999968,16.68499999999824,7.209000000000287,-50.7860000000008,41.67499999999791,-5.929999999995061,2.136000000001559,4.064999999999941,6.201000000000079,-87.9649999999998,-5.726000000000653,-41.13699999999767,28.24499999999972,-23.94700000000043,-64.36099999999954
-450.6709999999998,199.61200000000048,48.43699999998989,-415.2930000000026,246.89000000000013,56.59200000000055,-326.86800000000176,228.943000000001,52.51499999999396,-83.0539999999985,307.95599999999865,32.58100000000468,-73.81200000000092,108.11799999999891,-19.457999999985987,307.4639999999988,293.0690000000027,-36.24299999999039,223.60500000000343,780.5760000000021,195.14800000000605,-515.4740000000004,98.19399999999943,33.26400000000831,-1013.9549999999986,47.206000000002746,137.26799999999457,-986.196000000001,766.4209999999997,82.26300000001174,-66.58299999999997,194.50099999999964,6.975999999997384,-227.00600000000009,25.119000000000117,-47.37599999999702,-52.88199999999961,34.32200000000023,-39.20900000000529,-103.10999999999808,36.164999999999736,-14.557000000002065,-16.330999999999563,82.03000000000031,0.2260000000035233,-27.588999999997554,37.63500000000022,-3.011999999995396,26.95300000000032,-1.502999999999588,-5.782999999999561,2.9179999999996653,2.0870000000002165,3.771999999999309,-3.878999999994903,-0.5109999999994841,-0.1979999999996096,-216.99600000000032,67.58999999999986,-73.14999999999827,-145.84599999999952,-70.0640000000007,-74.23400000000129,-97.63300000000044,-149.98799999999903,-78.29900000000407,31.33300000000077,-86.17199999999983,-111.43399999999986,53.723999999999705,-68.06399999999995,-107.4639999999988,-21.220000000000283,-5.374000000000478,8.887999999999607,-44.96900000000039,40.48500000000104,-14.071000000001275,1.099999999999568,0.0790000000023383,4.841999999999302,-90.15699999999995,-7.299999999999329,-40.36899999999832,19.635000000000247,-24.499000000000137,-75.16000000000105
-448.223999999999,285.70799999999963,63.14700000000357,-426.2229999999988,246.8160000000001,55.16300000001593,-334.3080000000043,226.75199999999904,48.43699999998989,-83.31300000000397,317.616000000001,35.522000000014486,-61.93700000000035,118.88600000000054,-30.31100000000606,349.5580000000018,319.16800000000194,-36.09599999999773,224.6279999999956,883.2339999999988,176.61699999999882,-532.0889999999991,134.05500000000077,61.57299999997576,-993.5890000000014,17.747999999997432,135.69299999999205,-996.5640000000008,785.8800000000002,70.44699999999011,-19.51500000000124,201.01899999999944,15.210000000001855,-229.15900000000065,24.89999999999988,-47.22899999999299,-57.12800000000016,32.641000000000986,-36.4689999999996,-33.32500000000209,193.8299999999998,-128.6010000000033,-16.35300000000086,70.26500000000055,10.256999999995742,-28.872000000001208,38.12300000000022,-8.023000000002867,22.033000000001834,6.946999999999548,-3.289999999999793,3.1669999999991205,4.938000000001352,2.0459999999999923,-3.665000000000873,-1.219000000000392,-0.0689999999998747,-193.591,10.508000000000097,-52.55200000000286,-142.7890000000005,-63.61699999999928,-65.03299999999967,-90.86700000000008,-60.04000000000076,-68.59099999999785,-0.8390000000019882,-82.28399999999993,-89.5079999999993,43.29299999999989,-63.51800000000009,-110.40399999999975,-25.627000000000063,16.713000000001443,5.27100000000047,-46.41099999999909,45.7429999999988,-9.415000000001328,3.892999999999347,5.268999999998414,2.4900000000002365,-92.1759999999999,2.329999999999899,-40.720000000004575,18.18099999999987,-22.88199999999989,-68.29299999999989
-425.99200000000224,242.6249999999996,55.016999999998006,-435.617000000002,249.353,51.6360000000077,-347.8669999999965,221.66399999999985,50.95200000000659,-89.07099999999559,355.40599999999927,27.794999999991887,-95.9620000000001,106.04399999999998,-11.218000000008033,379.6629999999993,330.8719999999994,-37.15799999999945,229.38199999999824,943.7070000000006,164.90499999999884,-528.2690000000002,90.76199999999945,28.613000000018477,-1006.8759999999996,36.30500000000154,149.32900000001155,-1010.024999999996,784.93,69.44600000001628,-54.26599999999837,206.37100000000143,9.827000000007049,-239.5279999999996,23.95200000000024,-44.214000000010856,-55.14099999999971,33.89799999999923,-38.005999999995765,-175.62299999999595,91.8440000000004,-91.0639999999944,-17.83399999999915,89.02899999999931,5.121000000002596,-27.0150000000001,-12.028999999999712,-18.2549999999992,-8.844999999999459,5.09399999999971,-3.943999999999903,1.9350000000002865,4.4950000000000045,6.253999999999849,-4.620999999997366,2.512000000000114,-1.8910000000005311,-206.841,-35.41100000000057,-35.53400000000693,-147.83000000000044,-65.33000000000015,-73.74000000000365,-108.809999999999,-106.74800000000032,-92.75199999999586,17.193000000000325,-73.82899999999992,-107.37700000000105,37.90300000000002,-64.0229999999999,-103.60500000000172,-20.37100000000009,-6.387000000000853,7.633999999999474,-44.90700000000061,50.70400000000035,-10.564999999996871,2.012999999999465,7.574999999999932,6.54700000000048,-99.73099999999988,-7.057000000000357,-49.880999999999176,13.750999999999893,-33.20900000000009,-68.66799999999955
