X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-82.42799999999875,1.26199999999983,14.44099999998798,-77.29500000000371,115.50600000000202,80.33399999999347,-37.25899999999456,-74.9779999999987,0.4889999999932115,-1.6879999999957818,-13.558999999997924,-16.321000000016284,16.141999999999257,-39.87099999999941,-21.64299999999457,38.35099999999443,18.32899999999995,-11.620999999991,31.469000000004144,40.62099999999873,-3.3329999999864413,-58.35799999999836,-15.013000000000076,28.90700000000379,-84.73200000000247,20.333000000000112,23.926000000005843,-89.34899999999288,37.25200000000002,14.820000000008804,32.70500000000425,25.363000000004376,1.5019999999935862,-15.388999999998989,13.708000000000098,9.271000000001097,14.721000000000116,-21.77899999999795,-8.776999999986401,34.985000000000355,24.88699999999824,2.820000000008349,44.793999999996,13.90999999999849,-0.1680000000021664,-8.797999999995909,3.5139999999984184,-4.491999999999052,-2.633000000000152,-21.86500000000251,12.816000000000829,-1.7959999999987986,2.093999999999596,1.7229999999997858,-1.0620000000017171,1.916000000002782,0.5589999999997985,2.402999999998201,10.391999999999868,2.666999999996733,-4.183000000001869,3.723999999999883,2.285999999998012,0.3799999999984038,5.069999999999908,0.1949999999965257,1.065999999999434,-2.3540000000004118,3.462000000000387,1.9119999999993809,7.051000000000052,-3.1750000000002387,-0.2039999999993824,0.5169999999992569,0.9850000000000136,34.30799999999863,15.59000000000026,0.1489999999932933,-0.2170000000006666,5.454000000000292,4.182999999999026,8.023000000000025,17.70000000000067,1.1079999999992651,3.7569999999988113,1.648000000000005,0.055999999999301
-75.71399999999926,22.85399999999811,68.35900000000947,-80.1819999999907,115.49199999999756,70.76400000000831,-33.982000000003154,-73.7860000000012,1.562000000012631,16.195999999996502,-14.02299999999741,-15.978999999992991,15.984000000000265,-41.55600000000277,-21.595000000002077,46.05099999999993,15.53000000000111,-14.73399999999856,33.587999999997464,46.73799999999915,-1.447000000018761,-59.56199999999967,-15.1270000000002,30.882999999994357,-85.28699999999958,20.51800000000057,25.62199999999848,-86.36500000000069,35.124000000000024,18.55999999999085,33.01700000000096,27.8349999999989,1.7029999999977008,-13.58900000000176,12.646999999999764,8.625000000006366,12.220000000000653,-17.25100000000168,-7.666000000017448,37.26800000000026,19.5350000000019,4.174000000000433,43.222000000002936,17.901000000000522,-1.963000000000648,27.901999999994587,10.268000000002075,-4.671999999999343,6.735000000000468,0.9299999999996088,1.299999999999102,1.2040000000013151,-1.40100000000416,3.1320000000000903,0.2220000000022537,-27.53100000000188,-8.892999999999773,-5.381999999997333,11.467000000000027,4.895999999996548,0.6240000000019563,1.1179999999999524,3.8810000000012224,2.3200000000002774,6.428999999999974,3.772000000003573,1.0350000000002524,-0.0289999999999679,-1.2739999999993756,0.232000000000454,-1.853000000000016,2.324999999999733,0.8769999999969968,2.8340000000014243,2.468000000000359,37.87800000000061,12.37299999999948,-5.327999999997246,5.789000000001465,0.5200000000002092,1.009000000000526,7.780999999999949,2.6009999999999422,2.575000000001637,2.9710000000008563,2.885999999999989,-0.327000000000055
-85.25700000000143,7.451000000000363,14.184999999997672,-74.35900000000402,122.95500000000176,79.45600000000468,-32.76599999999803,-76.60999999999945,-0.342000000000553,11.850000000004002,-15.552000000002408,-13.452000000006592,14.33900000000108,-38.82699999999773,-24.682000000007065,33.50900000000934,23.788999999999305,-8.825999999999112,28.38100000000168,42.20899999999688,-4.57099999998718,-61.56900000000292,-17.060999999999638,30.445000000008804,-92.49899999999798,33.51299999999924,23.75500000000557,-83.84399999999914,30.56099999999997,25.52500000000464,29.617999999999256,26.07399999999984,1.550000000008822,-17.573999999999046,14.68600000000002,10.375999999996566,14.611999999999624,-21.134000000000697,-9.215999999992164,33.43199999999911,26.02899999999977,2.9790000000048167,41.74499999999739,19.17399999999816,-0.6739999999979318,58.725000000004,17.025999999998476,-7.956000000001495,5.530000000001678,1.0780000000011114,3.807000000000471,1.705999999998653,0.0789999999994961,2.288000000000068,1.1079999999992651,2.729999999999677,-2.7290000000000703,-6.224000000000274,16.269000000000133,6.975999999997384,-4.91400000000084,6.563000000000052,2.035999999998239,-3.3360000000016043,1.0480000000001155,-0.7569999999986976,4.8560000000001935,2.39700000000056,3.373999999999455,-0.185000000000457,-4.035999999999973,2.6490000000002567,-4.296999999996842,1.9800000000003597,-1.3480000000001269,35.213999999999146,11.36200000000258,-1.9930000000044856,3.0399999999985994,-1.041999999998211,-0.0370000000003756,3.560999999999126,14.83999999999952,1.855999999997948,-4.220999999999719,-1.4759999999999884,1.8770000000003504
-74.78600000000029,28.561000000001968,73.01000000002205,-96.92400000000134,124.969999999999,77.41699999999128,-33.02900000000477,-79.45699999999931,2.2590000000036525,12.157999999999449,-15.972999999996771,-12.41499999998723,16.253000000000384,-38.26599999999871,-25.403000000005704,36.71799999999621,15.584999999998672,-15.10000000000673,26.355000000000928,33.63000000000511,-7.581000000004678,-63.41199999999958,-11.264000000000252,30.00500000000557,-82.50799999999003,5.542000000000513,29.17500000000928,-81.31099999999378,24.055000000000025,32.03099999999495,34.14599999999837,29.077999999998383,1.952999999991789,-15.01999999999839,13.742000000000232,9.68000000000302,13.949999999999818,-21.95599999999729,-8.874999999989086,0.0189999999975043,-53.24400000000082,8.19099999998798,45.87700000000154,19.32700000000409,0.8609999999976026,28.005999999999176,13.242999999999938,-3.500000000002501,3.383999999996945,2.2919999999999163,0.1729999999994902,0.1489999999989777,-0.0549999999975625,2.6139999999998054,-0.0329999999962637,0.3479999999996153,-1.8120000000003245,-6.799000000000888,15.73299999999982,7.257000000004155,-7.9039999999992,-3.932000000000002,-1.6660000000001671,-3.1009999999980664,2.545999999999893,1.0409999999978936,-3.247999999999962,-0.7150000000002876,-1.2169999999997572,2.3450000000003968,1.418999999999926,0.8809999999996876,-0.3680000000031214,-2.643000000000484,2.7049999999995578,31.40199999999993,11.620999999999526,-0.4849999999976262,1.8430000000023483,2.9949999999985266,1.7809999999997217,2.803000000000111,4.30199999999985,1.2660000000039418,1.5649999999993724,-1.849000000000034,1.7349999999993315
-78.99800000000141,20.097999999998702,66.78499999998166,-94.51899999999114,130.13300000000072,76.28199999999197,-36.2829999999974,-76.13000000000056,2.050000000008368,12.295999999997775,-17.376000000001568,-13.68400000001202,14.676000000000045,-41.89800000000332,-24.254999999971005,27.28599999999801,30.493000000001302,-11.583999999993466,17.413999999996577,34.787000000000035,-4.820999999992637,-67.2239999999988,-14.380999999999844,29.381999999986878,-89.325000000008,16.952999999999463,26.708999999982552,-78.62499999999955,22.99899999999999,36.45099999999957,35.47699999999736,29.495000000002847,-2.2519999999985885,-16.62600000000225,13.7439999999998,9.020999999995638,14.400000000000546,-20.86100000000215,-8.48399999999856,104.87600000000155,-51.83000000000106,34.576000000004115,40.85099999999784,25.851999999997588,-2.875000000000228,74.11799999999857,-4.856000000000904,0.418000000001939,5.405999999999267,2.3680000000013024,0.7530000000002701,1.166000000000622,1.8590000000017424,1.4069999999996696,3.877999999997428,38.849000000001865,7.733000000000345,-15.205000000000268,21.205999999999747,8.007999999995263,-4.219000000000506,-0.2969999999997696,-0.3629999999930078,-3.319999999999368,6.324000000000041,0.5650000000002819,0.8549999999999613,-1.581999999999795,0.6110000000006721,1.8029999999995996,1.332000000000022,0.9710000000005437,0.8290000000016562,0.8430000000004156,0.8610000000004447,34.14300000000026,14.58199999999863,-3.5160000000018954,1.839999999998554,2.898999999999319,0.6770000000003051,2.7890000000013515,4.561000000001059,5.017000000003691,4.608000000000345,6.069000000000013,2.9620000000008417
-91.25999999999976,7.486000000000104,19.287000000008447,-100.27499999999918,130.9190000000001,79.79700000000776,15.789999999998372,-78.24100000000271,-29.772000000002663,10.7970000000023,-14.917000000002645,-11.230000000000471,16.11299999999858,-41.21099999999842,-24.488000000019383,34.00899999999751,7.735999999999876,-8.947999999986678,16.15600000000086,39.010999999999285,-2.8810000000135005,-69.24799999999891,-12.945000000000029,32.336000000009335,-92.48600000000238,19.033999999999907,29.45600000000468,-62.03000000000429,16.593999999999998,47.27100000000064,34.277000000003,28.80800000000363,0.952000000006592,-45.61799999999892,-1.8909999999998208,15.8390000000054,14.028999999999314,-19.814999999999827,-10.486000000014428,61.24900000000366,124.85700000000008,-30.07800000000316,41.19300000000408,20.76700000000073,-2.792999999996937,-25.146999999998343,41.10300000000109,-11.542000000002872,4.698000000001912,3.350999999997839,1.4070000000003802,1.2879999999995562,1.0739999999998415,3.979999999999961,0.8299999999962893,2.336999999997147,-4.999999999999716,-10.720000000000596,24.602000000000142,8.203000000003158,-11.413000000000295,0.94999999999974,3.682999999995218,-1.3820000000009711,0.2610000000000667,1.756999999997788,-1.635999999999882,-0.0640000000004192,-1.860000000000639,0.9060000000005176,-1.699999999999946,-1.127999999999929,-1.9459999999980937,2.965000000000373,-3.290000000000504,25.301999999999225,14.234000000001856,-1.51899999999614,3.495000000000914,3.543000000001939,2.1029999999996107,4.420999999999253,17.67499999999984,-2.023000000008324,-4.350999999999772,0.2880000000000215,0.1210000000000377
-87.61299999999892,14.291000000000054,44.84899999999925,-102.01400000000832,132.56700000000023,81.28699999999753,-33.59100000000126,-71.09699999999748,-0.1590000000078362,9.518000000008442,-17.93599999999742,-10.827999999992244,11.292000000000256,-42.55099999999743,-23.8399999999956,33.0600000000004,4.6240000000011605,-10.877000000004957,11.90199999999777,42.8009999999972,2.1540000000072723,-71.6920000000016,-16.27900000000011,33.25199999999313,-85.32399999999711,15.786000000000657,34.215999999992164,-59.51000000000022,14.312999999999976,56.59200000000055,35.5070000000012,30.36499999999478,0.21399999999403,-17.751999999998702,14.153999999999913,8.543999999994867,16.121000000001118,-21.523999999999432,-12.071999999989202,37.95199999999568,33.96900000000187,-2.2279999999909705,41.38099999999554,18.222000000002936,0.3179999999986194,-13.342000000000098,3.4909999999996444,-1.4709999999979573,2.3209999999977526,3.573000000005777,-1.023000000000707,1.4229999999997744,-2.12099999999964,-1.238000000000028,2.326000000005024,4.839000000001192,-1.1240000000000805,-13.745000000000118,19.992000000000232,6.5670000000068285,-5.892999999998949,-3.144999999999776,-0.9580000000028122,-2.161000000000968,5.095999999999634,0.5500000000040473,-2.6130000000001985,2.0980000000001557,0.6680000000002906,-0.1910000000002298,-2.527000000000079,1.5949999999996578,-1.2100000000003774,1.3800000000003363,1.4820000000000275,32.29800000000012,13.574999999997315,2.004999999996926,1.9939999999991187,1.8619999999998529,-0.6140000000002033,6.696999999999775,14.817999999999644,1.6790000000014516,2.730000000001098,1.4639999999999986,-1.7189999999999372
-90.41099999998892,21.96099999999888,44.93399999998928,-83.91100000000051,134.80000000000132,86.266999999998,-30.260999999995875,-82.98000000000059,-0.8550000000013824,10.464999999987867,-13.366000000002032,-13.12199999999848,12.140999999999735,-36.9290000000035,-27.89299999999457,35.097999999999274,-1.972000000000662,-8.41000000002623,1.172000000008211,44.018000000005486,-5.242999999995845,-78.7840000000017,-12.385999999999877,37.79300000001058,-93.13100000000532,14.48700000000045,37.10900000000947,-55.42599999999993,13.111000000000006,58.661000000006425,36.94499999999721,29.325000000000045,-0.0119999999924402,-19.554000000002247,13.246999999999788,7.526000000007116,14.056999999999675,-20.559000000000083,-9.815000000003238,31.711000000001377,32.82299999999907,0.684000000001106,39.896000000004506,17.601999999999407,-1.9530000000031575,23.131999999998243,11.695999999997753,-8.751999999998361,0.8010000000041373,1.7029999999977008,12.139999999999418,0.3180000000014615,1.9319999999993345,2.4430000000002394,1.2569999999982429,2.052000000000476,-1.5579999999999927,-17.464999999998554,19.510000000000005,4.192999999997937,-8.356000000000563,0.6869999999997489,-1.482999999996082,-5.400000000000205,0.3450000000000841,0.583000000000311,2.7830000000001576,-2.720000000000056,-0.9560000000007562,0.3720000000001278,2.895000000000003,-0.7739999999998304,-1.1780000000015889,-0.7950000000022328,1.8200000000000216,33.05400000000134,15.7589999999999,-7.727999999997337,5.484000000001288,2.2599999999982856,0.0730000000004338,3.0779999999992924,6.887999999999295,2.942000000001599,-0.636000000001502,2.608000000000077,-0.7910000000009632
-88.24200000000815,16.114000000001738,45.2389999999923,-130.25499999999963,137.06599999999867,79.11300000000665,-32.67799999999852,-74.98499999999808,0.7450000000062573,8.526000000000522,-15.582999999998036,-13.08599999999842,17.404999999999404,-36.00799999999822,-23.32800000001498,43.4690000000046,-1.0829999999998563,-5.480999999986125,-4.615000000001146,45.666999999997415,0.7749999999987267,-82.17500000000086,-10.631000000000055,33.582000000001244,-84.98499999999467,17.2079999999994,35.619999999994434,-49.8230000000035,12.42700000000001,66.49199999999382,36.21500000000424,35.70500000000152,0.9699999999952524,-20.99299999999857,14.92500000000021,8.373999999992066,15.528000000000477,-19.494000000000256,-10.656999999991967,-22.834000000000287,117.19400000000064,-10.120000000006256,38.11900000000037,19.665999999995165,-1.8919999999980064,20.596999999997934,7.518000000001734,-5.329000000000406,9.696999999997049,0.4360000000019681,-8.23299999999847,0.496999999998593,0.2559999999959927,2.553999999999945,1.5049999999973809,2.783000000002289,-0.9120000000002904,-12.794999999999844,24.718000000000018,10.357999999996537,-8.301000000000158,-5.354999999999954,-1.5720000000044363,-20.11099999999999,56.11299999999986,19.6899999999971,2.711999999999648,-4.549999999999699,-1.350999999999658,-0.8699999999997488,-0.0759999999999649,1.536000000000115,-3.62700000000018,0.4900000000020554,-4.1109999999996205,29.7159999999991,12.265000000002146,-0.4360000000019681,1.7169999999993024,-0.1179999999976644,0.1670000000004279,4.93900000000167,5.425999999999931,2.0929999999964366,2.201999999999771,-1.3030000000000983,4.106000000000165
-98.28500000000416,10.232999999999493,15.967000000000551,-108.59400000000504,139.34399999999982,86.32900000000063,-35.858000000001766,-70.3690000000023,1.1960000000044602,-34.166999999996506,3.994999999997617,-43.335000000001855,8.836999999999762,-46.06899999999996,-30.89599999998427,47.82699999999522,-2.884000000000242,-4.296999999996842,-21.64299999999457,50.51899999999705,12.47000000000753,-87.82899999999927,-9.76599999999994,33.690999999998894,-98.24800000000096,11.387000000000567,51.7699999999877,-44.51299999999492,12.557000000000018,72.02100000000655,35.03399999999601,34.94299999999839,6.341999999995096,-20.556999999999448,14.97099999999989,8.423000000004777,14.565999999999235,-20.96899999999948,-11.645000000021357,-0.8479999999963184,-49.6260000000035,6.664999999998145,35.00999999999976,14.440999999999349,0.8390000000019882,19.45800000000304,14.200999999999908,-5.297999999999092,1.972000000000662,0.5279999999970642,-0.7460000000008904,0.0580000000013569,3.5590000000013333,0.0730000000004338,-2.033000000000129,1.4009999999984757,-2.4490000000000123,-13.205999999999564,19.191999999999965,5.243000000007214,-11.619000000000312,-0.738999999999912,1.624000000003889,11.612999999999827,-52.67599999999959,-19.399999999996,-2.559999999999718,0.2259999999999706,1.8090000000000828,2.164999999999395,2.354000000000056,-1.370000000000715,-2.1249999999980678,5.212999999997692,6.831000000000387,23.49600000000578,17.84799999999791,-2.420000000000755,3.111999999998716,3.43199999999797,0.724999999999909,5.326999999999771,10.09600000000006,1.282000000003336,3.808999999999685,-0.1129999999999853,-3.6109999999993647
