X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-532.6899999999995,195.5830000000006,-29.03999999998632,-592.0240000000007,219.13,10.010000000011132,-513.9739999999961,186.05099999999908,48.64500000001044,-358.1669999999974,162.18600000000265,115.17400000002452,-280.46799999999905,169.64699999999766,6.529999999997926,-789.4590000000051,-84.00299999998992,234.6559999999954,-459.3939999999975,163.4800000000041,935.3759999999966,-463.637,68.11199999999928,-88.84199999999964,-304.6890000000019,-78.22800000000143,-150.81800000000385,-332.0799999999998,-38.20299999999932,-116.90100000000712,-193.83100000000013,239.6850000000001,23.49900000000389,-234.10999999999973,15.948000000000206,-122.14300000000549,-94.66199999999888,68.99400000000355,-51.92299999999932,-144.71399999999903,209.85600000000065,-13.178000000004886,-104.4070000000005,261.12799999999936,-23.613999999992075,-26.67699999999797,44.76499999999817,-26.60799999999881,-11.994999999998868,21.30999999999972,-10.91599999999886,-19.312999999999647,35.07700000000682,8.701000000000647,5.115999999998167,2.623000000001241,5.4630000000003065,-93.49099999999986,-64.58900000000006,-151.08599999999797,8.940000000000037,-133.61400000000003,-85.83699999999794,-15.361000000000049,-133.4159999999997,-113.24999999999932,194.20400000000055,-64.60799999999978,-173.14799999999906,241.94399999999945,-23.167000000000822,-178.47299999999962,-8.9579999999998,36.78699999999999,-68.38100000000011,-64.75100000000111,117.33399999999676,-11.359000000004473,-12.796000000000165,16.391000000001554,9.901999999999587,-95.9440000000015,-173.60100000000003,-99.59699999999998,173.23900000000023,11.478999999999928,-143.4820000000002
-539.8420000000016,194.6190000000001,-34.29000000000997,-604.8399999999987,216.22199999999995,13.207999999985988,-547.7980000000031,196.73700000000025,45.82500000001346,-372.9800000000012,161.16099999999847,122.63099999997848,-291.3669999999996,155.67100000000664,21.900000000005093,-751.2509999999963,82.54699999999957,185.49800000000687,-486.0839999999939,210.20800000000008,905.5060000000026,-483.585,59.32300000000055,-87.94000000002598,-299.72399999999766,-83.88399999999763,-157.262999999989,-337.7829999999996,-33.967000000000525,-119.24999999999956,-138.64599999999996,263.5649999999998,31.50600000000168,-261.65700000000027,37.03399999999988,-118.92100000000028,-75.91400000000021,174.74399999999832,-78.22300000000268,-83.71000000000208,286.45899999999926,20.990000000006148,-56.12600000000043,141.26400000000103,6.570000000004939,-52.9910000000001,110.4929999999996,-5.1400000000001,-9.349000000000274,20.233000000001766,-6.419000000001063,3.3670000000000755,75.00599999999622,1.829999999999643,2.3120000000034224,3.2829999999989923,-3.5240000000001714,-108.92499999999998,-49.878,-145.56299999999283,-150.57399999999993,-164.33200000000028,-89.60900000000152,-52.29999999999961,-155.81200000000024,-105.5880000000002,163.75799999999998,-40.16099999999909,-165.6419999999997,202.9579999999996,-1.3110000000011723,-176.89900000000023,2.8950000000008917,78.11500000000002,-62.70600000000002,-68.24999999999903,126.35800000000188,-17.50499999999988,-25.92899999999929,15.591999999998052,12.120999999999071,22.761000000001275,-180.0370000000001,-198.71800000000235,113.70900000000006,65.12500000000045,-134.98599999999925
-556.2649999999991,194.28900000000056,-27.502000000004045,-621.3400000000007,218.35699999999997,15.320000000019718,-572.281000000001,222.60399999999976,46.22799999999643,-385.0189999999998,171.07899999999745,128.6139999999932,-298.5820000000018,170.43099999999072,5.199999999990723,-760.4489999999998,140.7039999999995,153.4550000000081,-502.6179999999954,270.29699999999934,865.1980000000094,-501.079,54.47300000000013,-93.529999999987,-322.71900000000073,-76.37300000000096,-168.396000000007,-339.28600000000057,-26.78799999999981,-121.51499999999942,-201.0959999999983,219.85200000000304,18.322999999998046,-259.18199999999985,37.23099999999988,-120.58700000000044,-111.84900000000084,71.60299999999893,-59.294999999997344,-174.28699999999822,172.9610000000001,-14.557000000002065,-65.18999999999835,157.34500000000082,2.8169999999875017,-44.43500000000142,88.07999999999936,-17.46800000000235,-14.844999999999686,18.525999999999957,-10.80299999999994,-35.53899999999999,-5.642999999997755,27.629000000000303,2.216999999996005,1.784000000000674,-4.406000000000176,-130.00800000000012,-42.22900000000003,-141.1860000000047,60.63200000000002,11.954000000000065,-86.38900000000262,-70.42299999999955,-153.30000000000013,-111.39200000000072,130.91000000000008,-14.683000000000844,-157.06400000000116,175.8960000000002,15.174000000001795,-164.25399999999968,-23.31000000000074,89.23300000000012,-38.102999999999554,-63.40799999999973,125.39800000000128,-15.969000000001188,1.8720000000001848,17.395000000001914,9.798000000000684,-238.91100000000023,-200.10599999999957,-44.47399999999675,122.88500000000012,44.48399999999992,-128.9289999999994
-563.091,193.2379999999995,-29.73700000000008,-632.4629999999985,215.05100000000004,16.491999999993823,-581.8889999999982,203.455000000001,53.7599999999884,-389.7609999999986,181.79900000000373,137.02400000001944,-306.7070000000001,162.35700000000293,17.663999999990665,-725.129000000004,215.1580000000024,127.85599999999704,-524.8110000000111,331.36599999999703,825.08499999999,-514.886,50.258999999998366,-97.19299999999294,-364.276000000001,-61.00300000000232,-167.93199999999615,-346.1829999999999,-24.132000000000176,-122.21099999999296,-200.02599999999973,227.56299999999783,22.362999999995736,-241.19000000000028,61.37800000000056,-106.35999999999513,-107.2039999999987,66.16500000000087,-54.90800000000036,-187.1229999999997,174.99600000000015,-22.412000000008447,-59.91199999999992,153.0450000000002,7.031000000000631,-25.17699999999934,51.00700000000131,-21.94799999999759,-12.653000000000247,25.20700000000033,-8.325999999999567,-19.923,29.37000000000012,20.05800000000022,5.750000000000455,1.1639999999999873,3.10400000000044,-167.07500000000016,-42.639999999999965,-139.48400000000447,-202.52100000000004,-118.49599999999968,-98.51999999999634,-115.6940000000006,-113.96999999999976,-86.02599999999825,90.6409999999994,-14.136999999999489,-149.8589999999993,133.3590000000001,46.02899999999863,-170.45200000000025,-44.54499999999939,92.33499999999992,-26.346000000000203,-70.75400000000087,125.75199999999712,-15.036000000003469,-15.500000000000114,19.98699999999758,17.78099999999938,-13.468999999999198,-190.9530000000004,-183.7000000000046,47.3709999999997,78.90500000000031,-126.29400000000004
-576.5719999999988,196.64999999999964,-25.09700000000521,-653.931,212.59399999999985,19.188999999983025,-595.995000000002,172.28799999999893,58.08100000001559,-395.377000000002,191.9309999999996,141.51600000000144,-308.911999999998,177.6550000000043,13.879000000019914,-692.9899999999975,119.31500000000028,125.1220000000103,-537.657999999999,410.6480000000033,784.813999999983,-534.977,60.55100000000096,-81.17600000000493,-342.33199999999897,-69.63899999999796,-180.8469999999943,-352.17199999999946,-18.72800000000012,-127.08100000000968,-147.94600000000173,254.17500000000075,41.00300000000061,-253.56200000000013,42.4359999999993,-122.13100000000168,-99.77600000000136,150.8950000000027,-71.41699999999673,-173.8410000000016,172.78999999999982,-7.3539999999979955,-24.300999999999817,52.19899999999882,23.736999999999853,-64.51099999999883,119.8440000000005,-12.674000000004073,-17.27599999999825,19.511999999997443,-8.259999999999934,-5.019999999998959,69.56799999999816,5.912999999999613,2.288000000001489,-0.4970000000000141,-0.9610000000002116,-211.99899999999943,-12.738000000000005,-130.45700000000124,50.444999999999936,40.095999999999776,-88.69300000000067,-79.1640000000001,-108.48099999999974,-100.36600000000249,57.59199999999964,-9.067000000000291,-141.18799999999965,76.32800000000088,5.541999999999803,-149.1900000000001,-18.42800000000011,64.89599999999989,-20.75800000000001,-66.30399999999952,122.6050000000015,-17.251999999996315,-9.676999999999223,20.322000000001594,12.659999999999629,-98.69900000000058,-170.93500000000006,-127.7469999999994,39.6099999999997,26.17999999999938,-115.22900000000078
-566.076000000001,164.93800000000078,-22.32699999999568,-668.4930000000008,215.57800000000037,24.47500000000673,-631.3029999999998,211.76300000000052,56.8599999999833,-399.6269999999981,197.32199999999975,151.12299999998413,-317.2140000000013,184.02099999999564,10.120000000006256,-659.505999999999,242.6119999999969,71.81399999997211,-545.6299999999942,490.6369999999981,739.7100000000137,-542.7360000000001,46.71299999999974,-104.23600000001444,-323.739999999998,-79.74800000000073,-195.23900000001504,-360.1370000000003,-18.163999999999447,-121.3869999999929,-153.63399999999956,246.6160000000002,42.01100000000224,-263.6189999999999,37.05300000000023,-119.4219999999973,-112.47399999999884,99.51699999999732,-51.086000000009335,-157.11799999999982,167.3409999999997,-4.040999999995165,-103.40500000000075,257.58500000000026,-12.351000000001022,-38.45200000000091,87.03299999999956,-15.294999999997572,-12.275999999999954,26.30500000000211,-11.0439999999997,-21.43300000000181,34.30500000000052,19.638999999999385,5.607999999998015,0.7620000000002847,0.2319999999997435,-234.18300000000016,-14.739000000000011,-121.50799999999435,-230.51,-123.5679999999995,-106.30800000000136,-65.04099999999937,-98.88400000000031,-102.83600000000206,21.95200000000028,-23.20399999999978,-127.31200000000058,11.567999999998335,-54.444999999998345,-117.12500000000006,6.672999999999263,24.70300000000023,-20.501999999999757,-71.66100000000029,118.74599999999872,-14.321999999998525,-14.269999999999072,16.379000000000588,13.75200000000092,-112.3260000000002,-140.38500000000056,-140.1399999999967,21.126000000001,-14.142999999999972,-111.64500000000004
-590.2420000000006,191.70899999999875,-21.923999999989974,-687.0519999999999,210.3119999999997,22.94900000001689,-632.4330000000003,173.62800000000078,66.05199999999058,-408.9540000000056,194.79100000000076,155.591000000004,-334.1019999999986,155.98699999999894,33.983999999986736,-623.6719999999991,241.15899999999897,42.55400000001828,-547.7420000000052,593.4419999999989,687.4019999999973,-537.9350000000001,24.47999999999979,-127.79599999998936,-354.21300000000144,-68.27699999999766,-185.32799999998133,-367.2930000000008,-18.78400000000013,-128.69799999999714,-232.52899999999957,200.75800000000183,27.355999999997493,-192.736,8.83800000000008,-131.8300000000022,-101.67399999999986,95.39800000000298,-37.280999999995856,-159.01800000000037,170.0180000000003,5.249000000003434,-17.025000000001,57.86799999999914,26.51700000000119,-22.693000000001007,58.61099999999908,-27.740999999997484,-14.23200000000122,25.39899999999875,-7.18000000000103,-17.01500000000067,35.46999999999798,21.21800000000036,2.81800000000203,7.199999999998852,-2.0259999999993283,-270.0450000000004,17.625,-111.34100000000444,50.123000000000005,33.76999999999981,-87.80499999999734,-59.582000000000335,-85.09799999999998,-105.60299999999644,-19.245999999999697,-24.407999999999674,-127.76599999999974,-17.827999999998667,-13.330999999999449,-139.62099999999964,0.0420000000005416,-1.818000000000097,-12.695000000000078,-72.23000000000042,117.79999999999971,-26.007000000004155,-13.312000000001944,18.93000000000029,12.496000000000151,-60.14799999999951,-117.696999999999,-146.15699999999947,-5.276000000000636,-66.52899999999988,-100.85100000000013
-599.9639999999999,195.3300000000013,-16.43100000001141,-696.4179999999999,209.16200000000023,26.04999999998654,-657.7159999999992,189.9969999999996,66.34600000002138,-424.0329999999972,195.2709999999996,156.07899999999972,-348.7650000000002,142.32200000000148,36.75499999999374,-567.1539999999993,340.2280000000019,-7.519999999999527,-548.8529999999969,676.7699999999991,624.036000000001,-563.6049999999997,32.312000000000296,-109.3499999999949,-355.67600000000255,-72.60900000000277,-195.04300000000967,-370.4159999999994,-8.149999999999835,-133.4540000000061,-159.76899999999716,241.79499999999905,40.47199999999975,-445.5150000000003,57.74600000000021,-78.4909999999968,-101.07400000000057,155.23099999999772,-60.979999999995016,-120.30900000000032,205.2660000000003,23.461999999994987,-101.64699999999982,268.14700000000187,-15.2279999999962,-43.3969999999988,94.86400000000116,-16.409000000004426,-13.443000000000891,22.283000000001607,-9.832999999999004,-17.913999999998964,33.55799999999931,21.515999999999732,0.202999999999065,7.059999999999889,-3.0380000000008067,-280.90899999999976,-4.266999999999976,-98.58399999999392,-90.158,-66.35500000000008,-92.66100000000392,-39.98600000000039,-82.16800000000006,-110.2199999999982,-44.37599999999975,-38.83300000000105,-117.13100000000054,-86.918,-84.81800000000135,-105.59999999999974,-12.121999999999389,-22.883999999999816,-7.57899999999978,-69.61499999999887,120.28200000000028,-17.83100000000104,-14.390000000000214,19.40699999999822,16.22199999999907,-139.13399999999996,-97.76800000000064,-100.0030000000038,-31.20100000000008,-70.53999999999974,-92.73799999999994
-607.7359999999999,192.78599999999955,-22.888000000011743,-709.6679999999992,209.19799999999995,28.71099999999842,-670.926,186.7570000000001,67.10199999999986,-437.7250000000004,198.45300000000063,156.18899999999485,-343.35800000000063,167.85000000000423,24.60999999998421,-517.0440000000042,442.0590000000004,-56.61600000000817,-543.6759999999936,771.7559999999992,551.0369999999966,-568.3160000000005,31.62800000000061,-118.20099999999913,-355.2639999999968,-72.16799999999921,-200.21999999999025,-384.01799999999895,-11.769000000000318,-136.56599999999344,-243.34100000000376,189.3969999999996,22.03400000000784,-217.63699999999915,24.75900000000024,-139.15400000000773,-120.24399999999956,97.0700000000022,-43.73800000000756,-155.14900000000011,169.48799999999977,-40.85699999999406,-56.33499999999856,164.98699999999928,0.9179999999958,-42.90200000000084,94.48500000000024,-18.15499999999588,-13.197999999999864,22.611999999998037,-6.726000000000454,-14.449999999999363,42.38800000000538,15.799000000001229,8.639999999999759,-1.1309999999994602,-1.96199999999962,-253.0230000000003,20.28099999999999,-98.46800000000258,-95.42099999999998,-77.77600000000007,-89.33999999999287,-66.8689999999998,-57.69599999999997,-80.05100000000311,-60.79900000000009,-18.88799999999975,-126.26800000000031,-95.66900000000088,-51.23699999999758,-108.07199999999996,-2.554000000000656,-14.178000000000068,-2.044000000000068,6.206999999999141,183.83599999999944,-14.465999999998758,-10.983999999999128,19.92800000000159,14.817000000000746,-77.84300000000002,-96.82199999999952,-136.4409999999964,-37.15699999999984,-74.91600000000034,-86.86699999999945
-613.9360000000011,197.5899999999996,-23.46199999997225,-721.7270000000013,210.75599999999997,25.78100000000632,-687.2899999999987,189.70899999999915,69.62899999998626,-446.3229999999953,198.2439999999997,153.2220000000052,-339.5139999999998,201.0499999999979,16.516000000024178,-458.4079999999972,438.5559999999998,-82.31200000000172,-534.8150000000032,864.7490000000005,473.7680000000182,-578.6759999999997,27.42300000000029,-108.92300000000432,-359.08900000000017,-74.54099999999926,-205.4810000000089,-385.6820000000013,-13.080999999999676,-140.8140000000003,-144.13299999999936,258.04799999999943,69.26299999998946,-214.02500000000015,-18.63900000000029,-120.11099999999716,-133.12600000000003,91.90899999999829,-38.99499999999989,-193.63500000000045,144.3329999999996,-18.9640000000054,-63.76700000000142,177.51499999999965,6.986000000000558,-38.13199999999881,97.54299999999888,-19.72099999999841,-10.64800000000048,26.07399999999984,-9.817999999999929,-13.34099999999978,50.54399999999646,19.313999999999965,0.3250000000008413,6.058000000000163,-3.271000000000157,-260.59199999999976,6.254999999999988,-86.90199999999777,-234.604,-168.87100000000004,-81.03600000000597,-32.38399999999899,-84.51200000000014,-94.10399999999868,-52.88800000000009,-16.183999999998377,-120.66199999999868,-94.04600000000016,-25.788000000002853,-113.91100000000024,-7.684000000000424,-6.750000000000256,-2.3850000000003035,-63.66400000000141,139.3710000000027,-21.62099999999896,-11.101999999999634,24.83699999999942,15.81899999999905,-162.22300000000018,-89.84300000000047,-83.5550000000012,-34.91400000000056,-68.31300000000056,-70.15700000000038
