X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
92.08999999999604,-102.11100000000071,-43.1880000000092,110.12299999999868,-30.540999999999485,-23.778999999990447,112.6610000000028,26.800000000000068,-22.54699999998593,-85.91299999999933,-29.05300000000466,0.4509999999754654,-101.61200000000008,122.5590000000011,36.95000000000164,-26.02200000000039,10.009999999999764,-23.058999999989283,-7.099000000005162,-87.41100000000301,-30.083999999999374,295.947000000001,113.41800000000148,-30.286000000000968,474.6670000000023,131.83599999999842,-40.576000000010026,418.6710000000005,-189.50400000000087,-12.524999999993724,-104.95300000000044,-86.38300000000072,13.671999999996842,166.0960000000017,81.54399999999953,-27.43000000000393,-48.87300000000039,111.59400000000232,19.702000000006592,3.1920000000013715,-88.70099999999894,15.58300000001509,-19.98299999999631,-16.05299999999943,5.362000000008038,14.026000000001204,9.944999999999029,-0.3019999999992251,-5.938000000000443,-0.5889999999993734,-0.5429999999989832,-11.970999999999776,9.082999999998265,0.8619999999993411,10.238999999995713,-9.028000000000702,3.3039999999999736,79.28573958333232,-7.291791666666825,-8.69668749999164,63.582999999999856,7.356999999998948,-15.863000000001648,28.98799999999966,-4.985000000000639,-10.755000000000337,4.093999999999909,-2.620999999999896,3.416000000001418,1.9149999999999776,5.214000000000141,2.528000000000929,-1.9610000000000127,-2.756999999999721,2.098999999999762,26.96200000000033,31.075000000001296,-7.775000000003729,2.9949999999985266,10.176000000001295,-3.8559999999989714,15.699000000000751,-18.36100000000016,-14.260999999999058,-5.625000000000568,-3.87100000000018,-4.967999999999506
74.12699999999859,-68.11399999999992,-31.726000000003296,114.9630000000002,-31.270000000000664,-29.700000000002547,115.40899999999397,17.314000000000362,-25.756000000001222,-82.15599999999768,-21.886999999998125,0.5010000000083892,-50.37800000000061,132.195999999999,22.31500000000324,-13.402999999999563,14.632999999997764,-23.88900000000831,-2.9409999999984398,-70.26099999999929,-43.97599999999784,301.4569999999992,105.44499999999886,-33.78900000000158,467.389,123.49800000000072,-45.44699999999011,414.52899999999886,-193.20000000000024,-13.043000000004668,-110.66900000000146,-92.47900000000016,14.008000000001177,166.4859999999976,71.90599999999989,-23.808999999994285,-60.93800000000016,110.07799999999575,24.49900000000298,6.403000000000247,-85.8310000000003,20.006999999986878,-17.52599999999802,-13.634999999999309,5.517999999989343,10.327000000000908,5.870000000001596,-4.452000000003409,-8.099999999998886,0.8589999999998099,-0.2900000000011005,-12.2099999999989,7.421999999999684,0.0820000000004483,8.444000000002916,-6.906999999999641,3.096000000000032,79.28573958333232,-7.291791666666825,-8.696687500003009,68.22099999999978,9.427000000000874,-19.95200000000068,35.93800000000016,-3.7649999999999295,-10.906999999997424,3.55799999999995,5.716999999999928,-0.5629999999996471,25.26200000000003,21.58799999999985,-11.711999999999987,2.997999999999479,-3.6250000000009663,-4.59199999999953,33.0900000000014,36.67000000000087,-3.818000000001121,-1.3260000000002492,8.541999999997074,-2.4390000000011014,17.18699999999842,-19.82999999999997,-14.51099999999883,-0.9609999999995013,-2.7429999999998955,-2.6089999999996394
110.89500000000498,-94.42200000000014,-36.53599999997823,126.40700000000038,-36.21999999999872,-34.546000000023014,122.82400000000848,16.481999999999175,-22.93700000000172,-83.80500000000097,-25.286999999997303,-2.454000000011547,-49.83699999999942,133.6119999999994,23.791000000005624,9.787000000000036,2.099000000004025,-34.30200000000241,25.830000000007654,-56.83599999999842,-41.418000000010124,304.7850000000011,99.9280000000013,-33.58100000000377,470.70600000000127,110.13400000000216,-47.64400000001388,415.5100000000005,-213.14299999999943,-1.0800000000017462,-112.18000000000076,-83.60600000000034,10.559000000000651,163.0979999999994,74.63100000000082,-25.22599999999784,-35.63800000000015,114.96400000000337,15.557999999998628,6.139999999999191,-78.9119999999997,39.50800000001209,-99.03300000000286,-67.58399999999938,57.01599999999871,4.499000000004116,70.58400000000233,14.80099999999993,-8.706000000000813,0.8820000000014261,-0.5539999999996326,-10.746000000000322,12.151000000000067,0.9460000000004244,6.1219999999991614,-6.776999999998878,3.1869999999997844,79.28573958333516,-7.291791666666114,-8.696687500003009,76.68600000000083,14.261999999999375,-13.114000000001624,41.33199999999988,-7.263999999999271,-17.056000000002314,1.746999999999943,0.3679999999999239,0.4299999999986426,-24.339000000000155,-13.56599999999979,17.822999999999922,2.179000000000997,-2.563999999999566,2.12799999999973,26.967999999999392,39.62099999999964,-0.5249999999989541,0.2499999999997726,10.711000000003423,-1.4279999999999404,30.930000000000742,-16.713999999999984,-11.936000000002878,2.949999999999875,-9.2649999999999,-4.337000000001012
152.22099999999728,-107.43200000000002,-42.02900000000227,132.09799999999632,-29.835000000001344,-39.03799999998228,123.21399999999583,9.338999999999942,-24.207000000001244,-79.24199999999928,-27.132999999997764,-3.795999999988453,-55.225999999998976,128.20400000000234,23.096000000009557,22.325999999998203,2.9389999999978045,-31.56699999999546,26.06200000000172,-48.763999999999896,-58.56999999999744,306.6209999999984,94.95999999999896,-33.09400000000551,473.37699999999927,123.13399999999888,-46.23999999998887,407.946000000004,-219.46899999999945,-8.764999999993961,-113.04299999999898,-85.66899999999862,12.139999999999418,160.22100000000137,66.72099999999972,-22.779000000002725,-49.87299999999948,107.84499999999753,23.339999999996053,14.153999999996358,-82.44200000000035,29.03999999999769,-15.145999999998594,-2.075000000002092,7.776000000001204,11.339999999995598,15.8569999999969,-0.3789999999980864,-3.334000000000969,1.2859999999989211,0.9069999999994138,-8.925000000002115,9.601999999998156,2.459000000000344,6.902999999999793,-8.40300000000056,2.750999999999948,79.28573958333232,-7.291791666666825,-8.69668749999164,70.71799999999939,-0.3609999999994784,-6.56699999999546,45.2619999999996,-21.399999999999864,-23.021999999997437,8.236000000000132,1.2450000000001182,1.0370000000008872,4.072999999999993,2.088999999999785,5.534999999999002,3.793999999999187,-2.7720000000002187,-3.4669999999998424,33.135999999998944,32.91499999999985,0.5159999999989395,1.3599999999996726,6.9989999999990005,-1.1470000000002756,-35.59600000000103,-151.2249999999998,57.59000000001038,6.680000000000064,-1.5760000000000218,-3.7520000000000655
80.41999999999234,-58.42499999999973,-61.328000000025895,141.1070000000052,-37.09599999999966,-42.74900000000344,130.53899999999885,3.0650000000008504,-28.003000000012435,-83.0379999999991,-29.12900000000036,0.8059999999886713,-59.5579999999984,126.46699999999952,24.547999999981585,51.508000000001175,29.836999999997715,-28.02799999999479,35.411999999985255,-34.676999999999225,-65.40499999999838,307.0909999999998,86.74299999999988,-32.262999999989006,474.0949999999998,71.20899999999892,-48.86500000000069,409.63499999999726,-231.80499999999995,-0.0240000000076179,-117.86500000000046,-84.30300000000273,11.96899999999914,178.80099999999857,36.19199999999978,-33.90500000000429,-48.60500000000059,107.06300000000226,19.64100000000144,16.31800000000112,-95.66800000000056,20.275999999989835,-11.357999999995627,-16.25399999999786,13.238000000001191,9.77500000000191,9.476000000000797,-2.264000000002397,-4.474999999999341,8.098999999998568,-1.33599999999916,-7.159999999998945,10.240000000004557,1.0629999999991924,1.449999999999818,0.4249999999998977,-1.5099999999996785,79.28573958333232,-7.291791666666825,-8.696687500003009,100.98100000000017,39.266000000000645,-27.58800000000292,50.62100000000101,20.86399999999884,-10.235999999997604,6.698000000000093,4.563000000000272,1.4629999999996812,8.006000000000135,2.2110000000001406,2.3789999999991096,-1.1679999999984148,-6.202999999999292,-2.3850000000003035,13.03100000000086,32.92500000000018,18.12100000000214,0.7840000000015834,8.590999999998417,-0.5269999999995889,106.1840000000018,134.018,-83.78000000001293,3.318000000000154,-10.47399999999996,-4.2059999999992215
173.37700000000495,-114.30000000000008,-52.245999999991,149.98499999999808,-37.2249999999994,-50.17100000000028,136.96600000000103,0.7439999999988345,-23.339999999984684,-81.82100000000219,-34.77500000000191,-0.95299999998133,-56.64200000000221,120.31199999999842,26.367000000004737,32.20499999999902,1.1110000000030595,-26.17200000001958,41.15600000001223,-9.143000000000256,-81.98899999999867,312.91200000000003,83.47399999999965,-35.03399999999601,479.76799999999855,86.9560000000007,-45.361000000002605,406.9029999999998,-240.84300000000096,0.0730000000089603,-115.27100000000132,-87.94899999999757,10.851999999999862,159.17300000000125,59.99800000000022,-23.01599999999553,-50.41099999999972,107.32099999999888,23.621000000002823,25.31099999999924,-132.95399999999944,4.572000000007392,-9.308000000004313,-9.61499999999944,9.481999999997017,9.744000000000597,14.763999999999555,-5.233999999995831,-3.2700000000005502,0.6990000000001828,2.9079999999993333,-7.543999999998618,12.922999999997842,3.300000000000125,7.040000000000646,-5.6620000000002335,1.1949999999998795,79.28573958333516,-7.291791666666825,-8.696687500003009,86.3349999999997,28.525999999999385,-10.547000000002528,50.707999999998776,16.743000000001018,-17.71800000000212,13.95799999999987,-1.0360000000002143,2.176999999998941,8.417999999999992,6.275000000000119,9.4040000000021,4.1959999999988895,-2.022999999999797,0.4210000000000491,51.31099999999833,33.83999999999929,-13.330000000001974,1.86300000000017,6.335999999998876,-4.574999999999818,43.95600000000002,-2.9200000000003,-11.242999999996073,7.308999999999344,-6.243000000000265,-2.6620000000008304
81.65200000000823,-42.00799999999987,-80.7739999999967,155.99700000000212,-34.21900000000022,-54.64999999999236,143.70499999999993,-2.4519999999995434,-24.53600000001188,-74.22399999999811,-23.329999999998563,2.429999999981192,-52.29699999999866,126.44200000000012,25.672000000008666,67.61200000000258,15.649999999999409,-34.32599999998729,65.02099999999018,-20.58099999999854,-73.08900000000449,314.1530000000017,77.2340000000014,-30.579000000011547,485.54300000000126,71.68800000000033,-49.585000000001855,408.0690000000004,-249.75099999999912,1.1349999999993088,-123.05299999999876,-73.0559999999997,9.76500000000442,154.9819999999983,55.58300000000003,-16.016000000001895,-47.00799999999958,102.39100000000008,20.842999999990752,13.060999999999012,-74.7240000000005,40.64300000000003,-3.586000000001377,-2.3170000000021678,10.419000000001688,14.917000000002645,13.78699999999924,-3.51500000000442,-2.002999999996291,4.090000000002192,-0.0339999999994233,-1.2830000000008113,9.972999999999388,1.8640000000004875,6.05199999999968,-6.253999999999849,5.548999999999893,79.28573958333232,-7.291791666666825,-8.696687500003009,100.1950000000008,-29.832999999999288,-26.14099999999553,56.64200000000079,-8.450999999999453,-15.194999999999936,8.837999999999724,6.823999999999941,6.623000000001866,7.887000000000022,2.434999999999832,9.560999999997932,6.192000000001485,-3.271999999999764,-3.3830000000001803,33.20300000000032,38.93699999999996,0.7169999999973697,2.9179999999996653,9.277000000000156,-2.6579999999995607,46.89499999999782,0.6460000000000576,-12.234000000000831,6.132999999999811,0.9450000000001068,-4.199999999998738
125.79999999999244,-76.19399999999814,-74.2430000000013,164.943999999997,-34.96499999999969,-56.2020000000075,152.7060000000006,-2.355000000000018,-28.234999999995125,-75.0280000000032,-36.65500000000179,0.8540000000039072,-52.70800000000122,118.34100000000092,27.135999999995875,82.90700000000015,23.577000000000226,-33.130000000005566,65.40499999999838,14.087000000000671,-90.54599999999482,316.8999999999983,69.14900000000017,-31.126999999992226,484.8780000000005,57.14000000000112,-47.41200000000845,402.21500000000106,-279.35500000000104,-11.99300000000676,-114.8709999999994,-107.49300000000233,18.21300000000292,159.74700000000155,53.31899999999976,-18.21899999999914,-75.52900000000022,96.67699999999968,31.397000000004027,25.78200000000379,-112.86499999999933,21.069999999997435,-3.7929999999960273,-4.141999999998802,10.723000000001548,23.226999999997133,-59.55099999999618,-22.543999999999187,-4.265000000003738,0.7759999999990441,0.9469999999993206,-7.237000000000648,7.375000000001819,2.749000000000024,5.4070000000024265,0.7500000000000284,-3.213999999999828,79.28573958333516,-7.291791666666114,-8.69668749999164,111.07700000000024,50.009000000000015,-30.62100000000214,57.57899999999978,9.66099999999983,-14.868000000001302,14.08900000000024,7.182999999999851,4.653000000000418,1.6579999999999373,19.888999999999868,11.892000000003122,2.7439999999984366,-5.3590000000014015,-1.397999999999655,42.310000000000514,39.482000000000994,1.7330000000015389,2.289999999999281,9.68300000000113,-1.2650000000007822,-29.21699999999987,-137.75699999999986,61.47100000000023,7.14800000000082,-9.38599999999994,2.20599999999962
139.63599999999587,-77.07500000000209,-77.06299999999828,164.36199999999985,-34.77800000000002,-63.25600000000122,150.5929999999978,-12.017999999999065,-25.91500000000906,-72.65299999999684,-31.20700000000056,1.1110000000144282,-51.81399999999883,117.45899999999664,27.88100000000213,95.1379999999972,22.106999999999744,-34.276999999997315,84.72299999999677,3.2159999999976208,-78.43000000000302,315.2649999999994,67.85199999999918,-33.118000000013126,491.45499999999913,61.733999999998446,-51.6479999999774,409.6499999999992,-262.08699999999965,-0.0189999999975043,-119.9009999999987,-81.06999999999971,9.417999999993754,148.95999999999958,50.56900000000013,-15.215999999998076,-40.71200000000061,102.9740000000004,19.457999999997355,7.8329999999994016,-86.51400000000109,36.96899999999914,-4.43400000000338,-0.7589999999993324,8.091000000001713,13.623000000001184,15.36999999999864,-0.7900000000006457,-27.68099999999833,-8.765999999999963,26.75300000000078,-3.759999999999764,8.003999999996836,3.542999999999097,6.567999999998619,-7.54400000000004,3.224999999999767,79.28573958333232,-7.291791666666825,-8.696687500003009,97.73699999999934,25.4029999999986,-18.139999999999645,64.21799999999962,29.703999999999557,-14.63399999999524,10.162000000000049,3.941999999999979,5.983999999997991,11.223999999999812,0.7910000000002526,12.260999999998036,2.0340000000004466,1.0280000000008729,-1.4690000000001646,38.41500000000053,40.98700000000122,5.527000000000726,2.9159999999990305,7.706999999999198,-2.7819999999991296,131.08200000000068,151.98700000000008,-88.16199999999981,4.616000000000042,-2.0649999999999835,1.1409999999997922
154.8710000000142,-91.19799999999998,-79.93199999998524,172.30799999999817,-42.19000000000079,-64.78299999998853,157.70500000000425,-6.156000000000006,-30.34699999998338,-81.47599999999784,-19.04299999999921,2.881000000002132,-46.39300000000048,115.94000000000337,27.062999999998283,115.02399999999966,68.26500000000237,-28.795999999988453,98.1450000000109,25.308999999998605,-88.70200000000068,318.60200000000134,58.62099999999941,-34.19200000000728,499.575999999999,28.264999999998963,-48.37700000000496,406.8690000000004,-283.81200000000035,-13.507000000004156,-122.47300000000224,-88.01299999999799,8.923000000004322,151.02100000000007,47.503000000000384,-15.166999999996731,-41.84199999999976,100.52599999999929,21.94800000000896,15.73500000000081,-104.87599999999873,22.051999999996497,-3.3299999999997,-3.556000000000381,13.81799999999771,18.57299999999782,14.625999999998385,-1.8129999999985105,-4.079000000001543,4.972000000000776,1.5399999999999636,-1.7789999999990869,11.534000000003177,3.4069999999999823,4.53499999999849,-3.365000000000151,-1.0649999999998272,79.28573958332663,-7.291791666666825,-8.696687500003009,95.08200000000072,33.12800000000067,-14.141999999998234,54.27999999999997,4.894000000000176,-17.703000000005886,74.60899999999988,4.464000000000112,-21.360999999998853,7.126000000000232,7.172999999999874,14.916999999999804,4.309000000000651,-0.659000000000276,0.2600000000001046,35.05999999999858,47.38399999999814,2.2829999999999018,2.968000000001325,10.852000000002704,-3.262999999999749,56.45100000000127,4.688999999999766,-14.41599999999994,2.9519999999990887,-3.388999999999953,-0.0870000000006143
