X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-2.142000000000621,37.54199999999983,-0.3900000000385262,-7.099999999999795,41.46199999999993,-6.603999999992993,3.864999999998986,36.6579999999999,-4.088999999999032,5.03500000000372,59.41799999999944,-1.037000000019361,17.719999999999914,32.18400000000088,4.32100000000446,13.671999999996842,68.23800000000233,-0.8549999999786451,-20.71900000000824,52.440999999999605,-16.887999999994463,-16.369000000000256,9.704999999999586,-5.799000000001797,-11.817000000000633,-9.505000000000052,-4.882999999995263,-4.871999999999588,-19.568000000001007,-24.53600000001188,-14.535000000000764,24.914000000001124,-2.472000000000208,-13.94599999999997,6.072000000000033,-0.4400000000032378,6.577999999998951,7.80900000000031,-0.8059999999886713,0.0060000000019044,23.58600000000024,-5.938000000003285,10.256999999995742,20.51700000000096,-2.404000000007045,1.8489999999985685,10.815999999999804,-1.1900000000025557,3.5799999999994725,0.0729999999975916,2.09599999999881,-0.7200000000011642,0.1249999999970441,1.290999999999798,-0.686999999999216,0.2139999999997144,-1.289000000000584,-12.712000000001922,6.156999999999968,-0.3910000000018954,-6.210000000000093,4.434000000000005,2.7339999999924203,-41.83400000000006,-97.08800000000002,-29.574000000002343,-1.792000000000371,-0.0250000000000305,-0.2589999999997872,-1.122999999999763,0.2119999999990796,0.4940000000004829,2.446000000000481,-4.635000000000389,-1.9060000000003183,-22.069999999999368,11.010999999999171,-13.69399999999814,-3.862000000000876,-0.7750000000015689,0.4809999999991987,-6.8720000000013215,4.00499999999937,1.6849999999976717,1.9069999999999252,-9.897000000000132,10.45299999999969
-2.82799999999952,31.110999999999933,-3.503999999952612,-15.653999999997836,38.633000000000095,-1.978000000008251,4.607000000001449,34.421999999997865,-4.346000000009553,5.529999999998836,62.10500000000252,-1.953999999977896,16.45200000000102,31.54299999999921,4.663000000005013,8.893000000000484,68.19599999999753,-1.660000000015316,-21.035000000000537,48.57699999999952,-17.456000000004224,-16.36199999999981,9.66799999999992,-5.932000000007065,-7.681999999999789,-14.683000000000137,-8.080999999992855,-3.569000000000244,-23.3799999999988,-22.39999999999327,-15.354000000002088,6.538999999997941,8.459999999990941,-15.596000000000744,3.4809999999999786,-1.1169999999992797,6.758000000002085,6.615999999999644,4.125999999996566,-4.077999999998383,28.264000000001488,4.814999999996417,8.96600000000376,17.194000000000642,-1.6790000000014516,5.097000000000662,10.550000000000637,-0.7239999999967495,3.1109999999983984,0.8120000000019445,0.7130000000003633,1.4659999999992124,0.2929999999992105,0.4349999999998744,-0.2100000000041291,0.8039999999994052,-0.0039999999998485,3.271000000000868,-3.113000000000099,17.180999999993674,-4.5810000000003015,2.4180000000000312,-0.0519999999994524,33.99399999999986,101.261,32.21399999999903,1.1820000000000164,2.455000000000052,-2.581999999999596,-0.5769999999998277,3.083999999999776,-0.4899999999999238,-1.4949999999998909,4.879000000001099,3.0330000000006407,5.4859999999990805,8.62300000000289,-0.9270000000014988,0.2800000000007685,1.6690000000011196,-2.220999999998696,-6.173999999998614,1.850000000000307,1.690000000002101,-2.790000000000248,2.413999999999561,-2.828999999999837
-3.971999999998843,32.17400000000019,-1.086000000009335,-23.016000000001213,33.24400000000054,7.726999999999862,3.725000000000023,34.05199999999979,-3.809000000001106,5.707000000001017,64.44999999999936,-1.1350000000220462,21.1749999999995,30.12099999999691,6.298999999989974,17.844000000002325,64.63900000000251,-1.746000000002823,-18.80199999999945,50.34500000000008,-13.818000000003394,-13.815999999999915,9.863,-4.467999999997119,-6.548999999999694,-17.000999999999777,-9.534000000007836,-2.7760000000000677,-21.540000000000248,-24.828999999999724,-37.3739999999998,25.92300000000023,-7.67199999999093,-11.175000000000068,5.983000000000027,4.52900000000227,6.420999999997434,6.736000000000786,1.4409999999998035,3.915999999998121,27.223999999998227,-4.412999999999556,10.0529999999992,11.020000000002028,0.9490000000027976,5.397999999996728,8.057999999996923,-5.007999999997992,3.0990000000002738,12.963999999999489,5.413000000000068,-1.1820000000000164,-1.8799999999998815,1.7620000000000855,0.4420000000038726,0.1560000000011996,-0.5939999999995393,-22.29399999999941,17.15800000000023,-15.508999999997286,-8.234000000000208,4.880000000000084,-0.1370000000008531,-2.53099999999904,4.862000000000011,-0.7509999999967931,-2.857999999999805,-0.5349999999999966,-0.3890000000012605,-1.379000000000019,-4.370999999999015,-1.569000000000642,-0.0310000000013133,1.6970000000000596,0.3609999999994784,4.618999999999573,11.000999999995996,-5.300999999997202,2.452999999999861,5.366000000000781,0.7539999999991664,-1.024000000001024,5.716000000001031,1.4839999999992417,0.7480000000001041,5.896000000000612,1.024000000001024
-4.834999999999923,32.113999999999976,-1.1349999999993088,-21.637000000001198,38.183999999999685,-5.467999999996209,1.6670000000004848,32.730000000000814,-2.245999999991,-14.920000000000757,58.38300000000061,-11.547999999993408,19.46599999999989,30.76500000000237,3.5770000000184154,14.632999999997764,61.8709999999993,4.1140000000041255,-15.163999999987254,44.3249999999999,-16.900999999995747,-11.735999999999969,4.597000000000406,-6.25,-1.3109999999997513,-19.88800000000026,-10.411999999996624,-1.2079999999997426,-26.635000000000275,-26.39199999998709,-4.361000000000104,26.097000000001454,-2.338000000008833,-14.18599999999941,5.756999999999968,-2.6240000000029795,6.774999999998954,5.794999999997685,0.670999999988453,0.5949999999984357,20.766000000000417,-2.23399999999856,8.096000000000458,15.22199999999998,-1.272000000000162,1.3180000000033942,9.1430000000031,-1.525000000003729,-0.7429999999999382,-9.415000000001328,-3.1359999999992283,0.8130000000022619,2.2620000000017626,0.3079999999997085,1.5199999999992997,2.306999999998993,0.0029999999995311,-10.82800000000077,6.519999999999726,0.0680000000102154,-2.290999999999599,9.417999999999882,-1.3459999999952288,-3.087000000000728,2.719999999999967,-1.677999999998292,0.3470000000000084,-3.87000000000004,2.1650000000008163,0.8490000000001885,2.4069999999994707,-0.6959999999992306,-2.004999999999768,-4.915000000001157,-2.9930000000000234,25.82800000000134,8.144000000001483,6.497000000001663,2.3609999999990805,-3.17799999999977,-0.9669999999999844,-4.652000000001522,7.800999999999192,3.008999999997286,-1.7700000000004934,-3.423999999999694,-0.4760000000004538
-7.302000000001385,34.29800000000007,-3.283999999985099,-21.41099999999767,37.14299999999895,-3.248000000007778,5.697000000000685,31.52000000000044,-3.1860000000051514,23.309000000000424,56.8569999999994,14.72200000000612,21.19600000000048,27.87200000000212,5.553999999983716,-15.603999999996176,57.0069999999987,0.2929999999878419,-13.38500000000522,46.587000000000245,-16.461000000003878,-18.813000000000105,5.243999999999716,-8.422999999993408,0.8209999999991169,-23.704999999999643,-11.547999999993408,-0.5989999999997053,-24.801000000000784,-27.06300000002102,-6.36599999999703,30.498000000000047,-4.576999999994769,-11.280000000000712,3.2990000000000297,1.3180000000033942,8.092000000002031,7.489000000001056,2.1359999999958745,0.180000000000291,13.894999999999412,-5.297000000007301,5.8259999999961565,17.421999999999116,-1.074999999997317,2.9760000000010223,7.30000000000075,-2.706999999998061,0.4960000000011177,2.735000000001264,3.383999999999787,2.446000000000481,1.1930000000006658,1.7730000000000246,0.745000000000573,1.1310000000008813,-0.7259999999995159,2.245999999999526,-1.1179999999999524,16.875999999990654,-2.334000000000458,-0.2279999999999837,3.8419999999973697,-39.358,-95.70499999999996,-31.363000000004604,0.5629999999996471,4.220999999999986,-1.6030000000000657,-0.0740000000000407,1.066999999999041,0.293999999999528,0.6290000000007012,5.33800000000042,3.636000000000194,-19.247000000001435,12.69500000000221,-11.60600000000045,-2.726999999998725,4.000999999999522,0.7930000000001769,-2.583999999998809,2.7390000000011128,2.8470000000027085,0.2520000000004074,-1.953000000000316,2.6550000000000296
-5.89300000000037,31.141999999999825,-1.3919999999870925,-38.80300000000148,43.00800000000038,5.677000000014232,1.7649999999974852,33.688000000000784,-4.516000000012355,5.288999999999078,58.877999999998565,0.6229999999959546,20.609999999999214,32.43999999999687,5.0420000000031,19.98299999999631,62.85100000000057,7.508000000029824,-11.55400000000668,40.223999999999904,-16.985999999997148,-14.621999999999955,5.445000000000277,-6.299000000012711,25.566999999999496,-18.41200000000001,-4.83400000000529,-0.033000000000527,-26.33699999999948,-26.68399999997746,3.487999999998692,30.7770000000005,-2.961000000004788,-13.768000000000312,7.499999999999973,0.4879999999957363,5.683999999999401,8.153999999998973,-1.1719999999968422,1.8280000000004293,21.065999999999008,-1.3679999999908432,6.567000000001144,18.22799999999916,-3.024000000004889,4.428000000001475,11.545999999998456,0.1339999999970587,-0.1760000000018635,1.5649999999993724,-0.8530000000007476,-1.9040000000018156,-0.4609999999956926,-0.1879999999999881,0.4629999999963274,-0.80600000000004,0.345999999999691,-5.310000000000059,8.017000000000252,3.1799999999975626,-1.94399999999888,8.88100000000005,-0.3539999999986776,0.6619999999998072,2.267999999999981,-0.4300000000000636,-1.478999999999786,3.840000000000021,-0.9169999999997458,-1.156999999999897,0.2020000000015898,-0.3050000000001773,-3.565000000003238,0.1440000000002328,-5.181000000000324,1.594000000000051,13.325999999997862,0.390999999996211,2.912000000000603,3.373999999999455,-0.5030000000004975,-2.237999999999829,8.90500000000003,1.9499999999993636,-0.5459999999999354,-6.15099999999984,4.894000000000176
-10.013999999998193,31.57700000000005,-3.845000000001164,-24.38799999999901,37.80100000000033,-4.064999999991414,2.52100000000155,31.336999999999197,-4.199999999991633,3.1949999999994816,58.7520000000012,0.8169999999836364,20.450999999999908,29.83100000000149,3.1369999999924403,20.69099999999935,59.83099999999979,5.858999999963999,-9.21099999999342,38.92400000000009,-17.200000000002547,-13.961999999999897,4.98100000000008,-7.042999999998756,7.718000000001268,-27.79500000000041,-15.10000000000673,0.8880000000004884,-24.170999999998344,-27.52700000000914,-1.0989999999992506,26.26899999999921,2.393000000006396,-7.680999999999472,4.008000000000012,2.326000000005024,8.82699999999943,6.1650000000014415,2.5150000000166983,-77.0719999999983,-111.15000000000066,-85.41200000000799,4.257000000001199,14.388999999999896,-1.155999999997448,-0.119000000000824,9.814000000000078,-3.716999999994641,0.9080000000011524,5.603000000002112,-0.1970000000000027,-0.7739999999984093,-0.7630000000062864,1.2460000000000804,-1.8729999999948177,0.2980000000007976,-1.5149999999998442,-4.9309999999991305,10.517999999999716,1.1349999999993088,-4.2389999999997485,5.176999999999943,-1.5829999999994016,37.095000000000766,105.71200000000005,34.01499999999942,0.4390000000000782,-2.167999999999992,1.4349999999993202,1.5160000000001617,4.876999999999043,-0.9770000000003164,4.528000000001953,-3.391000000000588,1.6630000000006362,-2.402999999998201,10.560000000000969,-4.357999999996309,-2.987000000001672,-0.9569999999996526,-3.6659999999997694,-1.2120000000010125,9.524999999999295,1.5530000000012478,-2.0359999999996603,9.155999999999407,-10.121999999999788
-9.61900000000071,31.866000000000128,-3.906000000006316,-24.031000000002223,32.70399999999967,-7.898000000022876,3.753000000000384,31.213999999999945,-4.613999999992302,5.074999999999363,55.57000000000016,3.040000000009968,16.890000000000782,28.64399999999705,3.5280000000057044,41.144000000002734,61.362999999997214,4.065000000014152,-8.429000000006681,37.77600000000021,-19.04299999999921,-14.747999999999983,3.0659999999997467,-7.604999999989559,10.693999999999448,-29.065999999999548,-16.101000000003296,3.638999999999726,-26.215000000001965,-27.062999999998283,2.8140000000007603,28.403000000000134,-7.202000000006592,-14.1539999999992,4.740000000000011,-1.2759999999957472,8.267000000000735,6.601000000000568,-0.9639999999990324,0.5889999999965312,17.45300000000043,-4.925999999989017,4.403999999999542,11.664000000001806,-1.0289999999940846,2.32199999999807,7.00999999999965,-1.297000000005255,-2.813000000000443,-0.6320000000016535,0.5319999999997549,1.746999999997456,2.042000000000144,1.4749999999999377,0.5429999999989832,0.4069999999984475,1.1710000000000775,-5.969999999999232,9.593000000000274,1.3490000000047075,-1.158000000000925,8.02700000000005,0.9790000000009512,-39.63400000000093,-96.338,-33.59399999999937,-0.2299999999998192,1.3829999999999565,-2.664000000000044,0.6019999999992365,-6.632999999999356,1.0110000000004504,-1.6940000000005284,1.0829999999998563,0.9149999999998216,-3.33699999999908,13.139000000001031,0.2960000000086893,1.4210000000019818,-1.0590000000007649,-1.8699999999995496,2.0660000000020773,8.786999999999523,2.0849999999995816,3.0749999999997613,10.338000000000848,2.858999999999412
-10.761999999999716,32.021999999999906,-4.688000000032844,-26.06099999999856,32.79400000000123,-5.675999999994019,1.071999999999207,30.4300000000012,-3.100000000017644,2.377000000001317,53.97299999999916,1.318000000014763,20.982000000000767,42.97700000000191,-2.380999999991218,-8.203000000003158,56.154000000003634,-1.4529999999922438,-6.007999999997082,41.66799999999995,-18.047999999998865,-18.533000000000044,1.3049999999999784,-8.385999999995875,28.025000000000944,-32.309000000000054,-25.573999999983243,4.6280000000002985,-26.51800000000009,-29.114000000004125,-3.818000000001121,26.41299999999944,-1.6970000000014809,-12.027000000000498,6.836999999999982,2.3869999999988067,9.012000000001308,9.555999999997766,-0.1960000000053696,-1.9869999999968968,26.621000000002937,-4.553000000009888,-0.1339999999970587,7.022000000000617,1.2569999999925583,-0.8659999999963475,3.6910000000006,-1.4559999999960382,5.383000000000493,11.286000000001197,5.765999999999849,-0.5489999999980455,1.675000000000182,-1.0769999999997282,0.106999999997015,0.293999999999528,0.0389999999995893,-2.295000000000869,10.650000000000048,1.9839999999931024,-1.6009999999994309,5.501999999999985,3.1649999999956435,0.3970000000009577,5.132000000000003,-1.4250000000004093,-0.169999999999959,2.0520000000001204,1.7719999999997071,-0.677999999999912,2.0359999999996603,2.965000000000373,2.260000000001128,0.1970000000000027,-0.3910000000004743,1.824999999999477,12.94099999999787,-2.091000000012855,1.5379999999993288,3.8510000000002265,2.4119999999996367,-0.8490000000023201,9.681000000000497,1.0829999999998563,-0.5949999999998568,-2.9620000000008417,-0.887000000000171
-11.64100000000019,31.580999999999904,-5.382999999960703,-25.04600000000039,33.8319999999996,-5.030000000010659,0.2160000000003492,31.877000000000063,-3.5039999999980864,2.7739999999994325,50.645000000000095,2.710000000001856,20.85799999999836,23.624000000000933,4.980999999997948,28.59500000000139,59.16599999999619,11.266999999998006,-1.80700000000229,38.11799999999934,-18.06699999999637,-15.359000000000124,-0.7759999999997547,-8.875000000011823,12.760000000000105,-34.1700000000003,-18.22500000000673,4.9509999999997945,-29.194000000001097,-29.150000000004184,37.35100000000102,33.32399999999893,0.5070000000046093,-15.303000000000113,6.051000000000006,-0.342000000000553,7.920999999998912,9.253000000001066,-0.4270000000133223,-2.2519999999985885,28.71899999999812,0.488000000007105,4.34799999999882,19.02799999999729,-5.232999999998356,0.8659999999963475,8.77399999999966,-3.604000000001406,-0.3369999999989659,4.723999999998796,0.7510000000010564,-3.4410000000008267,-2.420000000000755,1.8419999999998995,-0.2900000000011005,0.7910000000009632,-2.1709999999998786,-6.746999999998593,10.658999999999708,0.5790000000047257,-2.4770000000003733,9.140000000000017,2.4900000000002365,-1.1130000000008522,3.544999999999976,1.0800000000017462,1.045999999999481,1.206999999999958,-1.6429999999999725,-0.9199999999999876,-0.043000000000859,-4.03700000000029,-3.76900000000262,1.3820000000009711,-2.117999999999398,2.9889999999994643,8.538000000001489,-4.952999999994745,-2.1500000000003183,1.388999999997509,-1.596999999999582,-0.8089999999981501,5.003999999999564,2.0840000000021064,-2.658999999999878,-5.886999999999176,4.449999999999932
