X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-453.46800000000087,412.106,-42.12600000003022,-423.39499999999646,401.2419999999963,-48.59599999999773,-407.0529999999991,387.1690000000001,-10.76700000000983,-247.42200000000025,693.6090000000007,-78.58900000001086,-114.5389999999992,352.9399999999999,31.799000000000888,210.37000000000037,1789.3590000000004,-344.36000000000604,-643.5149999999908,2002.2429999999983,-274.425999999994,-264.95000000000005,283.7919999999997,-101.9649999999956,132.97699999999963,446.5239999999994,-159.94900000000598,60.37599999999994,438.0989999999997,-276.72099999999773,-93.90899999999648,224.91899999999987,68.05400000000645,-171.4109999999998,134.94300000000123,-38.817999999992026,-115.94500000000068,206.091,42.46800000000803,-89.0260000000012,164.71599999999995,54.24199999999928,-27.77100000000132,118.48400000000083,88.11599999999089,36.39899999999443,97.47500000000002,243.6860000000024,37.41899999999987,25.218000000000984,89.3969999999996,-5.223000000000866,30.438999999998373,146.1669999999998,7.149999999995771,8.942000000000405,-1.1940000000002726,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,-73.08099999999999,9.745000000000914,-14.73100000000045,-43.83099999999942,-52.62699999999825,-15.13100000000236,3.1990000000000407,-4.971000000000458,-0.5510000000001014,5.242000000001212,-3.081000000000067,0.2099999999998658,-11.96899999999914,-3.1869999999997844,-0.0680000000002678,-50.65299999999979,89.30399999999992,61.52000000000157,49.68300000000454,2.7360000000015816,115.88299999999803,-66.35400000000402,43.90199999999993,2.0050000000026102,-0.4469999999997753,2.078000000000202,3.2399999999995543
-444.6889999999996,400.412,-35.76699999998709,-417.9710000000029,400.3320000000031,-47.107000000028165,-392.8380000000004,394.3460000000016,-24.609000000009477,-248.02500000000123,698.0669999999989,-76.80699999998524,-102.27700000000368,353.8680000000001,31.50599999999031,137.99400000000333,1808.223,-317.516999999998,-711.0040000000083,1951.4530000000009,-285.59600000000955,-266.813,285.18700000000194,-105.13900000000832,133.82600000000053,404.1629999999998,-180.95699999998945,41.39700000000017,423.1690000000072,-261.77999999999884,-176.27600000000143,214.3899999999995,39.4289999999728,-164.1130000000004,137.77299999999855,-42.450000000008,-104.99399999999925,141.51200000000017,32.494999999994434,-85.83100000000172,157.35099999999989,54.125999999996566,-35.460999999997966,130.4140000000004,77.01400000000831,-22.933999999997923,61.10400000000027,59.12399999999707,38.432000000003086,25.922999999997387,85.52899999999966,40.424999999999045,24.295000000000755,125.31900000000036,10.239000000001395,7.304000000000599,0.2650000000002706,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,-71.96999999999996,6.347999999999843,-14.181000000002086,-50.2200000000002,7.860999999999763,-8.821999999997843,4.085999999999501,-7.743999999999573,-0.5109999999987735,7.614999999999839,-1.1989999999999057,0.2340000000003783,-12.084000000000117,-2.352000000001908,1.9559999999998468,-52.982000000000085,89.69400000000007,53.34799999999973,44.139999999998736,68.79599999999755,84.69100000000225,-66.95299999999804,26.730000000000587,5.679999999995289,-1.830000000001064,-6.0269999999995605,4.371000000000436
-438.7229999999988,392.81799999999976,-37.768000000005486,-418.7369999999987,378.90600000000063,-39.79500000002645,-379.0550000000025,371.6759999999965,-23.180999999999585,-285.62900000000013,700.0710000000012,-99.58500000000186,-92.8399999999982,361.04,31.00600000000213,73.55999999999767,1824.472,-286.25499999998283,-679.2670000000044,1941.4589999999976,-261.27899999999045,-263.04099999999994,289.0600000000006,-111.70700000000124,121.29599999999954,368.1399999999997,-186.43800000002105,28.88599999999988,398.4249999999975,-260.26600000000144,-85.7939999999985,224.38100000000037,65.10000000000673,-152.36799999999988,136.1709999999988,-39.68499999999722,-113.62900000000025,196.7179999999992,47.253999999998086,-77.71599999999808,151.02600000000024,56.90300000001116,-41.64800000000355,117.59799999999956,87.25599999999076,-2.746999999999389,105.8409999999995,102.57300000000669,37.64799999999866,30.24300000000153,83.13300000000083,42.8449999999998,23.0559999999997,119.17200000000037,4.698999999999387,12.066999999998984,0.1500000000000056,-8.294662921349527,-2.4187584269640183,-5.4695674157301255,-68.0839999999999,3.544999999999732,-15.316999999993186,-52.09900000000047,-2.043000000000461,-11.26700000000369,-0.450000000000017,-0.0579999999999358,-2.242999999999995,10.232999999999493,-3.3710000000001017,0.2509999999993795,-10.699000000001035,0.3340000000008558,0.7860000000000866,-51.88099999999736,87.59900000000016,54.42499999999768,42.84699999999475,-4.819999999998004,119.57999999999912,-59.11700000000053,40.35499999999956,0.4660000000001219,1.9779999999997244,1.835999999999416,4.914999999999736
-431.7670000000021,376.7440000000022,-48.77999999998792,-411.72400000000096,376.28499999999576,-33.75299999993331,-357.8099999999978,368.1070000000034,-32.62999999999465,-270.080999999999,694.9029999999993,-61.16900000001806,-83.1150000000008,362.925,25.866999999993823,29.66299999999933,1839.419999999999,-242.3100000000204,-714.8859999999956,1900.577000000004,-279.8949999999877,-263.25300000000027,285.84299999999985,-112.58499999999005,122.00399999999831,348.3760000000018,-194.89699999999172,22.417000000000087,379.4920000000048,-257.8610000000026,-167.55400000000122,184.01100000000028,46.7160000000149,-137.63199999999998,127.73100000000284,-39.87399999999752,-103.80700000000049,150.24600000000063,38.18300000000363,-75.16200000000026,149.88799999999998,63.59199999999419,-38.93400000000042,116.24300000000004,79.8460000000091,-16.458000000000084,82.6359999999994,71.9569999999976,40.27799999999786,32.22000000000094,83.02300000000002,74.54600000000084,34.20100000000161,99.44600000000035,4.23900000000117,17.99000000000035,1.9979999999996776,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,-61.95400000000015,12.693000000000154,-0.0220000000069831,-45.42199999999994,7.7339999999992415,-12.060999999999922,2.504000000000417,-5.084999999999695,0.2919999999988931,5.164999999999509,-1.944999999999908,2.308000000000021,-10.481999999998948,-0.4790000000014061,0.2379999999995163,-60.15700000000379,96.45900000000012,60.23600000000329,35.30300000000466,72.67399999999782,71.86300000000045,-56.51200000000074,31.24700000000047,5.509000000000697,-5.398999999997045,8.497000000000554,-1.0080000000002087
-421.3319999999996,363.31199999999626,-41.40600000002905,-399.3870000000016,371.1180000000013,-26.855000000000476,-347.3690000000005,373.72900000000016,-43.63999999998214,-270.6299999999999,692.192,-46.81399999999485,-69.51099999999997,361.873,26.404000000025007,-30.322000000001022,1841.5920000000008,-196.74099999999729,-722.4580000000003,1865.130999999997,-287.09700000001703,-260.35699999999974,289.06200000000126,-112.36600000002,116.82600000000178,327.9479999999978,-190.8089999999902,14.296999999999915,361.0050000000001,-261.0599999999977,-73.6629999999991,202.0469999999989,72.228999999993,-144.7429999999997,142.71300000000053,-35.24200000000519,-107.57599999999884,167.0259999999999,47.94999999999163,-78.18899999999758,131.35100000000008,58.50199999999859,-46.96299999999951,115.28199999999912,78.93699999999626,-26.929000000001224,63.79400000000004,67.57200000000125,30.839000000000283,42.04000000000008,75.64899999999994,31.404000000000565,44.23500000000047,106.07699999999907,6.423999999998387,19.14000000000016,1.7510000000001469,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,-61.1629999999999,16.76999999999964,-15.080999999997855,-41.69000000000054,4.740000000001032,-5.2579999999977645,-1.5529999999998267,-0.664000000000442,-0.0439999999997553,9.52300000000008,-1.1530000000000484,3.5060000000001423,-9.90200000000101,-1.984999999999104,1.2040000000006046,-53.95599999999945,81.7029999999999,38.30499999999688,39.320999999995365,33.09800000000109,95.59699999999935,-57.777999999999,23.810999999999183,-1.8799999999998815,-4.647000000002777,2.787999999999613,2.889999999999304
-409.7399999999993,355.09300000000223,-48.45000000000255,-397.2869999999972,369.8610000000031,-22.05800000001545,-337.4770000000012,366.2389999999988,-49.62100000002465,-276.44300000000044,690.7759999999996,-31.82400000000598,-60.45699999999954,345.439,32.17699999997876,-94.30899999999838,1838.717,-151.7449999999826,-739.7250000000042,1819.3510000000003,-298.77899999999045,-252.72499999999985,286.1760000000004,-116.6139999999814,114.12499999999994,318.7439999999981,-174.23100000000886,11.753000000000036,343.9019999999914,-262.4760000000151,-113.50700000000415,188.06800000000047,50.306000000000495,-132.42800000000017,129.97999999999763,-40.7100000000014,-104.47100000000091,168.75,41.78400000000693,-73.63599999999906,116.15499999999984,52.74100000000317,-43.41499999999883,96.92900000000007,76.56299999999874,-25.322999999997364,82.11000000000013,64.46899999999687,33.4840000000014,41.9479999999993,70.49899999999951,25.8420000000001,45.19999999999982,109.82699999999994,4.12300000000414,18.847999999999843,-1.4519999999997424,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,-58.26200000000004,11.490000000000578,-21.72899999999913,-35.56199999999947,5.44699999999807,-4.674999999997453,0.2330000000000609,1.001000000000829,-2.813000000000443,3.444000000000358,-1.9539999999999225,-0.2220000000001221,-8.898999999999546,-3.206000000000131,-2.617000000000047,-62.68799999999999,88.68799999999979,68.14600000000155,25.205000000005384,46.92400000000134,82.58100000000042,-104.45100000000023,81.59800000000104,-20.366999999987456,-3.639999999998622,4.854000000000269,2.1170000000012124
-400.939000000001,349.76199999999835,-54.15000000002692,-386.2549999999999,359.35099999999807,-25.06100000000515,-326.4599999999988,375.5410000000012,-70.40999999999258,-278.64399999999705,684.5240000000018,-18.82299999999759,-56.63900000000126,376.96,29.980999999997948,-132.79699999999934,1828.228,-103.00300000001243,-709.0389999999957,1793.5670000000016,-268.6770000000024,-241.2510000000001,284.0910000000008,-116.82100000000446,111.07099999999974,309.6830000000012,-170.54399999999532,16.305000000000014,331.55499999999165,-249.82899999999967,-169.12499999999682,182.99999999999983,35.3020000000015,-125.16800000000003,126.60600000000102,-37.76900000000296,-99.50199999999968,166.47299999999987,47.44900000000598,-91.00900000000252,110.53700000000006,56.677000000001954,-49.65200000000323,102.48400000000116,72.25300000000061,-13.59600000000114,83.57900000000029,71.72800000000166,26.48800000000051,47.52500000000168,72.10199999999958,17.91499999999928,59.28399999999954,101.48800000000053,3.145999999998139,16.796000000000788,-0.4999999999995452,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,-47.905,14.171000000000332,-10.675000000003363,-35.25500000000008,4.909000000003516,-6.875999999999749,-1.7130000000001644,-4.703000000000657,3.4400000000005093,4.093000000000302,-1.609000000000016,2.548999999999779,-8.395000000000152,-0.4210000000000491,1.5610000000002344,-49.98300000000029,84.02200000000022,52.004999999996926,22.30199999999627,17.690999999999235,103.5579999999996,-2.3859999999984893,-56.27400000000051,24.84999999998649,-6.418999999999642,-4.735000000000156,6.205999999998824
-383.3310000000012,345.5480000000023,-52.19699999995555,-374.1210000000024,362.8049999999973,-20.21500000000742,-321.54700000000105,367.6929999999999,-65.80899999999019,-280.559999999997,681.9889999999987,-10.461999999984071,-47.024999999999295,413.03399999999993,25.25600000001305,-191.42400000000063,1795.1459999999995,-68.33500000000186,-704.6940000000006,1752.179000000001,-234.78999999999812,-243.94999999999987,282.3669999999993,-109.47300000000268,105.9669999999997,305.56399999999826,-163.06099999999333,21.089,323.6390000000142,-231.33499999999003,-91.37600000000248,173.78500000000088,43.2990000000018,-112.7290000000002,112.05500000000086,-44.13499999999431,-90.7039999999995,159.46400000000017,51.68499999999767,-47.24699999999871,102.055,53.49699999999302,-46.96899999999573,82.61699999999905,71.35599999999158,-13.711000000000697,89.06999999999954,82.83999999999878,16.56199999999899,62.3849999999976,69.80599999999981,13.1779999999992,66.85699999999883,100.19000000000062,9.152999999997746,12.87099999999981,-0.3520000000008849,-8.294662921348106,-2.4187584269640183,-5.4695674157301255,-47.22600000000004,22.09399999999988,-11.38300000000072,-37.80500000000018,5.29899999999941,-5.916999999999462,-1.3970000000000482,1.936000000000604,-1.282000000000494,2.969000000000221,-0.8390000000000342,0.5010000000005732,-8.460999999999785,-3.9760000000001128,-1.0220000000003893,-52.02999999999918,78.00799999999981,51.40700000000038,22.40300000000275,39.44099999999935,81.5880000000007,-49.41100000000347,31.03600000000029,-2.602999999999156,-4.822000000001481,3.8630000000004823,4.713000000000989
-378.422999999998,339.3609999999967,-56.10400000000482,-370.1839999999976,360.1350000000025,-24.267999999983655,-308.57699999999966,358.6129999999997,-60.93700000001263,-279.9630000000036,697.3860000000002,-9.301000000004931,-31.394999999997708,398.038,34.39999999998236,-237.4970000000019,1777.094000000001,-26.513999999997395,-749.8780000000011,1699.8109999999997,-212.36599999999729,-226.7680000000002,284.2399999999998,-110.82699999999475,90.0180000000006,302.0750000000021,-159.7780000000057,31.501999999999963,322.4370000000022,-216.5409999999838,-37.1219999999937,168.97599999999926,62.5,-128.69699999999966,122.66599999999812,-38.77499999999827,-86.57800000000009,158.3729999999999,53.355999999985215,-70.6639999999993,97.11199999999992,53.56500000000324,-42.39900000000034,89.67300000000051,68.21300000001429,-18.5670000000016,37.33200000000068,44.256999999998925,23.28899999999976,59.430000000000405,68.71200000000073,1.2560000000007676,69.82399999999984,96.16299999999995,4.178000000001703,11.090999999998983,-0.4889999999996064,-8.294662921349527,-2.4187584269668605,-5.4695674157301255,-49.204999999999984,18.54000000000013,-8.745999999996457,-42.77099999999976,60.72399999999902,4.720999999995001,-5.792999999999893,-1.3070000000013238,-1.4859999999998763,1.7849999999995705,-2.260000000000062,1.952999999999605,-8.208000000000482,0.8360000000010359,2.190999999999832,-44.88499999999931,75.34300000000016,51.37600000000475,9.989000000001624,103.58300000000042,57.21199999999982,-51.00599999999815,32.80599999999936,3.888000000000602,-6.833000000000311,-3.75100000000117,5.066999999999666
-374.091,335.5470000000025,-68.00499999999374,-368.3719999999994,358.7310000000002,-24.487000000021908,-293.73800000000045,383.57599999999934,-97.9129999999941,-285.1279999999974,694.8360000000008,-11.376999999993131,-15.716000000000465,384.5089999999999,39.91700000001401,-292.7039999999977,1706.7090000000007,-16.955000000007203,-784.4569999999976,1645.659999999998,-194.6040000000039,-211.76299999999983,291.6020000000003,-110.03500000001624,79.32200000000051,310.46400000000176,-141.06500000000324,41.22699999999995,317.99299999998993,-196.8990000000076,-97.8240000000028,176.77599999999956,37.04799999998159,-121.49,110.63800000000016,-41.39400000000251,-71.45300000000105,149.56200000000024,53.26000000000022,-55.55400000000077,86.7280000000001,51.5070000000037,-48.86099999999942,68.60399999999913,69.17699999999058,-9.338999999994256,58.30799999999954,63.202000000001135,25.91400000000021,64.9799999999999,65.57999999999993,1.3579999999990378,74.7320000000002,87.53600000000006,7.110000000000127,17.813999999999908,0.5240000000000578,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,-46.69799999999999,15.176999999999907,-10.166000000003804,-40.42599999999936,6.095999999999435,-8.617999999995618,-2.9829999999996915,1.1080000000006862,-1.7269999999996344,3.3339999999995484,-1.311999999999891,1.203999999999894,-12.332999999999572,-2.8950000000008917,-0.601999999999947,-33.36599999999805,68.79500000000007,47.900999999995975,2.138999999999669,51.28599999999892,70.67399999999964,-53.36599999999976,19.834000000000174,2.582000000001017,-4.384999999999195,13.651000000000836,4.438999999999282
