X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
53.385000000000105,101.07399999999984,-133.76499999999396,59.2109999999991,57.51999999999953,-160.76700000000983,16.94700000000182,86.77400000000262,-90.404999999987,2.740793103447458,-51.93906896552107,-18.507758620671662,-24.292000000002645,23.004000000000246,-30.175999999983105,-51.90099999999802,-25.01200000000381,-89.76999999999862,-125.59200000000033,-37.378000000001066,-124.29799999999886,23.08000000000021,29.61199999999735,-76.37999999999465,-6.5629999999998745,41.21099999999842,-69.8739999999816,-8.403999999998746,41.4859999999976,-70.8370000000059,-18.518000000000256,-63.3,-12.126999999998134,-4.87299999999955,-36.93400000000082,-23.45500000000129,-37.42400000000004,-19.68999999999994,6.433000000015454,28.36600000000544,-56.1160000000001,-40.734999999995125,-78.96999999999821,66.4670000000001,-42.67299999999637,-48.13399999999888,-48.137999999997305,14.23300000000154,-13.327999999998497,-22.757000000001423,0.2890000000007831,-4.43599999999833,-8.827999999994063,-4.058000000000561,-7.884999999998854,-1.5670000000000073,1.8079999999997651,2.063000000001125,-48.14000000000078,-1.812999999992826,1.2689999999999202,-23.192000000000235,-7.031000000000631,0.1410000000007016,-14.86500000000035,2.801999999996952,2.0930000000007,-9.946000000000764,-12.493999999999517,-2.818000000000609,0.4529999999999923,-6.018999999999863,0.5230000000011614,-1.5700000000009595,1.5370000000004325,-72.87200000000098,-58.14699999999959,9.032999999999449,-8.448999999998819,-8.966000000000918,1.1599999999987176,-9.825000000000728,-37.65499999999946,-4.323999999996886,-49.10899999999856,-163.96499999999995,97.50899999999945
48.13699999999983,98.766999999998,-132.84900000001016,58.30000000000268,59.72299999999677,-164.23299999999017,11.179999999998811,88.04299999999898,-91.01600000001326,2.740793103447458,-51.93906896551539,-18.507758620694403,-24.57300000000089,12.65599999999978,-28.088000000002467,-40.10300000000484,-30.44399999999996,-85.31499999999141,-27.563000000003512,-60.991999999998825,-104.99200000000428,20.79700000000031,32.07700000000386,-76.233000000002,-12.01900000000009,36.158000000011725,-69.44500000001881,-8.087000000000444,37.82300000000305,-66.78499999999303,-18.43900000000076,-56.93700000000001,-5.34699999999475,-3.2090000000003727,-35.585999999999274,-18.842000000006465,-36.50599999999997,-18.018999999999608,5.687999999986459,-31.281000000001317,-67.39800000000002,11.08399999999392,-79.59900000000175,-198.49800000000076,39.31599999999662,-41.38799999999776,-37.566000000001054,13.605000000001157,5.629000000001838,41.3910000000044,-30.19799999999861,-0.0920000000007803,-7.028999999999996,-6.489999999999441,-1.282000000003336,-4.859000000001856,2.2490000000004784,-18.53100000000012,-45.891000000000304,-9.442000000001372,1.0699999999999932,-18.829999999999814,4.135000000002265,-2.813000000000443,-10.684999999999434,6.94000000000301,-1.893000000001166,3.588999999999487,0.197999999998899,-4.361000000000104,-3.230999999999984,-0.9599999999998944,2.97300000000007,-3.5519999999991114,-1.7850000000002808,-63.77499999999827,-63.980000000000814,1.046999999999798,-6.621000000001232,-15.296999999998206,-1.811999999999614,-11.907999999999674,-37.17400000000026,-2.179000000000997,135.8409999999992,218.244,-124.96900000000012
58.36099999999931,110.15300000000252,-138.26899999999114,57.16099999999926,55.44399999999996,-164.99100000000908,13.965999999999212,88.74200000000201,-86.46199999998316,2.740793103447458,-51.93906896551539,-18.507758620694403,-23.15499999999986,2.0169999999978927,-20.22699999999986,-34.77199999999812,-34.33799999999678,-79.23600000001443,-127.98499999999537,-47.44899999999461,-101.8010000000004,19.982999999999866,24.992999999994936,-76.50100000000748,-14.009000000000071,33.04999999999154,-71.20399999998881,-9.371000000001573,33.32500000000209,-66.14299999999957,-21.0049999999967,-55.091000000000086,-9.931000000005952,23.001000000000005,-64.8539999999997,-48.63899999999148,-33.93599999999992,-24.59300000000013,8.324999999990723,-49.21250000000441,-86.28849999999986,-15.20699999999806,-68.75499999999874,-67.2789999999992,9.723000000002456,-40.331000000003314,-44.79000000000042,15.465999999997848,0.316999999998302,-7.474000000001979,1.1269999999981906,5.29200000000003,-18.276000000003023,-0.0020000000006348,-1.4679999999998472,-4.141999999998802,1.5999999999998238,0.6100000000003547,-48.47900000000038,4.755000000000109,-1.4760000000002549,-19.540999999999546,0.3599999999948977,-1.1600000000001387,-20.068000000000552,2.6879999999948723,-1.9979999999989675,-2.6139999999998054,0.8850000000009572,-0.8150000000000546,1.6610000000000014,0.895999999999475,3.117000000000303,4.024999999998613,3.345000000000198,-67.2380000000004,-65.96200000000039,5.795000000000528,28.388000000001057,-75.99100000000192,-10.665000000000193,-8.292000000000144,-33.94100000000009,-1.2730000000033217,-3.893999999999664,-0.484000000000151,-4.090999999999667
38.49400000000003,104.00099999999952,-134.04500000001462,61.98799999999949,38.91600000000608,-164.59899999999834,14.718999999999482,88.16899999999919,-87.35300000000734,2.740793103453143,-51.93906896552107,-18.507758620694403,-22.858999999999696,3.28800000000058,-26.07399999999416,-30.837999999999965,-34.55899999999588,-74.38999999999396,-81.00600000000213,-47.90699999999788,-88.65299999999934,14.878000000000212,21.95800000000077,-77.23399999999856,-17.859999999999587,29.491999999993368,-69.64100000000144,-9.722999999999615,30.01699999998664,-67.53000000001066,-23.105000000003884,-56.51499999999992,-12.627999999995154,-12.045000000000172,-32.256000000000995,-8.813000000009197,-34.04699999999963,-24.21900000000008,5.799000000001797,-49.21249999999873,-86.28850000000057,-15.20699999999806,-63.81200000000149,-67.40999999999815,1.5529999999955637,-36.74699999999973,-43.21199999999976,15.924000000001117,6.069999999999709,-29.50999999999908,3.799000000000774,8.747999999999934,-22.473999999999705,1.5960000000006858,-1.1899999999968711,-4.267000000001531,1.868000000000336,12.140999999999735,-45.1549999999969,15.643000000000027,-1.9849999999998147,-11.388000000000886,4.12900000000036,-0.0349999999997407,-11.99100000000044,7.447000000001935,-7.205000000000439,1.9080000000002428,12.124000000000024,-6.683999999999912,0.541999999999998,-0.3999999999997783,3.3919999999994843,-2.361999999999398,0.9380000000000166,-66.55300000000182,-69.57199999999943,4.153000000002294,-36.74400000000162,31.59799999999961,15.48700000000025,-12.883999999999672,-25.491999999999848,0.6169999999997344,-3.086999999999307,4.324000000000083,1.193999999999562
44.6850000000012,104.57099999999856,-138.50099999997383,54.35500000000104,73.56599999999389,-172.81500000001415,5.293000000000347,85.93399999999747,-85.40100000000166,2.740793103447458,-51.93906896551539,-18.507758620694403,-21.413999999998623,6.260000000000332,-23.78000000001066,-32.94300000000021,-52.02300000000264,-74.84099999999216,-39.32500000000232,-55.90200000000323,-67.78600000000097,8.61499999999964,19.601000000000116,-73.30300000000989,-16.47700000000043,26.47100000001501,-68.04199999999128,-13.115999999999415,26.532000000008797,-68.4319999999957,-55.21200000000022,-54.086000000000034,-10.711000000003423,44.72700000000032,-25.194999999999368,9.18500000000222,-32.48800000000074,-26.111000000000217,5.041000000005624,-51.83999999999856,-62.087999999999255,-6.56099999999924,-54.2209999999983,-88.98100000000113,5.627000000004045,-38.17500000000109,-44.08999999999992,10.821999999996024,-7.280000000000086,-69.17100000000005,22.171000000000163,-34.190000000000964,-38.31099999999879,28.114999999999668,-2.188000000001012,-9.421999999997864,0.7819999999995275,0.6630000000001246,-44.313999999999965,8.404999999993379,0.0340000000001339,-19.42999999999984,5.004999999999882,-4.379000000000133,-11.466000000000063,8.620999999999412,-5.987000000000364,2.4439999999998463,0.795999999999708,-3.1700000000000728,2.777999999999992,0.5800000000000693,-1.8329999999991744,-4.839000000001192,-1.717000000000013,-74.16399999999896,-68.47900000000067,3.048999999998614,-0.1059999999995398,-31.392999999999915,5.017000000000849,-10.014999999998508,-24.356000000000225,2.8040000000032705,-2.397000000001981,-4.873999999999867,4.245000000000232
41.486000000000445,103.4179999999992,-136.30400000001828,58.40299999999843,49.1390000000024,-167.1999999999798,10.320999999999003,84.82999999999947,-85.85199999999986,2.740793103447458,-51.93906896551539,-18.507758620671662,-19.193000000001348,2.9899999999997817,-22.87599999999657,-50.00299999999811,-31.94300000000112,-80.04100000000562,-135.06099999999606,-37.24300000000085,-72.14999999999918,8.877999999999986,11.432000000002065,-75.75699999997596,-15.289999999999536,32.02499999999873,-65.30800000000454,-13.470999999998412,22.204999999996744,-66.94999999999709,18.243000000001075,-49.87399999999997,0.3600000000005821,-21.471000000000014,-33.30200000000048,-5.290999999999713,-31.211999999999307,-27.67899999999983,6.922000000008666,-57.18150000000151,-70.94525000000047,12.977499999999509,-56.28200000000163,-72.84799999999905,3.165000000001328,-29.75799999999822,-41.27200000000073,12.146000000001322,10.188000000002262,-30.051000000003118,-0.7280000000008613,12.344000000001644,-35.998999999998205,2.953000000000827,-0.3790000000037707,-9.21600000000069,-0.3430000000001598,-0.1579999999989922,-32.82700000000034,6.236999999998716,-6.754000000000104,-8.807000000000187,4.02800000000525,-3.0749999999997613,-18.574999999999875,-2.7899999999988268,-1.6570000000001528,-4.187999999999192,-11.265000000000214,-4.82200000000006,-0.0419999999999198,-1.1420000000001096,3.3240000000006376,-3.688999999999965,1.0259999999995273,-56.562999999999874,-88.66699999999952,2.422999999998865,-0.9600000000006048,-32.180999999999926,2.245999999999526,-15.289000000004194,-27.83200000000008,-1.766999999995278,-10.790000000000076,-4.449999999999932,-0.4480000000000927
48.17899999999895,97.04300000000217,-137.34099999999216,57.72699999999986,39.47100000000319,-166.3090000000011,7.636999999999716,81.79299999999898,-85.16799999999876,2.740793103453143,-51.93906896552107,-18.507758620694403,-20.39800000000014,4.366000000001691,-20.59299999998529,19.981999999998838,-34.58500000000413,-38.23299999999108,-99.36200000000213,-32.6720000000023,-54.161999999996624,12.095000000000056,9.222999999997228,-71.98500000001786,-14.944000000000557,24.02399999998579,-59.34999999999491,-15.48100000000261,22.497999999995955,-66.69299999999794,-47.99499999999739,-52.89200000000002,-16.241999999999734,-22.275000000000134,-33.50399999999922,-2.892999999994572,-32.941999999999894,-26.27299999999977,3.4300000000030195,-57.18149999999582,-70.94524999999976,12.977499999999509,-44.48500000000024,89.28399999999783,-49.59400000000187,-31.906000000000745,-48.30599999999947,4.482999999999038,10.10299999999802,-31.316999999995687,-0.0320000000002096,15.42699999999968,-39.07800000000066,1.5299999999996317,-3.0969999999967968,-6.55399999999986,-1.269999999999527,-0.5260000000006926,-38.27300000000093,11.182000000007974,-2.9069999999997265,-9.924999999999784,3.426999999999225,-4.99099999999828,-5.786999999999409,7.715000000001737,-3.893999999999664,1.4949999999998909,-0.4859999999993647,-7.235000000000014,1.6079999999998762,-1.0489999999997224,0.9050000000002,1.1920000000003483,-1.3359999999998706,-66.68699999999887,-48.545000000000016,-6.630999999993037,-0.6229999999959546,-39.391999999998006,2.069000000000188,-16.337999999998942,-29.61699999999965,3.280999999992673,-6.259000000000015,-7.863000000000042,8.050000000000068
37.95399999999916,92.86799999999856,-133.1179999999904,56.61200000000122,34.04600000000073,-164.64800000001105,2.353000000002225,76.74900000000662,-86.34099999999307,2.7407931034417743,-51.93906896551539,-18.507758620694403,-20.15999999999849,1.8029999999981785,-22.766000000024174,2.951000000001613,-11.233999999996058,-41.65000000000418,-59.19799999999782,-40.05799999999908,-59.29599999999482,6.705000000000183,12.744000000003552,-72.03299999998762,-7.953999999999439,23.43100000000504,-58.15500000001066,-19.04599999999732,19.549000000006345,-66.16800000000467,-31.528000000002976,-53.40599999999998,-1.8919999999980064,-89.64600000000011,-13.42300000000023,4.070999999999003,-34.40300000000036,-27.92999999999992,3.772000000003573,-57.18150000000151,-70.94524999999976,12.977499999999509,-41.329999999999245,-206.7810000000009,47.7390000000014,-26.46599999999921,-40.90000000000202,6.009000000005926,12.037999999998306,-47.38800000000083,-3.623999999999228,15.407999999999332,-41.94000000000528,-3.112000000000137,1.9929999999988013,-14.200999999999908,-2.1810000000002105,-11.585999999999784,-31.444000000001893,-0.8790000000090004,-3.174000000000632,-18.344999999999345,-0.4420000000038726,-4.7330000000016526,-9.717000000000551,5.642999999997755,-8.433999999999742,0.212999999999397,-2.732000000000312,-8.064000000000249,2.46000000000004,-5.418000000000234,0.638999999998191,-4.501999999999384,1.266000000000389,-55.65600000000188,-67.23999999999961,-0.5219999999951597,-1.2370000000032633,-38.27500000000157,-1.3619999999988863,-14.470000000000027,-28.93499999999989,0.4909999999995307,-4.344999999997867,7.295999999999836,-4.769999999999186
42.98400000000129,94.78500000000167,-134.00900000001457,54.96399999999824,51.5739999999937,-162.9030000000057,3.301999999999339,75.46599999999444,-80.55400000000645,2.740793103447458,-51.93906896551539,-18.507758620694403,-18.873000000002094,2.681000000001177,-19.983000000001997,-63.620000000003074,-34.048000000001366,-75.69599999999355,-69.40000000000168,-31.585999999992964,-49.01700000000346,12.326000000000192,-0.970999999998412,-70.67899999999554,-12.597000000000236,20.40399999999636,-54.35700000000452,-22.83400000000313,17.420000000004165,-65.35000000000082,-56.1369999999954,-52.21200000000001,-16.357000000004973,87.80500000000018,-101.64299999999996,-50.48900000000458,-32.668999999999926,-31.20400000000032,2.1240000000034343,-57.18150000000151,-70.94525000000047,12.977499999999509,-40.03199999999936,-33.1089999999989,-14.331000000004224,-24.248000000000047,-42.5060000000002,2.5389999999958945,12.362999999999149,-32.41199999999935,-1.6739999999998645,15.108000000000745,-40.79600000000028,-5.671999999999855,0.4999999999995452,-8.950000000001523,-0.0820000000004483,-31.18100000000084,-33.021999999996865,-8.080999999992855,-9.62999999999994,-9.167000000000767,-0.240999999999758,-3.190999999999633,-11.606999999999346,-1.330999999998994,-11.465000000001169,-0.9349999999997748,8.328999999999098,-3.732999999998299,-0.169999999999959,-3.410999999999831,5.257000000003131,0.7039999999989277,3.873000000000104,-50.53000000000054,-64.76600000000019,-0.5070000000102937,-2.810999999999808,-36.93600000000004,-2.701000000001841,-14.128999999999792,-25.310000000000343,-0.4329999999981737,-15.158000000002405,-10.785999999999872,-6.121000000000265
34.600000000000364,81.7959999999971,-127.26999999999862,50.24500000000103,40.06400000000667,-160.04599999998845,4.464999999999009,68.05200000000013,-78.84500000000116,2.740793103447458,-51.93906896552107,-18.507758620671662,-20.07199999999898,3.02899999999795,-23.766999999998006,7.621000000000322,-4.318000000000666,-31.00600000000213,-91.91900000000146,-21.501999999998134,-39.37399999999798,16.019999999999612,-4.339000000004489,-67.04100000001745,-8.500000000000085,12.134000000003198,-50.57399999998324,-24.736999999998943,16.75400000000309,-63.95899999999983,-37.301000000002205,-55.71999999999999,-16.70599999999922,-35.58799999999991,-27.600999999999942,-7.616999999993368,-34.79700000000037,-26.550999999999192,-0.6960000000162836,-19.257499999997663,-31.76275000000004,-17.580999999995583,-36.32200000000125,-63.8229999999993,2.307000000001836,-22.63499999999965,-39.69500000000039,2.1240000000034343,23.23599999999999,24.297999999998865,-34.999000000000535,58.31000000000017,-31.01799999999457,-38.96000000000015,-1.5039999999999054,-2.0469999999988886,1.693000000000211,-20.15299999999769,-30.206000000001158,-4.24199999999928,-6.854999999999478,-18.086999999999875,-0.1710000000002765,-6.112000000000251,-14.531000000000915,-2.069000000000188,0.7630000000006021,-3.115999999999985,-13.024999999998954,-7.001000000001056,-1.4650000000000496,-7.043000000000177,-0.5250000000017963,-1.3170000000002346,1.0899999999999466,-47.66899999999907,-58.52100000000036,-8.660999999989372,1.077000000000794,-37.12899999999877,-6.015999999999622,-18.68199999999831,-31.110999999999933,-5.002000000001772,1.074000000002684,1.5620000000001966,-1.4710000000007994
