X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-49.54300000000558,17.966999999999445,22.07000000000789,-36.32800000000316,35.22799999999933,27.026999999998225,-45.88300000000345,-9.47400000000016,10.22899999998117,-35.05599999999163,-28.15599999999847,-4.003999999986263,-29.81900000000337,-8.992000000000644,-1.5020000000276923,-197.7260000000001,-2.800999999999476,5.957000000012158,-166.0829999999919,-37.46399999999994,18.810999999993783,-39.64500000000157,-5.319000000000074,5.652000000009139,-54.78200000000015,16.543000000000063,-0.6229999999959546,-39.544999999998254,17.478000000000016,12.146000000007009,-8.680000000003929,3.529000000000337,-1.4769999999998618,-26.08199999999954,-7.059999999999889,-2.222000000006119,-17.494000000002075,-9.468999999999994,-7.5679999999920256,-7.147000000003345,-13.85800000000046,-2.240000000006148,-7.46199999999817,-5.677000000000021,0.583000000000311,-32.10699999999633,146.76799999999872,15.444999999999707,-2.66900000000021,-2.419000000000437,-2.4970000000010373,-1.543000000000916,0.6319999999988113,-4.697000000000173,1.3070000000027449,-4.399,2.7859999999996887,-4.851999999999634,-0.1639999999994756,-0.1099999999951251,-5.006999999999984,-5.823000000000889,-4.992000000004282,-6.628782608695705,-7.0477391304351045,-10.353391304352044,16.61100000000033,-19.723000000000116,-13.150999999999158,35.9099999999998,-15.744000000000824,-14.599000000001183,2.266999999999797,20.4180000000008,14.379000000000277,-8.14799999999991,2.6700000000005275,1.1749999999949523,-4.964999999998554,-4.019000000002393,4.738999999999294,-1.654999999999518,2.111999999999981,-5.163999999990665,18.468000000000018,0.379000000000218,-10.02900000000011
-51.37299999998959,14.044000000000525,22.265999999990527,-38.92799999999852,32.18600000000009,24.20600000000377,-46.31999999999152,-8.643,12.377999999989695,-38.260000000008176,-27.29799999999898,-0.733000000013817,-35.51899999999932,-9.590000000000032,-2.806999999984328,-184.3720000000019,26.69599999999832,9.325999999987287,-171.97800000000143,-34.469000000001415,3.741000000002259,-38.931999999994105,0.7809999999992101,2.8319999999894208,-57.50499999999761,21.02700000000084,-1.6840000000001965,-30.406999999991054,7.336999999999882,11.626999999998588,-12.29799999999841,0.9970000000009804,-0.3899999999930514,-24.478000000002,-6.81199999999933,-0.6959999999935462,-19.363999999998786,-10.775999999999897,-5.07799999998042,-17.123999999995476,3.1589999999994234,3.2720000000040272,-13.177000000001726,-5.580000000000496,-2.703999999999951,19.22899999999572,-152.00499999999977,-16.403999999999996,-4.286999999999352,3.8229999999998654,-0.9029999999995652,-4.381999999998243,3.370000000001028,-1.874999999999716,-0.1680000000021664,-2.427,0.9430000000001826,-12.84199999999771,-3.014000000000294,-1.5930000000139444,-4.702000000000028,-5.854000000000781,-9.167999999999664,-6.628782608695616,-7.047739130433683,-10.353391304340676,17.52299999999991,-18.45400000000001,-13.459999999997764,33.64700000000056,-10.581999999999423,-14.78999999999928,4.8459999999998615,-1.69299999999879,-5.858000000000629,-6.550999999998908,0.1300000000000523,0.5860000000041055,-2.276000000000522,6.105000000002292,-3.264999999998963,1.9170000000002572,4.936999999999969,-3.3749999999940883,20.716999999999786,0.0029999999995311,-14.983999999998332
-54.71200000000636,12.615999999999872,19.17700000001332,-44.141000000001895,30.679999999999552,23.840999999993077,-47.03100000000404,-9.875999999999864,15.747000000010305,-41.00899999999683,-8.11300000000017,-4.100999999991473,-35.91000000000122,-8.940000000001191,-0.7819999999810534,-168.77799999999752,15.31699999999887,9.558000000015454,-157.483000000002,-23.691000000002305,-0.0059999999962201,-45.13800000000856,0.9120000000010008,7.531999999991967,-54.16799999999853,22.0099999999988,2.550999999994019,-22.631999999998698,18.477000000000032,18.67700000000241,-10.550000000000637,3.121999999999048,1.5619999999898937,-22.405999999998016,-4.842000000000724,0.3050000000030195,-22.972999999998933,-8.689999999999998,-6.348000000025422,-11.68800000000374,-15.862999999998806,-1.9109999999955107,-14.927000000000136,-4.997000000000185,-2.082000000001472,-14.463000000000648,1.3300000000000978,5.628000000001521,4.7300000000007,2.8649999999998954,1.6869999999997276,-3.5879999999991696,2.32599999999934,-2.875000000000228,0.3690000000005966,-0.0049999999999999,1.0760000000004766,-10.54900000000316,-5.294000000000665,-0.4509999999868341,-4.003999999999985,0.9550000000004388,-8.001000000001568,-6.628782608695705,-7.0477391304351045,-10.353391304352044,17.62599999999992,-20.26399999999988,-11.142000000000962,27.818999999999505,-14.033000000000584,-16.58299999999997,4.113999999999862,-4.256000000000881,-8.793000000000006,-7.241999999996551,-2.7910000000005653,-2.554000000003498,-9.778000000005704,-3.4329999999982874,-0.1560000000011996,-2.2919999999999163,4.257000000000133,-6.269000000008873,-23.531000000000542,11.52799999999985,-5.617000000000871
-52.19099999999344,13.673999999999609,20.75199999999313,-46.563000000003285,32.38900000000058,20.605000000000476,-49.56899999999678,-11.68000000000049,16.625999999996566,-39.37099999999987,-35.548,7.335999999986598,-7.781999999997424,-2.8469999999998663,-25.34100000002581,-155.4900000000032,42.153999999999314,-0.1830000000154541,-157.42799999999306,-16.72999999999547,-3.71700000000601,-50.8609999999976,3.900000000000148,11.644999999998618,-58.43800000000101,53.929000000000826,4.920000000015534,-18.335000000001852,22.80300000000004,24.536000000000517,-15.167000000002416,2.712999999999965,3.626000000008389,-26.456000000001723,-3.9760000000001128,0.2809999999954016,-24.413999999998737,-4.5960000000008,-5.651999999986401,-12.773999999996022,-16.492000000000928,-5.401000000006206,-20.040999999997663,-16.839999999999122,2.8900000000078307,-29.586000000000467,135.09600000000006,12.198000000000777,-14.21500000000151,1.6429999999999725,-5.626999999999782,-3.4980000000018663,-0.3009999999989077,-3.0000000000001137,-1.8709999999998672,-2.25,-2.7330000000006294,-18.10599999999738,-3.119999999999834,-6.000000000005912,-5.685000000000029,-4.695999999999856,-9.399999999993724,-6.628782608695616,-7.0477391304351045,-10.35339130434636,15.770999999999448,-20.021000000000026,-7.666000000000395,25.71599999999989,-8.951999999999316,-17.766000000001725,1.266000000000389,1.6429999999999725,-5.043999999999471,-13.4410000000031,1.9120000000000916,0.2560000000073614,-2.215999999992846,12.313999999997804,-4.451000000000249,2.902999999999168,8.486999999999867,-6.695000000001983,22.60700000000071,-1.3729999999995357,-17.59399999999971
-56.31100000000515,15.161000000000511,21.679999999992106,-48.59599999999773,30.11200000000116,21.715999999992164,-54.419000000007145,-13.140999999999536,17.92000000000371,-42.13799999999992,-3.8460000000014816,1.770000000010441,-48.718999999999824,-11.96599999999819,9.99699999999848,-155.8439999999962,28.912000000002536,3.9309999999886713,-162.6770000000079,-9.976000000006024,-7.708999999999833,-53.01499999999919,0.3329999999991173,17.786000000000968,-35.978000000000065,49.72099999999955,10.20499999999629,-16.827999999998156,26.624999999999943,31.163999999989755,-19.76299999999469,3.949000000000069,-1.3069999999970603,-28.66199999999992,-3.2809999999997785,-2.8559999999970387,-9.87700000000018,-1.852999999999838,-10.522000000014486,-10.221000000001368,5.671999999999855,2.551000000005388,-17.489000000000487,-2.676000000002432,-4.11600000000476,13.49800000000414,-154.37100000000044,-15.8079999999984,6.541000000001418,6.095999999999435,2.6620000000008304,-2.056999999999221,4.618000000002098,-7.470999999999606,-0.7960000000025502,-1.907,1.3380000000005057,-12.414000000001124,-1.7299999999991655,-1.1229999999954998,-2.4789999999999868,0.3380000000007044,-15.246000000013282,-6.628782608695616,-7.0477391304351045,-10.353391304352044,21.52999999999992,-11.569000000000074,-19.34399999999812,31.091999999999587,-15.103999999999472,-18.288999999998623,6.19700000000023,-1.7850000000009911,-8.391000000000304,-11.310000000000286,-5.141999999999314,-4.791000000005852,-6.289000000003853,-13.873000000000957,6.306000000000722,1.414000000001181,11.059999999999803,-6.56699999999546,22.084999999999862,-5.504000000000531,-13.226000000000226
-65.13099999999667,9.769000000000004,18.94500000000789,-56.49499999999534,25.645000000000092,24.842000000012376,-59.1039999999964,-11.43900000000002,18.16400000000158,-34.40600000000131,-33.44500000000039,9.509000000002745,-40.68599999999947,-12.193999999999503,-5.761999999981526,-167.37400000000093,14.358999999996058,11.694000000011329,-137.47600000000375,-41.65999999999599,0.0370000000089021,-59.02399999999943,2.606000000000108,24.156999999991054,-60.95200000000318,42.08600000000047,18.016999999986183,-18.84700000000521,35.074000000000005,39.20900000000529,-15.458000000000991,3.335000000001287,-3.491000000008171,-29.56700000000012,-0.1120000000000231,-0.9160000000065338,-42.32400000000212,-12.035999999999092,-5.200999999988198,75.83300000000008,15.08800000000008,-4.755000000000109,-16.55900000000088,-10.155999999997787,1.6410000000007583,-7.526000000001431,6.18300000000005,2.438000000000784,-3.1869999999997844,-3.387999999999636,-6.488000000000227,-1.873000000000502,-2.701000000001841,-2.0189999999999486,-0.1859999999965111,-5.325,2.581999999999596,-8.41700000000003,1.96200000000033,-0.5430000000046675,-4.179999999999984,5.478999999999701,-9.79699999999184,-6.628782608695705,-7.047739130433683,-10.353391304352044,17.553999999999803,-15.848999999999869,-15.15200000000334,25.146000000000868,-8.88400000000047,-18.988000000000227,5.75499999999991,-2.215999999999952,-5.364999999999753,-13.105999999999083,-10.187000000000523,-6.097999999997228,-2.3840000000006967,-0.0949999999988904,-3.6329999999992415,0.8559999999988577,4.126000000000119,-8.190999999999349,18.36299999999937,-5.315000000000225,-15.139999999999532
-58.47100000000864,9.346000000000032,27.68599999999424,-59.14299999999457,24.2069999999984,24.76799999999457,-60.48600000000306,-9.97600000000034,19.59199999998873,-32.40999999999872,-15.013000000001853,9.88800000000083,-38.2630000000006,-11.619000000001732,-7.678000000009888,-163.03100000000086,38.04600000000278,9.032999999999449,-150.87899999998626,-22.66799999999876,1.2269999999944048,-65.42400000000157,3.114000000000772,29.346000000009557,-94.73899999999276,43.125999999999465,11.817000000019108,-14.27600000000666,45.242,53.9009999999962,-21.035000000000537,3.9099999999990582,-3.6499999999932697,-30.13599999999883,-0.3870000000006257,-3.209999999990032,-28.706999999999997,-7.432999999998913,-10.55900000001202,-19.393999999999775,-5.929999999999325,-1.8119999999953509,-13.251000000002476,-7.347000000001458,-2.559999999999718,-33.09899999999857,129.6200000000013,12.044999999994843,-1.4450000000010732,-0.033000000000527,-0.5009999999998627,-2.149000000000001,-0.0720000000001164,-5.69500000000005,0.813999999996895,-0.6610000000000005,-0.8219999999994343,-15.831000000000016,2.426999999998713,-5.200999999999567,-3.3720000000000194,7.367999999999597,-12.90199999999686,-6.628782608695616,-7.0477391304351045,-10.353391304340676,19.33599999999984,-13.497000000000092,-13.527999999999452,23.461000000000357,-10.468999999999085,-15.96799999999945,7.696999999999576,-4.805999999999244,-2.970000000000539,-11.340000000001282,-4.278999999999655,-3.762999999992189,-2.438000000000784,-1.944000000000301,-5.7620000000014215,-0.1009999999993738,10.353999999999886,-7.172000000002754,18.207000000000303,-5.960999999999928,-10.865000000001146
-67.18199999999115,12.61999999999972,28.39300000000549,-57.40900000000693,32.53600000000034,32.4579999999969,-62.930000000000064,-2.599999999999625,20.44700000001285,-29.851999999999634,-9.162999999998078,3.015000000004875,-38.16199999999981,-18.02999999999884,-10.705000000007203,-169.6989999999971,61.76800000000071,6.311000000005151,-170.70300000000316,-14.70600000000104,-3.003000000001066,-68.2549999999992,2.734999999999843,38.0980000000136,-81.9370000000049,62.88899999999984,23.778999999990447,-10.430999999994128,55.46999999999986,62.16400000000704,-19.348999999999705,6.492000000000076,-1.5869999999949869,-36.28099999999961,1.3630000000006248,-2.6250000000118234,-28.37600000000009,-6.787000000001342,-10.680999999999583,-104.4460000000015,-10.000000000000853,-5.219000000010965,-11.437999999998285,-6.134000000000128,-4.302999999998747,-6.614000000001852,-8.402000000000953,1.8410000000017133,-3.07200000000023,1.158000000000925,-1.8510000000006244,-1.8480000000010928,-0.8269999999981792,-3.546000000000049,-1.4400000000023283,-1.5079999999999996,2.149999999999608,-13.276999999999362,7.507999999999981,-2.965999999992164,0.5780000000000118,4.628000000001009,-13.349000000005162,-6.628782608695616,-7.0477391304351045,-10.35339130434636,17.813999999999908,-16.766999999999932,-13.06199999999933,25.834999999999297,-11.353000000001146,-16.052000000000533,8.182000000000045,-1.239000000001056,-7.315999999999434,-13.982999999998924,-11.4459999999994,-5.783000000008087,-0.9619999999983976,0.2139999999997144,-4.340000000000543,0.9280000000003952,12.087000000000003,-9.514999999998963,19.99199999999988,-9.886999999999802,-11.804999999998245
-70.20800000001373,14.416999999999549,28.528000000005704,-62.22000000000208,24.47700000000026,26.233000000001997,-64.943999999997,-5.213000000000534,21.740999999997257,-34.86000000000331,-16.464999999999463,4.369999999994434,-40.17300000000432,-18.744000000000938,-8.044999999992797,-187.65800000000468,24.020000000001573,12.011999999981526,-148.71800000000803,-36.83500000000208,0.610000000006039,-83.75900000000343,2.7239999999991937,46.55800000000454,-96.03299999999422,72.6300000000009,29.613999999992306,-6.7450000000008,66.22800000000026,78.96099999999251,-20.84300000000212,8.323999999998932,-6.591000000003078,-34.4600000000014,2.6570000000006644,0.952000000006592,-29.596999999998275,-6.333000000000766,-11.876999999981308,-23.205999999998998,11.62000000000063,4.138000000000375,-17.10199999999986,-11.868999999998664,1.809999999994716,-14.522999999996957,-2.609999999999957,3.291999999999007,-0.6799999999998363,-1.2100000000003774,-2.745000000000175,-2.5129999999990105,2.8599999999983083,-6.461000000000183,3.839000000004944,-8.15499999999999,4.223999999999961,-17.50499999999988,9.34000000000026,-0.2870000000029904,61.598,8.064999999999145,-42.91400000000749,-6.628782608695705,-7.0477391304351045,-10.353391304352044,17.376000000000147,-10.853000000000002,-12.88099999999872,22.36800000000017,-10.77099999999973,-15.44099999999986,6.416000000000111,-4.652999999998997,-2.8860000000008768,-14.010999999999283,-7.232000000000482,-3.015000000004875,-1.91599999999994,-4.650000000000887,3.515000000000157,0.104000000000326,14.343000000000217,-4.999000000009346,60.70000000000064,-25.777000000000072,-11.651000000000522
-71.16099999999506,11.696000000000597,30.34699999998338,-63.22599999999738,22.6389999999995,32.983999999987645,-67.87800000000175,-1.7609999999997683,25.30500000000302,-36.84700000000021,-0.9559999999993352,-1.3790000000199143,-39.77999999999611,-18.334999999999013,-10.327000000006592,-187.90899999999624,42.43799999999851,12.26800000001731,-171.9479999999976,-29.12600000000225,-0.726000000008753,-82.51300000000015,9.0360000000004,50.03699999999753,-97.71100000000388,85.06199999999922,33.78900000000158,1.9290000000069083,71.58499999999997,96.08800000000883,-18.48499999999831,10.715999999999326,-0.3300000000081127,-38.03900000000056,2.039999999999509,1.880000000005566,-28.29600000000028,-7.998999999999512,-12.134000000014566,-15.844000000004144,-16.39200000000045,-13.078999999993355,-15.041999999999687,-7.85900000000197,-3.2229999999970005,21.670999999997772,12.545000000000073,-67.25699999999506,-14.785000000000537,-1.9089999999991392,-10.707999999999627,-2.176000000000045,-2.969999999999118,-1.8039999999999168,-1.9900000000006912,-3.7110000000000114,-2.035000000000053,-17.274000000000456,13.51099999999974,1.3249999999970896,-7.405000000000017,9.266000000000927,-7.90399999998499,-6.628782608695616,-7.0477391304351045,-10.35339130434636,13.29600000000113,-14.311000000000009,-9.847999999999502,20.18099999999947,-10.0750000000005,-12.438000000000216,-0.316999999999723,-23.71499999999997,-21.23599999999968,-17.7960000000013,-1.58400000000114,0.59500000000412,-6.389999999998963,-0.9689999999977772,-8.00299999999936,-2.869000000001165,15.15999999999984,-3.918999999996231,16.90799999999939,-7.236999999999938,-9.600000000000364
