X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.648999999999972,-22.551999999998884,-0.2200000000584623,2.376999999999896,-23.078000000001,7.177000000001499,-23.359999999999918,-43.56699999999592,11.40100000000075,-9.958000000000313,-8.698999999998591,1.0870000000295477,-12.29500000000172,-13.461999999998396,4.895000000010441,-10.130999999995538,-10.450000000003,5.638999999996486,-12.347999999997228,-21.44999999999868,3.551999999990585,-11.014000000000124,-3.031000000001427,-0.6830000000036307,-0.6230000000016389,-5.884000000000356,12.866000000008173,-11.217999999996664,16.18699999999933,5.444000000011329,-8.527999999998315,-21.60000000000082,3.3320000000003347,-9.118999999999744,-21.530000000001337,3.60800000000836,-12.188999999999696,-27.99699999999916,3.601000000003296,-10.720000000000596,-18.999999999999773,3.6440000000084174,37.988999999998896,-53.65299999999991,24.112000000002357,-4.671999999999343,-4.115000000001601,-2.584999999999127,-1.756999999997788,-0.2319999999997435,2.1249999999994884,0.6079999999968777,-3.3779999999978827,0.7319999999999993,7.949999999999591,31.403999999999144,-59.76400000000055,-7.569999999999766,-22.58499999999941,5.114000000003216,-11.553999999998156,-3.200999999998544,0.7540000000005875,-10.389999999999588,-4.401999999998907,1.9410000000050327,-1.381000000000654,0.2250000000003638,-2.407999999999788,-2.9089999999996508,0.4729999999995016,-3.1109999999998195,-2.223000000000752,-0.4279999999994288,0.4150000000002762,-5.469000000000079,-10.824999999999818,-0.1620000000002619,59.34699999999964,31.74600000000112,-26.87400000000082,-9.871000000000052,-12.683000000001243,4.162000000002308,-0.537000000001342,-1.6630000000020573,-2.0740000000003533
-11.211000000000126,-19.28399999999897,0.0,-5.230999999999852,-13.739999999999952,8.141999999975269,-17.083000000000048,-10.104999999998654,-2.7460000000019136,-12.58399999999824,-7.303000000001703,1.2569999999868742,-12.231999999998775,-10.860999999999876,5.334999999990941,-10.77300000000605,-6.380999999998949,11.121000000002825,-12.50599999999622,-20.73300000000131,6.77499999999327,-9.353000000001543,-5.370999999999526,-0.9890000000041256,-21.27100000000155,24.144000000001142,3.283999999985099,-12.023999999996704,12.908999999999082,12.000000000011823,-10.907000000000266,-23.02399999999807,0.1590000000078362,-5.452999999999975,-33.746999999999616,2.153999999995904,-9.240000000000135,-22.65899999999874,2.7710000000070067,-7.677000000001044,-15.422999999999831,4.5469999999909305,-7.312999999999192,-8.510000000001128,-1.7859999999984666,-8.874000000000137,-1.1189999999999145,1.675000000000182,0.1059999999966976,-2.188000000001012,0.2340000000003783,-6.859000000000037,2.1760000000028867,9.773999999999816,-0.0749999999982264,-0.4109999999997171,2.6810000000004663,-12.11100000000016,-9.61199999999991,6.652999999994336,-9.245000000001369,-12.175000000002,0.4359999999962838,-0.0190000000003465,-7.5610000000040145,-2.9330000000072687,-4.755999999997584,-4.530999999997221,0.2069999999989136,0.4350000000002296,0.073000000003276,-1.0460000000001912,-1.0660000000001446,-0.8409999999997808,-1.300000000000523,-4.658333333333076,-6.331333333332623,-0.9093333333396458,-58.40899999999749,-34.48400000000049,22.599000000001013,9.463000000000044,-16.61399999999844,-7.022000000000617,-3.4639999999996007,2.181999999999107,-0.4879999999999995
-12.00499999999991,-14.421000000001529,2.564000000052147,-4.761999999999489,-14.619999999999322,3.3090000000356667,-14.01299999999992,-12.18200000000138,-0.6720000000086657,-9.456000000000133,-7.413999999999987,1.220999999986816,-9.640999999999169,-15.19800000000373,4.882999999995263,-10.75400000000286,-6.862999999998465,9.618999999997868,-11.766999999997552,-19.50899999999933,5.529999999998836,-9.478999999998903,-4.139000000000692,-0.7199999999784268,-9.39899999999625,7.363999999998327,7.483000000001994,-9.558000000015454,18.13700000000153,9.643000000005486,-8.902000000000498,-23.076000000000363,1.0919999999941865,-8.398000000001105,-19.716999999999985,2.093999999999596,-11.542999999999992,-24.37100000000214,4.198999999994157,4.838000000000875,17.489999999999384,17.810000000008586,-5.382000000000176,-9.311000000005263,0.344999999998663,-0.4379999999997608,-9.748999999999342,0.9129999999970552,1.0050000000006776,3.13499999999749,-3.900999999999044,5.652000000000612,-4.93200000000229,-7.778000000000063,-9.18800000000033,-31.13299999999981,58.85199999999955,-11.849000000000842,-16.20499999999936,6.385000000000218,-8.249999999998181,-7.329999999998904,3.018000000002985,-7.321000000000311,-1.923999999996795,6.006000000002132,-2.42600000000266,-7.26099999999974,-1.9649999999998613,1.6639999999995323,-0.7080000000030395,-1.5840000000000742,3.32700000000159,-0.7110000000011496,-1.8619999999998529,-4.658333333333786,-6.331333333335465,-0.9093333333225928,60.5259999999987,31.38500000000022,-22.8020000000015,-26.78200000000004,-6.481999999999744,12.07600000000184,-1.376000000000488,-5.218999999999596,0.3630000000001132
-33.5440000000002,-3.655000000000541,-17.224000000010165,-11.826000000000649,-11.800999999999815,6.2979999999924985,-21.104000000000056,-26.48900000000367,7.738999999992302,-10.564999999999714,-6.887999999997874,0.3410000000030777,-9.928000000000736,-11.470999999994548,5.737000000021908,-10.36399999999844,-6.348000000002685,10.498000000006869,-10.498000000006869,-17.440999999999462,9.900000000016009,-11.312999999998397,-1.5719999999987522,-1.0500000000092768,-7.45600000000195,6.552000000002067,5.762000000004264,-11.815999999987524,20.889999999999983,1.464999999984684,-8.677000000000135,-25.1829999999984,-1.7330000000015389,-10.213999999999146,-18.590000000000373,-0.2690000000029613,-15.283000000000158,-23.498999999998205,1.3920000000098298,-7.063999999999737,-21.26300000000043,1.1349999999993088,-5.919000000000096,-10.060999999993214,-0.7629999999949177,-1.7089999999996053,-3.317000000001258,-1.0130000000003747,1.5979999999984784,-1.074999999997317,-0.8319999999997663,2.432999999999197,-0.4450000000019827,-1.840999999999937,-0.3759999999999763,-1.583999999999719,-1.8259999999997945,2.7100000000004343,-43.9140000000009,-9.942999999998392,-7.1810000000027685,-10.87400000000116,-0.8269999999981792,-5.440999999999008,-8.243999999999119,0.922000000002754,10.199000000002911,15.383999999994558,-21.18199999999888,-0.5319999999997549,-3.2780000000002474,1.0820000000002494,-0.2530000000007248,-0.2899999999982583,3.0929999999997904,-4.658333333333076,-6.331333333332623,-0.9093333333339616,0.2620000000007394,1.725999999999317,0.8180000000010068,-6.113000000000035,-10.223000000002004,2.205999999995356,2.1680000000003474,-4.195999999996047,4.270999999999958
-13.187999999999889,-10.808000000000106,1.8919999999980064,-6.855000000000189,-8.22300000000098,1.220999999986816,-13.27499999999997,-6.829999999996517,1.0500000000092768,-11.87100000000214,-4.579000000001088,0.9770000000116852,-6.345999999999208,-15.674000000007029,4.760999999984961,-10.462000000001126,-9.407999999996264,7.166000000006534,-9.27800000000616,-13.66400000000283,8.080999999992855,-9.648000000001389,-4.383999999998878,1.0739999999941574,-10.116000000010672,8.975999999998407,0.0849999999900319,-14.344000000005508,0.0349999999997407,12.64699999999266,-7.658999999998173,-19.78400000000136,4.889000000002852,-7.522000000000162,-16.82599999999752,1.3180000000033942,-12.947999999999736,-25.82100000000196,2.0379999999931897,-6.306999999998197,-1.1099999999999,0.0670000000013715,-5.339000000000738,-13.424000000000548,3.2139999999913016,-9.280999999998585,-4.277999999999338,3.1740000000013424,-3.373999999999455,-7.568000000003394,1.8439999999984025,-1.436999999998534,-1.7520000000047276,-1.3040000000000165,8.51600000000019,29.596999999999696,-56.56099999999995,-11.369999999999436,2.2640000000009763,16.034000000001924,-7.156999999997993,-9.00699999999972,0.1739999999983865,-2.7960000000007312,-8.179000000001224,0.1489999999989777,-13.436000000001512,-18.67899999999736,19.23699999999968,0.0849999999999795,-2.889999999996462,1.2879999999999114,-2.128999999999337,1.219000000000392,1.7830000000003563,-13.790000000000193,31.11900000000105,0.6044999999971878,-26.02799999999945,-3.1800000000004047,12.241000000000213,-4.6619999999999,-13.186999999999216,4.3980000000033215,-3.9249999999995566,-0.4880000000014206,0.7009999999993966
-18.05899999999987,-5.951999999999202,2.295000000026448,-13.395999999999477,-8.37799999999902,2.881000000024869,-13.77600000000001,-7.822000000004436,1.8919999999980064,-6.217999999998369,1.2329999999991514,8.532999999988533,-10.762000000001136,-13.10699999999656,4.956000000015592,-10.647000000000162,-6.348000000002685,6.761999999980617,-9.313999999994849,1.5610000000037871,0.0489999999899737,-9.11299999999926,-4.015000000001123,2.80800000000454,-4.6079999999903976,4.040000000000532,-4.601999999977124,-5.664000000001579,17.991000000000668,-16.662999999971362,-11.354000000002884,-30.299999999999727,-5.628000000001521,-15.76599999999928,-0.724999999999909,-2.2519999999985885,-11.007999999999996,-23.766999999998006,0.9770000000116852,-7.421999999999684,-17.564000000000135,5.090999999993073,-52.680999999998335,30.27199999999937,-19.198999999991884,-3.2090000000039254,-9.681000000000497,-2.4329999999963547,1.366000000001577,5.084000000005062,0.033000000000527,-0.316999999998302,-0.2129999999965548,-0.0519999999998077,0.7849999999990587,-1.015999999999906,1.920000000000499,-3.83199999999988,-14.13300000000106,3.8699999999948886,-7.785999999998694,-7.981999999998379,0.8730000000014115,-7.250999999999408,-7.481999999998834,-1.2110000000006949,-1.601999999999748,6.484999999997854,-2.3830000000003797,-2.352999999999384,-3.2100000000014006,1.26199999999983,-0.1720000000005939,-0.795999999999708,-0.484000000000151,-13.790000000000193,31.11900000000105,0.6045000000028722,23.8539999999972,-3.3569999999997435,-12.31599999999986,-8.047000000000004,-16.130999999998608,3.83899999999926,-1.2980000000013092,-0.537000000002763,-3.657999999998651
-14.902000000000015,-5.89599999999848,1.6599999999925783,-10.107999999999606,-6.621000000001232,3.86999999998352,-13.924000000000092,-4.223999999999251,2.002000000015869,-12.697000000000005,-13.109000000000036,-8.643000000006396,-15.029999999998722,-4.766999999998234,9.06999999999698,-6.558999999998605,-8.938999999998032,5.70100000002185,-8.392000000003463,-8.065999999999462,8.740000000011605,-12.31600000000128,-3.906000000000631,2.074999999990723,-3.796999999997297,1.7269999999996344,-6.616000000030908,2.655000000004293,5.1889999999986,-6.335000000012769,-10.683999999997695,-21.124000000000365,0.3609999999980573,-11.236000000000956,-16.734000000002425,1.3429999999971187,-12.328000000000117,-22.04600000000028,2.7709999999842694,-9.207000000003518,-20.1989999999995,0.9090000000014696,37.89199999999937,-55.63899999999933,21.900000000005093,-2.4849999999986494,-7.787999999999329,1.6509999999982483,0.3199999999992542,-4.227000000003045,0.2540000000010423,0.9979999999956136,-2.5149999999996453,-0.2620000000000289,-11.893000000000598,-28.52100000000064,61.26299999999958,-2.016000000000417,-14.842999999999051,2.098999999998341,-8.014000000002852,-13.295999999999708,2.4690000000077816,-0.256000000000256,-11.332000000001583,-0.2810000000010859,-0.3489999999999327,-4.052999999998974,-1.0279999999994516,-1.5680000000003247,2.548000000001593,-4.714999999999847,1.5960000000006858,-3.12200000000189,-1.3439999999995678,10.373000000000587,-84.12500000000023,-6.307999999995673,-0.0309999999984711,-2.877999999998337,-0.8200000000002206,-5.2010000000001,-24.42800000000034,-0.1160000000027139,1.475000000000648,-5.288999999999078,3.291999999999007
-13.798000000000243,0.6669999999985521,3.4789999999929933,-14.915000000000587,-2.9109999999988645,0.0119999999924402,-10.097000000000024,-5.458999999996195,3.466999999977816,-11.650000000000205,-8.790000000001896,0.0490000000127111,-10.518000000000429,-15.017999999997755,4.576999999994769,-10.48200000000179,-8.834999999999127,3.698999999983244,-6.994999999994889,-17.423000000002276,12.621999999987564,-10.104999999998654,-4.140999999998485,2.0390000000134023,-3.64699999999516,-0.8630000000010796,-11.388999999985572,-5.841000000009444,4.540000000000077,-10.913000000005011,-8.621000000002255,-23.836000000000013,0.7080000000087239,-5.908999999999764,-13.185000000001423,-1.0379999999940992,-11.38099999999973,-23.25700000000097,1.7579999999952634,-6.430000000000291,-19.37400000000053,3.228999999998905,-47.29700000000037,32.230999999998744,-21.943000000010212,-0.0720000000001164,-10.179000000002247,0.0639999999975771,-0.7080000000001974,-2.415999999999485,-0.978000000000634,-0.1639999999980546,0.476000000003296,-1.5910000000001645,2.914000000001238,0.6230000000002178,-1.897000000000304,-1.2199999999992883,-13.442000000000576,0.580000000002201,-3.702999999998724,-10.427000000001383,-0.7110000000125183,-2.4600000000006617,-6.304000000000087,5.290999999999713,-0.6660000000010768,-1.8339999999966492,-2.5080000000002656,0.4710000000002878,-0.3199999999992542,-1.1839999999999409,1.4479999999991833,1.782000000000039,-0.7890000000003283,-19.21700000000044,67.26400000000012,7.598999999993339,1.7519999999990432,-2.098000000000866,2.298999999999296,-85.40200000000002,-70.71400000000096,24.6120000000019,-4.032999999999731,-2.587999999997237,2.215999999999952
3.99300000000018,-10.517999999999006,18.481000000019776,-17.51300000000029,1.7679999999998586,-1.1839999999892823,-11.587999999999887,-2.584999999999127,4.1140000000041255,-8.958999999998696,-9.832999999997584,-0.793999999996231,-12.287000000000605,-16.21700000000601,4.798000000005231,-8.17599999999743,-10.77200000000289,2.342999999996209,-6.011999999998352,-2.813000000000443,8.080999999992855,-8.583000000001562,-3.616000000002373,2.4290000000064538,-2.642000000008693,-3.159999999999741,-12.609999999995123,-3.1739999999899737,-5.2249999999986585,-1.61200000000008,-7.079999999999131,-14.70899999999915,6.371999999998934,-8.738999999999919,-10.706999999999312,2.5759999999991123,-12.413000000000451,-23.41299999999933,3.259000000002743,-11.519999999998731,-44.75699999999989,-1.4350000000035834,-4.786999999998898,-11.142000000000962,-0.8330000000000837,-6.00599999999929,-7.990999999998394,2.155000000004748,-0.6390000000010332,-0.686999999999216,-0.6940000000014379,-0.4089999999990823,-4.401000000001432,1.4110000000002287,10.07099999999923,26.395000000000834,-59.489999999999554,-2.888000000001512,-15.220999999999664,2.544999999997799,-7.236000000000331,-8.600999999998749,-0.5159999999989395,-2.759999999999252,-8.020000000001914,-0.6529999999997926,-1.954000000000633,-1.7150000000015098,-1.6279999999994743,-1.6610000000000014,-2.637000000004264,-0.1609999999999445,-1.7930000000006885,-4.53200000000038,0.7120000000000459,8.445000000000391,-95.56200000000104,-6.103999999993448,1.3500000000021828,-0.9980000000012978,-2.149999999998897,77.055,38.22199999999896,-18.353000000001884,-0.9119999999995798,4.354999999998199,-3.9090000000001615
