X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-324.0510000000029,140.62199999999976,34.43600000000515,-325.05800000000136,115.9209999999998,15.868999999997868,-264.15100000000393,93.5760000000002,0.3909999999905267,-38.32100000000196,218.74400000000375,-2.599999999983993,-30.581000000000813,20.436999999998307,-34.36300000000756,394.1190000000006,535.5230000000006,-16.8329999999969,106.46399999999404,1003.4080000000016,226.77600000000663,-440.9600000000012,-15.893999999999764,17.797999999993408,-704.5940000000002,-2.633999999999048,4.101999999988948,-724.991,610.2240000000008,96.88699999999244,-59.76599999999621,146.49300000000096,11.345999999991818,-210.92900000000012,-5.138999999999916,-42.34599999999773,-63.268999999999664,2.41500000000201,-26.007000000004155,-100.82400000000008,97.16700000000031,23.162999999988187,-21.327999999999747,64.74399999999889,4.824999999999591,-25.817999999998165,29.385999999999516,-0.9770000000003164,-0.2439999999978681,10.563999999999396,6.17600000000067,-0.3750000000025011,9.823000000000093,1.1060000000000514,-5.684999999999718,2.478999999999587,-1.85600000000008,-216.96900000000028,-38.23300000000032,-42.70000000000209,-140.98200000000105,-112.96299999999988,-48.32700000000045,-83.09799999999967,-78.35400000000003,-36.379999999996926,-19.303999999999988,-23.648000000000025,-72.70200000000102,-23.1970000000004,-24.490000000000123,-81.76399999999973,2.3380000000003065,-13.55299999999886,4.581999999999908,-13.3560000000017,65.71299999999667,-17.388999999997168,-8.10600000000079,0.0320000000016307,-4.623999999999739,-85.3570000000019,-1.6739999999998645,-34.756000000004406,-17.462000000000444,-26.57299999999907,-48.82800000000032
-324.57899999999995,142.77900000000017,30.236999999988257,-325.8209999999963,122.33200000000012,17.053000000009888,-274.26100000000133,95.09599999999948,3.282999999987624,-38.14100000000167,225.6599999999992,-5.71300000001429,-28.641999999999257,14.991000000003396,-37.5479999999925,390.8149999999978,540.0629999999978,-19.3480000000136,85.80299999999852,1031.613999999999,202.8569999999945,-430.56200000000047,-37.01300000000032,-2.050999999983105,-709.0910000000008,15.788999999999476,8.447000000001026,-731.4970000000017,587.3480000000001,67.00399999999718,-64.34900000000425,142.0429999999982,8.56899999999996,-206.30299999999977,-6.1890000000000445,-48.45000000000255,-61.438000000001125,-1.117999999999597,-26.677999999992608,-114.6417333333318,131.15806666666714,5.523666666670124,-53.21999999999889,76.68600000000083,5.4959999999994125,-31.878000000000384,32.66999999999882,-4.125999999996566,0.4639999999938027,6.579999999999586,4.629999999998802,2.093000000002121,4.33400000000006,3.93100000000004,-7.526000000001431,13.569999999999991,-7.670000000000243,-280.6520000000006,-130.48199999999994,-69.10400000000436,-145.23599999999988,-105.17300000000009,-45.67900000000122,-85.22399999999948,-67.37000000000002,-27.93900000000349,-27.99200000000006,-22.63300000000044,-71.44399999999962,-32.60700000000014,-25.939000000001045,-73.35599999999971,0.6730000000004566,-7.442000000001769,-3.648000000000451,-36.221999999997934,72.77900000000272,-26.09899999999925,-3.908999999998741,7.237999999998124,-4.505999999999233,-118.93899999999746,-80.44900000000013,-23.638999999997168,-28.243999999999403,-27.925000000000463,-33.511000000000024
-330.0139999999999,143.66900000000058,24.29199999999128,-324.10300000000234,120.07100000000008,18.17699999999149,-269.784999999996,99.00500000000108,0.3420000000232903,-26.571999999998752,243.462999999997,17.151000000012573,-31.807000000000585,20.071000000001504,-35.99899999999252,398.275000000001,610.8920000000012,-3.295999999977539,61.95699999999533,1059.25,179.7360000000026,-434.02600000000007,-39.56699999999991,-1.5260000000125729,-693.7170000000009,-21.241000000000557,10.03400000001875,-753.797000000003,606.8469999999991,68.89699999999266,-67.05599999999663,139.915000000002,8.100000000001728,-209.76,-8.386000000000005,-47.13800000000674,-61.44899999999893,-3.172000000000708,-26.48300000000745,-114.64173333333748,131.15806666666572,5.523666666658755,13.32400000000007,63.345999999998526,7.504000000000133,-30.42899999999804,36.2780000000015,-3.383999999999787,2.9660000000035325,5.421000000001186,5.80500000000086,0.927999999998974,9.466000000000465,3.4809999999993124,-7.15900000000147,8.839000000000397,-2.7839999999997644,-55.66699999999969,77.71900000000045,13.953000000003613,-162.9649999999998,-105.44699999999985,-36.11099999999965,-93.15500000000014,-65.68599999999999,-28.7050000000022,-30.95099999999995,-13.77600000000001,-64.89100000000008,-39.32799999999972,-17.406000000001143,-64.5930000000007,2.964999999998952,-10.870999999998787,0.6910000000004857,-50.95400000000154,30.40900000000022,-13.269000000002508,-7.967000000002145,4.035999999999262,-5.570000000000164,-134.4510000000014,-83.14999999999984,-16.879000000000133,-29.94799999999884,-18.720000000000425,-30.35399999999981
-333.7370000000021,149.08899999999932,28.4420000000182,-329.14100000000417,128.51299999999986,17.223999999987427,-278.3810000000017,101.76000000000016,7.848999999987427,-56.10299999999597,229.18999999999983,-19.76400000000922,-28.310999999999357,20.632999999997992,-31.25,410.8949999999993,590.1360000000011,3.5520000000133223,37.46300000000247,1085.9469999999988,157.2879999999941,-437.7999999999986,-44.7379999999999,-3.772000000003573,-706.4599999999984,9.065999999999974,12.133999999991827,-762.5119999999981,607.6140000000009,55.01700000002074,-64.67000000000098,174.28899999999885,23.102000000005773,-211.7219999999989,-7.643999999999984,-40.69799999999759,-61.74999999999784,-2.770000000001005,-21.118999999998778,-114.6417333333318,131.15806666666714,5.523666666670124,-24.86000000000104,77.3920000000004,3.818000000001121,-27.967000000001008,31.244000000000938,-6.067000000001599,-0.5890000000022155,8.27600000000075,6.080999999998937,2.52399999999966,10.228000000000748,3.028999999999371,-4.461999999995214,2.0269999999996458,-4.328999999999894,-288.60699999999895,-57.84400000000005,-58.1670000000031,-170.77900000000028,-88.89700000000005,-29.01699999999892,-101.78900000000084,-105.57499999999996,-29.705999999998767,-29.39500000000024,-13.53599999999986,-52.2909999999996,-43.30199999999991,-12.79699999999906,-49.36699999999945,-2.764999999999418,-10.860999999999876,-0.5240000000000578,-41.64000000000101,39.501999999998816,-10.707999999999627,-9.793999999999414,5.18600000000049,-4.747000000000412,-147.31899999999882,-81.78400000000039,-7.723999999990383,-30.91500000000167,-26.6059999999996,-11.165000000001156
-336.78599999999506,150.39200000000008,29.93200000000797,-325.36399999999617,131.7820000000003,20.984000000021297,-198.44099999999685,118.62899999999996,-13.598000000001775,-42.75200000000154,250.93400000000088,3.345000000012988,-36.94900000000132,8.47800000000234,-22.93700000000172,419.3240000000003,608.4839999999986,7.421999999974105,5.7369999999991705,1108.862000000002,139.0619999999899,-444.359,-48.466000000000165,-2.416999999991276,-669.8220000000006,-45.3489999999988,12.585999999987507,-779.8799999999972,589.6499999999975,25.91499999998632,-71.51200000000131,99.00100000000124,4.907000000002881,-210.4870000000005,-11.843000000000004,-36.24300000000176,-58.71000000000208,-8.204999999998108,-25.707999999997355,-114.6417333333318,131.15806666666714,5.523666666670124,-27.37099999999941,76.45899999999983,8.199999999999363,-32.72699999999986,37.98999999999921,-0.9029999999995652,4.245000000003074,22.424999999998363,-2.049999999999841,-0.060999999999467,7.0349999999962165,6.443000000000154,-4.559000000000424,4.089000000000453,-0.2240000000000463,-335.60899999999947,-133.0970000000001,-60.87599999999611,-194.94899999999973,-86.20900000000002,-15.600000000000591,-110.00899999999945,44.12900000000004,20.972000000000435,-33.7139999999998,-11.238999999999775,-40.34500000000065,-40.96700000000055,-11.73299999999955,-38.42300000000023,2.611000000000274,-3.382000000000573,2.565999999999491,-42.7109999999999,35.67799999999863,-8.087000000000444,-7.229999999998427,3.9569999999997663,-6.425000000000125,-166.343999999998,-76.40999999999991,9.987999999987096,-34.5649999999992,-18.9629999999994,-2.164999999999395
-338.00600000000145,153.03200000000032,27.123999999980697,-331.85400000000413,129.82499999999993,16.942999999992026,-279.0040000000033,102.9759999999996,12.390000000004877,-26.361000000002832,270.3239999999994,-7.628999999997177,-26.00400000000036,21.413999999998623,-23.424999999997453,392.8920000000005,654.5469999999966,21.64300000001731,-21.501999999998134,1132.1579999999983,126.02600000000166,-451.7110000000002,-55.51199999999987,-3.4789999999929933,-672.7080000000001,-29.686000000000945,14.196000000015374,-791.8479999999988,592.0000000000016,26.209000000017117,-77.96899999999596,136.23800000000017,-6.256000000007589,-209.8470000000006,-18.039000000000005,-24.7859999999946,-56.18900000000053,-4.931000000001973,-18.34099999999808,-114.6417333333318,131.15806666666572,5.523666666670124,-25.209999999998445,77.87299999999959,7.681000000002314,-31.24700000000189,45.01899999999921,-2.994000000001052,-1.0559999999998126,13.476,5.262000000000455,-0.3699999999980718,12.431000000003678,6.051000000000784,-8.600000000001273,25.494000000000483,-12.280000000000513,-70.20100000000298,86.22599999999991,54.40699999999197,-209.2700000000008,-76.58199999999997,-6.680000000000064,-121.7250000000007,-49.12700000000001,6.44800000000032,-30.34700000000008,-2.640000000000242,-34.16700000000077,-43.412000000000006,-9.80000000000132,-26.95099999999968,-2.3530000000008044,-5.362999999999829,1.0810000000006426,-44.73799999999813,47.79300000000149,-12.365999999997255,-8.301000000000158,11.478999999999928,-5.492999999999881,-159.91200000000276,-47.56900000000002,11.260999999996102,-32.26700000000022,-2.392000000000394,4.814000000000362
-342.28499999999826,159.13499999999985,25.18299999999272,-333.17499999999995,137.07399999999996,19.445999999993543,-356.2400000000025,92.0819999999992,32.43400000001202,-51.03199999999788,254.76700000000392,19.518999999991134,-17.252999999999474,25.427000000001957,-18.72600000001512,386.3859999999988,678.2750000000021,33.36199999998826,-56.17699999999104,1151.8830000000007,119.96999999998934,-432.51300000000015,-68.49899999999991,-15.198000000009417,-669.2859999999996,-32.65999999999991,25.073999999995067,-817.4960000000056,654.4690000000003,9.02099999998427,-44.8060000000055,143.74699999999905,13.19500000000744,-203.24299999999909,-18.45400000000001,-22.72299999999632,-53.94900000000007,-11.409000000000448,-15.606000000002496,-114.64173333333748,131.15806666666714,5.523666666658755,-55.126999999998816,85.50299999999993,11.768000000000711,-32.42800000000443,43.40699999999913,-1.4409999999998035,-4.669000000001233,-1.120000000000232,15.654999999999577,0.060999999999467,13.342000000000098,4.663999999999646,-6.787000000002763,10.08199999999917,-5.942999999999188,-300.491999999997,-46.84299999999979,-28.723999999988337,-220.8519999999993,-78.88400000000004,2.4319999999988795,-139.45499999999953,-129.37399999999997,-14.009999999996126,-32.84099999999981,0.3000000000000113,-25.291999999998893,-41.13599999999949,-2.1559999999979595,-24.080000000000723,-4.108999999999696,-3.52800000000002,2.630999999999517,-46.41200000000083,52.02400000000012,-2.033000000000129,-9.933000000000902,9.19800000000066,-5.62100000000072,-220.47699999999963,-69.69099999999955,39.20300000000907,-29.55299999999994,23.7339999999989,-7.372999999999763
-347.013000000004,159.65300000000013,27.930000000014843,-337.1279999999956,136.74800000000005,20.22699999999986,-204.49299999999653,128.99400000000014,-8.63000000001648,-51.11100000000306,257.9349999999977,23.999000000003434,-11.411999999998557,21.58799999999701,-16.796999999996842,377.2739999999999,694.6469999999977,45.067999999992026,-87.15800000001082,1166.7239999999993,116.54100000002929,-468.8690000000008,-51.40100000000025,18.12800000000152,-683.605,-31.662000000000035,16.894000000002052,-780.6949999999972,542.573999999999,16.039999999998145,-69.13499999999999,131.3050000000004,-4.974000000004253,-193.16100000000063,-24.95799999999999,-12.17700000000832,-53.74300000000005,-12.618999999997982,-11.663999999996122,-114.6417333333318,131.15806666666714,5.523666666670124,6.578999999999269,81.67600000000164,2.407999999996946,-22.627999999997428,21.146000000001663,-10.478999999997995,-1.332999999999629,12.268000000000256,6.239000000000772,-2.438000000000784,20.716999999996236,4.142000000001644,-3.0370000000004893,9.684000000000026,-1.5680000000003247,-206.18200000000115,-8.997999999999706,31.348000000002685,-235.15999999999977,-65.015,9.05400000000327,-149.41100000000063,11.02099999999986,33.601999999996224,-38.62699999999997,-3.5299999999999443,-24.030000000000484,-45.57700000000011,-6.135000000000446,-19.17699999999911,-2.763000000000204,-8.656000000000574,5.398999999999887,-41.14199999999926,54.59900000000175,-10.472999999996093,-7.094000000000733,11.177000000000705,-7.869999999999777,-213.12300000000164,-41.4830000000002,38.497999999998456,-53.19000000000074,-37.06199999999882,45.012999999998726
-348.90399999999886,160.54299999999984,27.60000000000673,-335.4129999999998,141.7249999999999,21.692000000007283,-278.55200000000195,108.78600000000064,13.879000000019914,-31.82899999999904,287.19500000000266,44.59200000001147,-4.218000000000188,21.7679999999973,-14.758000000006176,363.1100000000004,714.8710000000051,53.74799999999596,-120.66699999999172,1175.3780000000006,115.4299999999921,-449.6959999999987,-69.97199999999992,6.066999999984546,-629.916,-38.36500000000029,40.3440000000046,-812.8660000000025,580.9980000000024,-6.567999999992935,-77.80399999999759,119.85599999999864,22.06999999999653,-200.30399999999983,-19.144000000000005,-4.8090000000001965,-55.971999999999866,-11.52800000000127,-7.923000000005231,-114.6417333333318,131.15806666666572,5.523666666670124,-26.58999999999878,81.88299999999913,8.523000000002412,-29.40699999999765,58.84100000000103,-6.873000000001639,-2.61300000000233,12.432000000001151,5.231999999999459,-4.787999999996373,14.960000000002085,6.183999999998946,-6.25299999999811,15.622999999999363,-5.732000000000426,-261.9249999999994,-13.222000000000378,1.714999999990141,-240.05399999999997,-73.39800000000007,5.038999999999305,-177.74,-42.00999999999997,18.71100000000183,-59.79500000000009,-8.86599999999973,-22.92999999999949,-51.6689999999997,-4.039000000001636,-19.880000000000564,-30.319000000000077,1.832000000001699,7.591000000000037,-37.50300000000095,52.73299999999779,-5.3190000000086,-5.013999999999896,9.36399999999935,-7.79099999999886,-215.0019999999984,-39.45599999999985,31.05099999999652,-71.20000000000033,12.64499999999913,21.675000000000463
-354.19600000000173,171.08100000000022,34.39899999998488,-337.17300000000137,143.52400000000003,24.133000000006177,-287.325999999996,115.61999999999983,13.988999999992302,-12.77499999999918,304.0459999999939,45.77599999997801,1.4089999999981728,22.489000000001624,-10.253999999986265,350.1130000000046,728.9649999999995,67.7120000000059,-156.16400000000112,1186.3889999999997,108.32500000001346,-455.48,-74.2329999999999,9.021000000007009,-613.7979999999999,-46.54999999999916,43.81100000000515,-816.9009999999957,591.7449999999974,-16.137000000003354,-68.71399999999994,133.98300000000063,8.838000000002921,-201.30499999999927,-26.180999999999987,-6.164999999998599,-63.50099999999941,-11.512999999999352,-5.345999999997275,-114.6417333333318,131.15806666666714,5.523666666670124,-29.28100000000313,76.73300000000154,9.519000000000233,-23.88599999999883,55.22399999999834,-6.231999999999971,-1.5839999999968768,16.747999999998342,4.346999999999923,-0.7810000000006312,19.114999999999327,5.732999999999322,-4.729999999989332,8.81300000000067,-3.726999999999947,-455.42800000000057,-133.30899999999986,-74.17599999999993,-211.54299999999964,-84.85999999999993,-13.51900000000228,-170.78699999999856,-54.2209999999999,21.324999999995956,-74.68600000000016,-4.511000000000109,-33.72200000000021,-80.07600000000039,-9.118999999998325,-18.76099999999923,-61.25599999999878,3.507999999999356,9.13500000000056,-42.87999999999954,71.77800000000047,-1.7459999999914544,-9.256999999999492,10.675000000000525,-5.127000000000237,-183.61099999999908,-46.33200000000031,16.147000000000844,-85.53899999999999,15.539000000001124,20.66200000000009
