X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-83.70700000000113,171.88799999999986,-17.309999999974934,-86.81200000000331,139.3480000000011,-30.57800000001407,-88.66600000000062,159.23499999999996,1.954000000000633,-115.08200000000102,139.43500000000003,-5.565999999976157,-106.01199999999837,106.2960000000004,33.93599999999424,-45.02599999999575,292.957,42.34599999999773,-129.1080000000079,206.11399999999944,-65.8390000000054,-123.33300000000024,169.61299999999966,20.8370000000059,-104.4559999999997,169.18199999999928,10.98700000000008,-69.06400000000019,125.43700000000086,1.372999999989588,-77.53299999999967,49.43499999999972,13.342000000011469,-79.71900000000005,82.69900000000092,-0.1089999999749125,-98.34500000000048,73.4109999999987,23.265999999989617,-38.0709999999965,57.98599999999965,19.67799999999897,-11.054000000001452,57.737000000000194,17.754999999999654,6.197999999994863,41.449999999998965,7.229000000000951,0.7330000000024484,20.02899999999954,16.191999999999496,-16.41700000000128,10.962000000000671,41.41399999999891,2.8129999999976008,2.346000000000004,-1.4930000000006771,-61.91300000000126,57.21199999999982,-6.060999999988326,-103.85500000000008,24.268,9.393000000000027,-28.54399999999941,63.40799999999973,9.49099999999703,-50.14200000000102,22.41599999999977,-0.0340000000008444,-7.720000000000482,6.893999999999778,-4.353999999999303,-0.4320000000006985,2.3389999999977817,-4.075000000000273,-69.52499999999873,64.69899999999882,-12.264999999996462,0.1460000000008676,17.795999999998457,22.27400000000017,-39.68800000000101,47.81099999999974,2.146000000004733,-9.194999999999707,5.461999999999989,7.164999999999111
-83.95699999999806,176.72700000000106,-16.88200000000961,-68.98399999999754,154.4479999999993,-30.724999999983996,-85.78899999999976,170.1360000000001,-13.01300000000083,-114.5719999999926,131.11999999999995,-2.2950000000037107,-101.83400000000232,102.967000000001,29.759999999987485,-67.55400000000691,301.6070000000001,43.20099999999911,-100.52499999999328,216.95899999999995,-43.78600000000006,-86.27299999999991,163.34300000000005,7.470999999986816,-107.00200000000066,178.3370000000005,7.812000000012631,-130.44900000000013,145.31499999999937,39.23400000001038,-78.84799999999927,49.46000000000019,10.070999999970809,-86.81700000000063,45.32999999999987,-48.974999999995816,-99.8139999999978,71.42699999999991,23.242000000004737,-31.586000000004333,43.42700000000015,16.057999999998174,-5.517000000003236,47.43199999999917,13.272000000000617,4.288000000002512,42.23400000000055,7.882999999998219,2.510999999998376,18.22300000000041,19.356000000000503,-1.622000000000412,10.550000000000637,35.883000000000465,6.058000000001584,-1.0680000000007794,-0.3569999999996298,-50.78900000000033,41.00899999999967,-5.139000000008309,19.419999999999504,79.19400000000003,-24.828999999999724,-27.608000000000743,68.5220000000001,-8.144999999996116,-9.446999999998695,4.48599999999999,-1.1619999999993524,-2.2599999999982856,-6.237000000000137,9.920999999999225,2.6629999999983056,2.243000000001416,0.7440000000002556,-21.80200000000241,72.36800000000017,18.193999999999733,-0.1370000000008531,9.350000000000591,28.692999999999813,-61.620999999999526,39.21400000000013,3.350000000000364,-8.332999999998947,5.7109999999998,3.0450000000001864
-77.67800000000022,175.83099999999945,-16.80900000001202,-66.05200000000195,185.30299999999897,-32.32500000001437,-92.73100000000056,152.693,14.672999999993408,-114.8930000000064,129.8540000000001,-3.820999999993546,-106.11900000000104,99.7809999999987,31.53100000001814,-55.76099999999542,281.6939999999999,40.58800000000247,-140.31999999999698,197.5689999999986,-60.28499999999895,-50.06799999999991,158.85700000000006,-8.385999999995875,-120.82100000000013,176.79399999999958,8.361999999988257,-61.833999999999634,138.17899999999952,-8.893000000000484,-82.0130000000006,46.11799999999988,19.33600000002116,-80.42899999999946,77.01799999999963,-5.70100000002185,-98.29500000000166,72.58099999999956,21.57000000001972,-37.95700000000011,50.10700000000021,17.121000000008735,-9.71399999999676,54.14800000000071,19.46699999999737,5.645800000002055,43.78240000000062,11.057199999999057,3.1990000000007512,15.377000000000862,18.45399999999984,-2.252999999998906,11.513999999999667,32.884999999999565,1.9620000000031723,-27.95500000000004,51.294999999999646,-60.81500000000233,68.91700000000043,-9.057999999993172,-43.53000000000051,50.70899999999998,-4.32400000000257,-21.657999999999333,28.90700000000024,-5.677000000002863,-5.700000000000216,8.68600000000015,-1.579000000000974,-5.566999999999212,1.2690000000006307,5.658999999999992,1.8869999999992613,0.7720000000006166,-2.004999999999768,1.8920000000036907,79.007,-5.203000000000202,2.1029999999996107,13.273000000000934,26.22000000000071,-41.19200000000092,49.29200000000016,4.3129999999962365,-6.345999999999208,6.895000000000096,4.098000000000468
-70.44300000000021,177.43899999999968,-16.588999999976295,-61.04599999999891,154.4920000000019,-34.08199999998942,-91.59799999999905,162.97099999999992,7.495000000017171,-112.9700000000014,126.85700000000004,-0.9639999999990324,-106.810999999999,98.02400000000092,33.080999999992855,-49.26199999999881,266.6650000000001,31.054999999992106,-103.15500000000384,190.7720000000012,-59.16699999999082,-120.9030000000002,175.58700000000016,22.93700000000172,-104.66299999999931,190.8999999999992,3.516000000013264,-86.08200000000039,157.48000000000104,-1.8130000000041944,-80.84099999999808,39.37799999999996,17.33400000000529,-80.40600000000069,74.40299999999951,-6.871999999998479,-99.28899999999884,81.07600000000161,20.3979999999774,-33.7319999999977,51.91899999999983,21.788999999989755,-11.065999999999576,63.41699999999975,15.363000000002105,5.64579999999637,43.7823999999992,11.057199999999057,2.541999999999689,20.891000000000304,23.152000000000328,-0.1389999999986457,11.062999999995782,35.558000000001044,6.9889999999986685,33.492999999999995,-48.97100000000023,-91.89899999999795,76.68100000000067,13.756999999998245,7.934000000000907,72.41099999999996,-22.442999999998392,-19.66500000000053,34.85199999999935,-5.220999999994547,-8.43500000000006,2.120999999999995,-0.610999999999251,-3.3640000000019654,1.3599999999996726,0.0650000000000261,-0.293999999999528,-0.2669999999994843,-3.181000000000012,-27.80999999999949,62.51900000000035,-24.898999999999205,5.531999999999471,7.292999999998528,29.45699999999931,-38.2569999999987,46.01600000000019,2.187999999995327,-7.987000000002808,-0.397999999999854,8.38200000000029
-67.58800000000065,175.9280000000004,-18.29900000002453,-62.73800000000165,132.05199999999877,-40.55100000000493,-82.94699999999864,160.88900000000007,-9.119000000009692,-109.03899999999568,126.67199999999994,-0.0850000000127693,-100.13099999999896,82.46499999999912,25.78100000000632,-76.61099999999124,258.0849999999998,33.130000000005566,-122.23500000000058,169.62699999999984,-78.98000000000138,-84.93099999999991,161.03899999999987,6.334999999990032,-109.84900000000052,194.42000000000093,1.5869999999949869,53.442000000000434,189.82499999999905,20.276000000001204,-127.12700000000154,44.90100000000013,11.693999999988591,-77.5589999999994,63.48100000000159,-35.93799999998737,-102.8250000000014,51.22800000000041,25.879000000009,-36.459000000002106,45.74299999999987,22.27199999999812,-25.48500000000331,36.81799999999953,30.401999999998,5.645800000002055,43.78240000000062,11.05720000000474,2.980999999999767,17.825999999999453,21.186999999999045,9.723999999999933,11.835000000002085,18.694999999998885,7.497999999998228,0.0699999999994815,-2.3019999999995377,-4.998999999997977,28.51699999999937,-21.606000000008407,-36.66600000000031,48.15900000000006,-4.760999999996329,-20.854999999998824,23.76600000000053,-10.633000000001402,-7.741000000000042,7.250999999999763,0.2929999999992105,-5.525000000000091,-2.242999999999995,5.814000000000164,-44.25999999999988,5.104000000000042,5.240999999999474,37.023999999996704,76.8180000000001,3.967000000000098,-4.228999999997996,45.4180000000008,3.470000000000084,-104.8010000000005,-2.668000000000248,-12.472999999999956,-8.924999999999272,5.492999999999881,3.0699999999995957
-65.0650000000013,176.8119999999996,-18.13899999999649,-47.692999999998165,145.06700000000023,-35.74200000000474,-89.34900000000141,147.85799999999992,20.59299999998529,-113.86100000000285,124.44500000000004,0.0240000000076179,-107.28200000000356,128.4480000000002,28.05200000000241,-111.64600000000746,257.8180000000003,23.474000000010165,-111.94500000000288,134.63999999999885,-92.20599999999877,-84.32099999999991,167.27000000000024,5.5420000000140135,-119.70499999999971,195.8430000000007,1.1099999999942156,-60.26999999999987,162.00100000000077,4.180999999994128,-30.700999999999112,31.806999999999874,21.532999999999447,-67.86500000000046,76.433999999999,24.194999999986067,-104.86300000000028,68.08999999999799,22.07000000000789,-33.91099999999483,35.12100000000018,15.41700000000219,-6.412000000000262,53.19199999999995,17.910000000000537,5.64579999999637,43.7823999999992,11.057199999999057,3.73299999999972,13.847999999998706,18.05000000000092,-10.93400000000031,6.932999999997946,44.20700000000011,0.1309999999989486,-29.394999999999527,52.33699999999999,-24.41300000000126,33.81399999999957,-2.062999999998283,-2.088000000000534,53.80699999999994,-19.74400000000287,-24.88000000000028,-19.049000000000404,-0.6619999999998072,-7.3589999999995825,5.337000000000103,-0.7409999999993033,-4.27400000000091,2.468000000000359,1.0290000000004795,51.48199999999861,-3.163000000003535,-7.217999999999591,-3.9859999999976026,71.42400000000038,-1.956000000001268,5.484000000001288,7.484999999999786,27.254000000000644,-39.87500000000068,27.741999999999933,1.566000000002532,-8.908999999999878,1.9729999999999135,4.258000000000095
-64.99000000000024,171.71999999999912,-19.593000000008946,-45.03300000000081,174.60199999999872,-42.38299999999526,-92.07199999999888,156.87200000000007,4.627000000004955,-113.288,127.16299999999984,-5.689000000006672,-101.42499999999472,101.7310000000009,33.24000000000069,-89.00099999999611,232.52999999999983,21.752999999989697,-105.6030000000078,119.24600000000112,-115.19700000000056,-84.99000000000017,164.77799999999974,5.614999999988868,-103.72199999999978,208.84300000000025,-2.721999999994296,1.4709999999993784,225.56199999999933,45.050000000003365,-79.77599999999825,33.15300000000008,20.59299999998529,-78.31099999999935,91.95600000000042,-13.256999999998698,-101.61399999999789,62.28000000000122,25.50099999998565,-31.62200000000439,43.96799999999992,23.139000000003307,-7.720999999997957,45.73299999999989,22.140999999999167,5.645800000002055,43.78240000000062,11.057199999999057,8.192999999999984,13.251999999999953,20.45299999999912,-0.5660000000005994,8.667000000002645,30.38400000000081,8.37099999999964,29.049000000000547,-49.39099999999996,-86.98500000000138,93.20200000000084,-3.3019999999964966,-55.204999999999416,58.46800000000005,-27.79600000000073,-16.300999999999988,69.00699999999986,-6.201000000004342,-6.68500000000023,9.658999999999908,-1.3779999999997017,-2.012999999999465,-0.7860000000007972,6.735999999999365,-50.75599999999838,9.684000000001449,5.933999999999884,-4.486000000002832,55.76899999999938,2.8989999999964766,-0.80300000000193,-10.488999999998327,41.87299999999965,25.076000000001383,71.36299999999984,21.496000000001917,-6.0089999999974,-1.9590000000000884,6.812999999999647
-62.001999999995405,170.2040000000011,-19.04300000001058,-47.445999999999344,120.23800000000053,-39.90499999999884,-95.35399999999754,150.43699999999998,9.10599999999704,-113.93699999999852,124.81700000000018,-5.456000000003769,-100.88500000000522,80.35099999999886,31.371999999987565,-92.3710000000142,227.43199999999996,14.026000000012573,-108.15999999999804,99.1960000000006,-123.53500000000396,-85.38399999999982,163.63500000000002,3.858000000013817,-109.8150000000004,212.7109999999988,-7.042999999998756,-36.14899999999963,201.11800000000105,26.434000000006108,-77.48100000000022,31.790000000000163,17.22500000000764,-64.80700000000041,56.605000000000416,-0.1589999999850988,-103.05500000000052,85.19399999999848,18.81100000000515,-35.665999999997666,37.464999999999904,20.47699999999395,9.900000000010325,69.98400000000089,13.156000000003589,0.1030000000014297,51.79399999999959,18.173000000001597,1.685000000003356,9.687999999999874,19.913999999999987,2.446000000000481,10.608000000001994,32.944999999999425,3.588999999999487,0.9519999999994866,-2.193000000000467,-35.790999999998974,50.12600000000021,-6.604000000004362,-2.080000000000126,39.998999999999896,-20.61800000000176,-20.32000000000096,22.666000000000253,-5.996999999996433,-7.541000000000508,3.188000000000102,-1.2990000000002055,-5.49000000000035,0.6480000000010477,-1.2059999999998183,2.0360000000010814,-1.4960000000002085,-2.0000000000003126,-26.08399999999733,60.706000000000415,27.73800000000506,2.8349999999988995,10.253999999997632,28.71200000000016,-11.73700000000224,36.06700000000025,1.9899999999950069,-6.621000000001232,7.751000000000019,4.344000000000392
-62.61600000000272,165.6000000000006,-17.05299999998715,-38.18899999999985,139.3259999999998,-34.96099999999842,-89.41800000000342,142.2040000000001,4.125999999996566,-111.15700000000288,122.87399999999984,-7.213999999999032,-99.28899999999884,86.3250000000022,30.199999999990723,-98.00999999999932,214.20400000000012,7.750999999984742,-120.26999999999362,95.1849999999979,-127.77099999999564,-43.68400000000001,144.23299999999983,-15.2960000000121,-117.40899999999996,213.0829999999996,-13.671999999996842,-104.67700000000022,188.6569999999992,-5.084000000010747,-70.20600000000172,31.12099999999991,19.13999999999305,-74.10700000000077,100.06899999999916,-9.20400000002246,-105.97099999999956,42.44600000000105,26.513999999997395,-32.10500000000138,39.25400000000003,23.84100000000444,-8.218000000010761,35.22399999999948,13.039999999995189,2.082000000001472,29.520000000000834,14.522999999996957,6.530999999995402,22.023000000001502,23.57000000000085,-1.4089999999953309,12.277000000000273,31.183999999999656,6.6470000000038,4.814000000000362,0.7100000000008322,-37.265000000000725,43.23599999999885,-8.434999999997217,-100.52199999999942,21.63300000000028,18.90300000000593,-18.273999999999543,19.47800000000015,-5.420000000003711,-6.907000000001062,2.803000000000111,-1.0410000000007358,-5.90699999999913,-3.1640000000010104,2.9460000000000264,-2.355000000000018,0.0430000000022801,0.9660000000003776,-4.982999999998583,61.92800000000034,2.663999999998623,1.5140000000030795,9.107000000000198,28.748000000000214,7.985000000002174,-1.928999999999803,14.435000000008811,-6.380000000001473,3.084000000000131,0.9460000000004244
-57.47599999999977,157.87400000000105,-16.198999999983243,-37.82500000000084,131.88600000000008,-29.430999999999585,-90.87499999999976,144.97399999999985,3.4310000000004948,-110.59300000000007,122.61400000000008,-8.727999999996428,-104.88899999999715,87.3459999999966,29.52900000000227,-96.69199999998456,214.6150000000002,5.602999999996428,-109.80899999999563,87.17800000000011,-117.0720000000074,-85.81600000000016,150.97499999999968,1.2580000000070868,-99.31799999999951,234.4130000000007,-10.193000000003847,-29.571999999999576,245.13200000000097,57.82500000000255,-78.65600000000086,28.286999999999907,19.05500000002576,-56.809999999998695,50.56900000000013,-30.248999999980697,-100.24800000000198,81.50200000000041,15.210000000001855,-21.13600000000133,29.56700000000012,24.095999999997275,-11.838000000000193,39.38299999999941,21.26200000000153,-0.4820000000052005,54.950999999999794,21.54900000000453,1.4769999999998618,12.61299999999892,18.8990000000004,-0.5630000000053315,8.081999999996015,33.77700000000061,5.309999999997217,-4.399000000000797,0.7189999999994257,-38.11800000000005,37.61400000000066,-3.4120000000029904,-35.25900000000064,33.12699999999982,-8.419999999995298,-16.877999999999815,13.958999999999833,-4.64099999999803,35.777000000001635,-10.775999999999897,-4.716999999999416,-3.203999999999496,3.575999999999624,-0.6759999999999877,54.06799999999805,-2.355000000000018,-5.440000000000822,-6.574000000000524,55.494999999999095,5.160000000000764,-3.2140000000026703,17.955999999998085,19.691999999999155,-89.03099999999995,43.44399999999986,-8.875000000000455,-5.991999999997688,-1.1250000000000426,4.646999999999935
