X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-217.3520000000053,283.5639999999998,42.34699999997247,-184.4519999999989,256.1250000000001,43.50600000000213,-156.47599999999784,163.75299999999982,52.3560000000316,29.407000000003336,116.11899999999764,8.813000000009197,-1.4780000000001792,-9.442999999998849,-6.836000000021159,-8.114000000000487,70.30299999998988,12.438999999972111,-6.84200000000601,60.70600000000468,6.445000000007894,-260.1259999999968,141.58400000000003,44.21299999999064,-387.3049999999978,257.976,-31.25,-80.95700000000079,124.80199999999968,244.4880000000012,36.29700000000184,54.55900000000042,-3.11300000000756,-145.36099999999976,-53.444999999999965,-10.595999999998185,-18.79299999999944,-72.49300000000005,-11.0779999999977,-25.549999999998363,41.01500000000158,-4.967999999996664,-2.582000000001017,17.443000000000097,-2.090000000004011,-10.428000000001704,1.9000000000005457,0.5460000000027776,-5.671999999998434,-4.5150000000006685,-1.1589999999998213,6.184000000001788,3.510999999997466,3.292999999997903,-5.120999999996911,13.025999999999271,-5.483999999999867,-184.59899999999865,-52.75699999999972,-9.484999999995123,-93.2300000000012,-72.7969999999992,-2.866000000000213,-81.03800000000021,-162.80400000000003,5.03800000000183,-22.33699999999885,-59.98400000000004,-57.94700000000148,-15.22899999999936,-56.3510000000008,-67.91000000000054,-16.461999999999932,-40.0380000000002,-6.280999999999892,-23.776000000000863,-11.053000000001134,-4.992000000004282,-2.546999999998434,-42.96899999999937,3.37600000000009,-133.42099999999988,-120.5960000000001,6.243999999998096,-17.719999999999914,-31.58200000000022,-40.070999999997525
-220.48399999998765,279.8810000000003,43.29800000002706,-184.15200000000027,253.71999999999983,54.96800000000803,-74.81999999999971,178.24699999999893,24.108999999975826,36.31599999999935,112.77200000000109,9.618999999997868,0.6650000000007594,-14.168999999998276,-5.456999999978507,8.56899999999996,115.09400000001052,2.7580000000170912,-1.6729999999938627,41.31100000000174,9.307999999998628,-304.4370000000015,100.21999999999996,67.07799999999224,-411.9930000000011,257.0219999999999,-26.490000000012515,-100.38399999999685,140.44799999999995,346.7039999999997,41.50399999999763,63.32999999999629,-5.700999999999112,-145.52600000000098,-31.74600000000005,-3.7959999999998217,-40.92400000000112,-81.79300000000183,-7.177000000001499,-28.482000000002472,50.73299999999677,-5.981999999994514,-5.511999999998807,13.104999999998768,-1.7949999999984811,-17.223999999998796,8.73499999999865,-3.6560000000008586,-7.189999999999941,3.037999999997965,-3.814000000001272,-1.120000000000232,1.5600000000034695,-2.215000000001055,7.45499999999879,12.505999999999062,-21.434,-155.2039999999991,-33.29400000000007,13.597999999990408,-91.72399999999924,-69.05000000000001,-1.3640000000009422,-133.99300000000025,-218.106,-51.09600000000114,-18.11100000000181,-50.52400000000006,-63.750000000001705,-13.348000000000582,-51.05299999999886,-72.92899999999918,-8.238999999998953,-6.023000000000067,-1.9080000000002428,-32.680000000002,-7.792999999998074,-3.594999999995707,-0.463999999999487,5.618000000001189,1.48500000000098,-135.088,-115.4519999999998,2.983999999997877,-12.927000000000533,-27.40000000000009,-44.12100000000123
-223.2360000000085,278.481,44.55599999998867,-190.83200000000036,246.4960000000005,43.50600000000213,-115.36800000000083,176.22499999999943,37.31700000000728,46.481,116.87900000000012,3.772000000003573,3.4179999999992106,-17.50200000000177,-9.98500000000604,-20.312999999998738,74.55499999999802,2.564000000006672,3.351000000009208,25.33899999999676,12.621999999998934,-292.48400000000174,130.712,55.55400000000645,-422.7970000000028,259.74399999999986,-18.590999999992164,-93.21299999999157,123.4560000000002,312.4149999999986,47.72600000000011,66.15000000000464,-3.246999999998934,-156.44499999999795,5.533000000000143,6.108999999992193,10.477000000000205,-64.70399999999756,-18.06699999999637,-39.80699999999615,46.34499999999946,-10.144000000002508,-3.341000000000349,31.78800000000024,-2.6520000000004984,-17.044000000001347,8.570000000000277,-2.3040000000037253,-7.61500000000126,-0.7599999999996498,-3.1979999999990127,1.2910000000005084,5.058999999999969,-4.8119999999983065,-12.884000000002516,-6.658999999999082,18.037999999999958,-173.71300000000218,-34.55800000000018,12.641000000007809,-144.46099999999973,-17.846000000000117,13.268999999996822,-45.953999999999695,46.71500000000002,19.02499999999918,-15.780000000000882,-45.18599999999964,-60.64099999999826,-9.06699999999887,-49.84100000000069,-66.34999999999991,-0.8280000000013388,-7.73299999999999,-1.3249999999999318,-28.35499999999911,-1.6009999999994309,-5.557000000004564,2.673999999998955,53.42299999999796,-4.966000000000292,-135.55600000000004,-112.56400000000023,-0.7990000000006603,-11.789999999999878,-33.527999999999736,-40.785999999999945
-228.44200000000683,275.49999999999955,46.996999999987565,-192.79200000000287,248.27999999999972,45.74000000000069,-129.5410000000004,168.59800000000007,42.35799999999017,52.76499999999942,123.34599999999796,-2.026000000000749,4.377999999999815,-23.674999999997222,-11.291000000005624,-49.7099999999989,36.99600000000487,2.5629999999864594,-10.126000000013846,42.84399999999664,0.7380000000011933,-308.74600000000214,125.564,58.71600000000399,-417.46499999999855,244.05199999999996,-3.856999999993605,-133.24600000000828,119.83400000000016,325.70799999999736,51.24600000000328,73.88599999999883,-2.8379999999970096,-162.697,-41.20900000000027,0.3790000000094551,-41.916999999999405,-79.4809999999984,-8.953999999994267,-36.081000000001495,65.53200000000174,-8.136000000001786,-3.4150000000011005,22.884999999999422,-2.902000000000271,-20.98699999999951,11.791999999999804,-3.1949999999994816,-8.26799999999821,1.7899999999997362,-7.724000000000331,5.7369999999991705,8.965999999998076,4.63799999999992,-0.0279999999975189,8.619000000000199,-4.165000000000418,-169.43099999999873,-22.69900000000007,12.346999999988384,-33.52300000000099,-114.71599999999924,-14.10799999999881,-72.73600000000044,-71.91100000000002,3.625999999997021,-9.078999999996997,-43.759000000000015,-58.292000000000144,-6.075000000001296,-37.82800000000179,-69.16300000000035,-4.6799999999990405,-4.222000000000037,-6.846999999999781,-27.39300000000071,-1.3820000000009711,-6.695999999999458,-5.315999999999121,-36.86599999999771,1.6519999999999868,-135.1749999999999,-106.63199999999992,1.152999999999338,-6.329999999999103,-19.602999999999327,-37.58899999999983
-231.0729999999921,275.3460000000004,46.66700000002493,-196.84100000000055,247.0969999999994,45.361000000002605,-127.77699999999754,171.8369999999993,43.39600000000701,54.63900000000308,121.64600000000404,-3.893999999991138,6.108000000000402,-22.489000000001624,-13.256999999998698,-34.829000000002,77.72899999999936,-1.3179999999920256,-8.916999999996733,18.67300000000114,0.6169999999997344,-321.99699999999893,126.774,65.02700000000914,-435.2809999999977,245.5370000000002,2.9289999999946303,-102.77700000000324,121.05999999999996,384.22800000000734,48.692999999997255,84.41500000000133,-4.285000000004402,-156.2669999999997,-18.55099999999972,6.993999999997413,-13.931000000000893,-75.6670000000014,-14.654000000007272,-41.6499999999985,67.21100000000035,-6.164000000001124,-38.623000000001184,52.04400000000078,-10.170999999996866,-17.42800000000102,11.978999999999472,-6.05199999999968,-8.15900000000056,4.962000000003286,-3.225999999999374,-1.3190000000008697,9.028000000000702,-9.55200000000076,1.6599999999982629,18.737000000000137,-26.31599999999992,-187.61300000000037,-16.271999999999665,13.013000000012198,-142.41699999999895,-7.985000000000042,15.465999999997848,-149.19299999999964,-100.46999999999998,-93.13099999999964,-7.624000000001274,-46.73599999999993,-64.67400000000225,1.8900000000002135,-42.216999999999416,-70.20100000000014,-1.6360000000005923,0.7450000000002177,-5.804000000000542,-26.09199999999987,-3.959999999997876,-6.765999999987571,0.4480000000000927,57.56599999999992,-1.5720000000001733,-138.18700000000027,-107.49299999999984,1.5900000000044656,-4.517000000000593,-25.526000000000693,-39.59600000000023
-240.88199999999915,268.56499999999954,47.99799999998413,-204.5379999999966,236.0280000000003,52.1239999999807,-115.22600000000124,178.3200000000022,35.57100000000446,56.752999999997655,126.94399999999746,-5.823000000009415,7.81599999999969,-23.874000000000706,-17.224000000010165,-21.539999999998827,120.5319999999972,-6.981999999993604,-9.35100000000375,12.6070000000027,-3.4980000000018663,-335.2170000000001,119.02399999999996,64.90499999999884,-439.0350000000012,229.63900000000024,10.584000000017111,-117.44399999998905,130.92299999999923,402.4659999999926,56.63499999999999,92.19600000000128,-4.210999999997966,-168.87300000000067,-29.913000000000167,2.7899999999931424,26.45700000000062,-67.03200000000038,-20.44700000000148,-38.27200000000062,77.50999999999806,-4.656999999997424,29.7300000000007,18.63700000000108,-1.3609999999914637,-20.464999999998668,11.902000000000612,-1.6719999999963877,-7.634999999999081,6.734000000000151,-4.979000000000156,3.6480000000011614,12.7190000000013,1.906000000001029,-5.279000000001588,3.1769999999994525,-4.666999999999888,-180.71199999999976,-13.08700000000016,7.421999999996842,-83.18700000000092,-54.4380000000011,0.2260000000035233,-63.75700000000037,-46.773,-1.0620000000017171,-5.19700000000114,-49.52499999999986,-60.14999999999873,1.7040000000008604,-42.02399999999784,-69.80299999999886,-6.683999999999912,-4.443000000000197,-9.112999999999971,-32.38499999999931,0.4059999999981301,-6.213000000008151,-3.873000000001525,-34.08500000000174,0.1390000000000668,-131.47199999999975,-104.69200000000018,-1.7149999999958254,-7.750999999999664,-45.15799999999928,-38.71699999999976
-238.52500000000416,266.7760000000001,57.7639999999974,-204.9839999999961,232.6499999999996,48.90100000000075,-167.6080000000013,156.01800000000026,55.13900000000831,56.50999999999726,132.4890000000039,-8.020000000010441,5.760000000000787,-26.11699999999928,-21.80199999997967,-61.96899999999914,47.98600000000306,-4.615000000012515,-10.320999999987636,7.137999999997646,-4.339000000004489,-329.7460000000001,148.98100000000002,93.55399999999464,-468.6770000000024,254.712,2.7709999999842694,-134.81400000000576,148.2440000000004,417.468000000008,58.37700000000154,99.21299999999746,-4.723999999998796,-178.27000000000055,-27.285999999999788,1.0250000000041837,-11.028000000000304,-68.356,-19.95200000000068,-5.94199999999887,198.5240000000033,53.63700000000336,-36.7279999999937,53.35599999999943,-9.168000000011034,-17.98599999999908,14.527000000001069,-2.042000000000144,-12.526000000002568,-2.433000000002039,-7.251000000000829,3.42899999999986,8.593999999999369,-1.9929999999988013,-3.0730000000005475,11.013000000001227,-3.786999999999807,-187.4680000000012,-1.0679999999997136,11.144999999999072,-84.30199999999957,-39.51800000000034,-4.000999999999522,-57.32900000000001,-13.79300000000001,19.07700000000432,-4.166999999998211,-49.73600000000005,-63.69499999999846,10.67599999999942,-48.72300000000109,-68.849000000003,-8.839000000000397,2.593000000000245,-2.2700000000000387,-30.441999999999325,-10.765999999998144,-10.043000000001712,-5.008999999998309,8.105000000000473,-1.7480000000006155,-133.1430000000001,-104.5020000000001,-4.535000000004175,7.173999999999836,-0.451000000001045,-43.36799999999812
-253.6679999999933,260.12000000000023,54.01600000000144,-213.48900000000413,224.24600000000083,39.17300000002797,-146.70099999999593,159.76699999999937,44.34899999998834,54.32700000000068,131.12199999999916,-9.350999999992382,6.937999999999533,-29.74500000000262,-19.7879999999941,-27.71599999999808,122.8689999999972,-10.79099999999471,-12.939000000005764,5.810999999999922,-4.967999999996664,-351.0400000000004,119.605,70.32500000000255,-494.3179999999984,226.5009999999997,4.736000000002605,-160.7120000000009,181.79999999999976,429.2419999999993,59.97299999999655,105.18200000000206,-5.139999999994416,-183.0999999999989,-65.46900000000022,-6.952000000001135,-10.17399999999924,-75.45199999999852,-21.026999999992317,-49.12100000000237,47.61399999999867,-30.791999999996733,-1.5750000000025466,30.971999999999863,-3.4510000000011587,-21.50699999999972,12.836999999998966,-7.504000000000133,-12.396000000001097,-9.24799999999948,3.0070000000009145,3.7110000000012633,7.486000000000104,1.2389999999982138,-3.097999999994272,7.114999999998872,-1.8380000000000507,157.74800000000084,260.5789999999999,144.65900000000147,-77.81099999999981,-37.41500000000002,-3.908999999998741,-70.64799999999991,-59.726,-6.925000000001091,0.7159999999998945,-58.1460000000007,-63.48099999999874,15.577000000000396,-50.62100000000101,-63.621999999998025,-7.545999999999253,-11.101000000000028,-6.953999999999638,-35.07100000000207,-15.361000000001468,-10.27000000000271,2.2289999999998145,11.690000000001532,-1.7859999999998877,-139.26499999999996,-99.681,-8.221000000003187,5.908999999999764,-25.177999999999656,-40.72100000000205
-255.5970000000116,262.64000000000004,62.05999999999676,-223.08300000000256,226.1079999999993,70.22699999997712,-153.9010000000019,160.0769999999983,43.84700000000521,49.54200000000242,135.19000000000003,-10.632000000009612,20.655999999999608,-27.52100000000155,-28.57600000002094,-50.81400000000258,87.95499999999947,-7.555999999999585,-12.72000000000162,4.338999999998805,-3.0639999999948486,-367.2460000000001,91.369,71.7529999999897,-483.19999999999936,264.90599999999984,5.163999999990665,-167.2550000000001,177.71400000000028,431.2990000000013,61.42900000000395,107.42799999999876,-1.8490000000042528,-181.6970000000012,-24.33799999999984,-0.134000000002743,-4.199000000001263,-69.31700000000092,-22.78400000000147,-61.55699999999911,48.75299999999925,-28.912000000002536,32.90099999999825,18.66200000000049,-4.009999999999536,-23.928000000000797,14.619000000001847,-1.5989999999987958,-3.73599999999783,21.29099999999937,-13.070000000000448,3.0179999999973006,8.02500000000066,-6.253999999999849,-2.8110000000026503,6.270000000000664,-2.879000000000076,-243.8839999999999,-76.55799999999999,9.320000000002436,-31.24300000000062,43.6940000000007,-37.26200000000404,-118.0799999999998,-251.205,-10.955999999998769,2.8909999999996217,-64.46499999999986,-62.5930000000011,18.769999999999243,-60.96000000000004,-70.61599999999828,-17.655999999999494,-9.873999999999938,-0.4649999999998044,-45.59899999999857,-13.677000000001271,-5.565999999998894,0.0090000000000145,13.47199999999873,-2.9919999999989955,-138.98699999999982,-94.91999999999992,-3.347999999999729,4.039000000000215,-23.005000000000564,-38.79599999999925
-267.7189999999882,257.7189999999998,66.22400000001107,-229.6510000000012,219.59700000000024,56.54300000001058,-162.8750000000025,160.27400000000114,46.25299999997878,47.71400000000199,140.0699999999972,-11.474999999995816,-5.776000000000181,-22.78999999999769,-21.973000000002685,-70.71300000000065,54.7300000000007,-3.856999999993605,-12.072000000000571,6.000000000000227,1.2879999999995562,-360.51599999999553,134.57100000000003,68.71300000000247,-532.8030000000012,207.97799999999995,-3.357000000005428,-195.1779999999985,210.15900000000016,438.8429999999971,63.8370000000009,123.19299999999772,-4.161999999996624,-189.37999999999988,-29.61400000000012,1.7640000000028522,-3.5499999999998977,-66.4510000000007,-26.520000000004984,-57.976999999999634,65.47599999999818,-32.855000000006385,-31.8870000000004,59.90299999999991,-8.222000000000662,-20.342999999999734,9.71399999999676,-4.791000000000167,-8.795000000000641,3.588000000002012,-4.504000000000019,3.3220000000000027,7.767999999998665,-8.122000000000185,-2.017000000000735,5.977000000000032,-2.416999999999802,-467.28800000000064,-171.50099999999995,-121.85000000000628,-83.49299999999928,-27.6609999999998,-3.740999999996575,-59.20399999999972,39.827999999999975,28.271999999998343,3.3919999999994843,-73.59000000000009,-65.043,31.12599999999901,-61.52799999999843,-68.96400000000256,-20.573000000001684,-8.170000000000144,-8.333000000000368,-38.58900000000176,-19.40099999999916,-10.976999999996906,3.5499999999984766,48.929999999998586,-1.0350000000002524,-139.38200000000015,-95.68499999999992,-7.86099999999692,10.979000000000385,-21.017999999999404,-43.1350000000009
-272.9370000000017,251.2090000000001,66.06399999998303,-241.03099999999813,216.6920000000005,62.53600000000006,-170.22999999999797,154.0770000000009,50.19500000000789,40.73799999999892,143.19399999999973,-11.522999999988317,-7.907000000000153,-26.428999999995995,-20.800999999983105,-47.03999999999837,94.65400000000272,-6.2869999999975335,-13.262999999994918,-4.232999999999265,3.355999999996584,-360.85800000000177,128.568,71.9970000000103,-536.3859999999988,254.0780000000005,-5.57899999998881,-210.460999999998,229.79199999999975,443.04799999999886,57.245000000000346,116.23200000000224,-2.118000000007214,-191.3229999999999,-19.49000000000005,-1.966000000004442,-4.497999999999536,-66.56499999999994,-26.86800000000176,-51.64500000000203,86.3410000000016,-24.207000000001244,3.6920000000009168,38.41099999999926,-7.589999999999009,-20.4970000000003,14.548000000002048,-4.691000000002532,-7.706999999999198,3.135000000000332,-7.216999999999984,6.5300000000007685,6.442000000001258,-6.595000000000084,-2.544999999997799,7.169999999999277,0.1719999999998833,-186.74699999999973,8.085999999999771,8.727999999996428,-74.31300000000078,-23.196000000000083,-0.8950000000027103,-98.22600000000035,-83.09899999999999,-13.956000000001724,8.666999999999803,-75.04500000000007,-66.21200000000158,32.776000000001204,-63.05299999999932,-67.43899999999883,-22.93199999999871,-10.974999999999824,-9.906999999999757,-41.53599999999642,-20.437999999998624,-12.90300000000002,1.3670000000018945,6.634999999999991,-1.332999999999629,-150.00399999999985,-98.05800000000006,-7.541000000003351,8.216999999999075,-43.92899999999997,-42.58600000000001
