X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-52.49000000000024,6.669999999999732,25.391000000036,-65.05700000000161,-3.4330000000011296,7.263000000011743,-34.6650000000011,-1.6429999999985512,-15.148999999996704,-24.975999999998063,2.7409999999974843,7.898000000000138,-23.52199999999982,4.054999999999609,4.345000000012078,-4.108000000002221,13.217000000003054,23.266000000012355,-35.42500000000928,-32.41299999999683,-13.97700000001123,-5.0420000000031,1.1540000000000106,-22.388000000023567,-14.2029999999977,-34.23599999999993,-15.528000000017528,-52.22800000001371,11.849000000000132,-48.34600000000364,-33.6340000000007,-11.47200000000339,-0.2129999999965548,-15.196000000000254,-3.638999999999904,-3.4480000000030486,-26.15200000000044,2.1940000000000737,1.12899999999172,-15.42100000000346,-7.294999999999163,4.0100000000052205,-14.695999999997866,0.696999999999548,0.6529999999997926,-8.837999999997237,-3.5340000000019245,-2.4139999999988504,-2.8549999999995634,-1.2199999999978672,-1.0830000000012774,-5.173999999999523,2.805999999998221,-0.8409999999997808,-0.167999999996482,-2.513000000000432,-0.1199999999997203,-16.176999999998998,0.2639999999999531,-1.2939999999957763,-2.065999999999235,5.467000000000155,-2.7280000000018845,-3.4449999999999648,1.0759999999999437,-5.428999999998041,-8.844999999999459,4.5200000000008345,-3.5020000000002938,-10.040000000000049,0.9230000000002292,-0.7640000000009195,-8.431999999999995,11.00999999999992,0.1770000000007598,-17.092999999999847,-8.450000000001978,1.7029999999977008,0.605999999999085,-1.1109999999973752,-1.2729999999990582,6.65700000000129,-173.82900000000063,-9.052000000002636,-7.181000000000104,-3.529000000000337,-0.8919999999989159
-58.264999999994416,-6.5579999999997085,15.319999999974245,-60.583000000002585,2.8150000000010778,3.5649999999805004,-40.713999999996986,-2.8799999999989723,-6.091999999989639,-26.51299999999992,-0.0789999999994961,7.177999999998974,-23.78699999999867,7.311999999996033,5.676999999991494,-14.171999999996387,7.7699999999993,17.455999999992855,-60.766000000000986,-54.120000000000346,-38.03100000000086,-0.0059999999962201,3.634999999999966,-23.02199999999175,-12.729000000001632,-17.586999999999975,-23.82800000000316,-58.37399999999207,29.49599999999961,-53.67400000000089,-32.69599999999855,-10.613999999998214,2.472000000000208,-15.394000000000574,7.620999999999967,0.6410000000073524,-37.99000000000064,-0.8319999999997663,4.63799999999992,-19.805999999999813,4.293999999998732,8.343999999999596,-21.905000000001,-1.5320000000002665,5.9599999999989,-8.032000000002881,-0.2819999999985612,1.5410000000031232,-4.4399999999996,4.738000000000397,-0.973000000000468,-5.142000000000735,-0.5689999999987094,0.4019999999997026,-2.32000000000312,-6.27099999999956,0.9909999999997864,-11.33700000000033,-2.839000000000169,-2.215000000001055,-4.835000000001344,0.9249999999994428,-5.068999999997459,-10.370999999999952,2.4200000000000443,-5.215000000004011,-9.208000000000991,1.569000000000642,-4.702000000000339,-7.383999999999702,3.02599999999984,-0.8119999999991023,4.226999999999848,-9.63200000000004,4.687999999999448,-18.671000000000504,-3.6029999999982474,1.4099999999984902,-4.023999999998296,0.5249999999989541,0.6829999999993674,-8.85900000000106,-5.229999999999535,-3.645999999997685,-10.854999999999926,-4.175999999999647,-3.0659999999983256
-44.90299999999934,8.053999999999917,21.703999999999724,-55.74100000000044,3.198000000000434,3.4660000000030777,-35.498000000001184,-1.4220000000022992,-10.362999999983913,-23.833999999999374,3.8510000000030686,7.531999999991967,-22.31599999999787,7.904000000002043,2.331000000003769,-15.42400000000157,-6.090999999997848,15.88200000001052,-94.39099999999598,-88.4430000000009,-72.22900000000436,-0.7970000000000255,1.332000000000022,-22.37600000000839,-16.21099999999842,-1.9190000000001817,-26.793999999972584,-70.63600000000179,42.554000000000514,-61.90800000000536,-31.54599999999732,-11.130000000002838,1.6480000000001382,-10.52699999999902,-11.054999999999993,-12.091000000009444,-27.409999999999,3.3569999999997435,1.1170000000106484,-11.840000000000828,-29.630999999997695,-11.06000000000904,-15.30599999999822,0.3530000000012023,1.5319999999974243,-8.55099999999993,-2.118999999999005,2.7769999999975425,-2.7540000000016107,-9.21700000000385,3.908000000001266,-5.7569999999998345,4.465999999999326,-3.09700000000106,5.475000000001273,-4.772999999998717,-0.1409999999999911,-7.164000000000215,-3.8689999999999,-3.118999999992411,-4.351999999998668,3.1990000000007512,-7.76299999999992,-4.614000000000118,0.7820000000000604,-8.517999999997983,-8.411999999998443,1.132999999998674,-3.976999999997588,-10.790000000000788,-0.0640000000004192,-4.180999999999813,-1.973999999999876,4.632000000000147,1.0220000000003893,-18.53600000000029,-4.608000000001766,-2.242999999998574,-1.9519999999999984,2.135000000001241,-3.0559999999994147,-19.63900000000081,174.4320000000002,6.072999999997819,-8.236000000000132,-2.21300000000042,-1.25900000000172
-45.06900000001224,9.51599999999928,17.65100000000075,-55.342999999999165,5.622999999999934,3.174000000012711,-33.39500000000157,3.0349999999998545,-12.513000000012651,-25.596000000001595,2.0999999999958163,5.199999999990723,-25.099999999997635,8.499999999997954,3.100999999992382,-30.99299999998948,21.56999999999698,7.408999999984189,-0.3790000000094551,0.045999999997548,33.88100000001941,-1.2660000000039418,0.3569999999999851,-18.285999999989144,-11.91400000000158,3.4420000000000783,-20.20300000001498,-25.684000000001102,56.350999999999374,-31.25,-31.43900000000599,-9.587999999996557,-0.580000000002201,-12.985000000000468,9.69300000000004,-2.8259999999932006,-25.660000000000597,5.042000000000257,-1.9410000000107173,-24.243999999998778,-10.410000000001672,-6.029999999998381,-2.268000000000825,1.6609999999985805,-12.430000000000518,-6.532000000001403,-6.899000000001365,-0.0670000000013715,-3.64099999999894,2.4340000000023565,-0.5049999999997112,-4.365999999998849,2.8950000000008917,0.4140000000006694,1.7980000000022756,-2.2060000000010405,-0.1429999999999154,-16.306000000000154,-5.926000000000187,-7.72700000001123,-8.729000000001008,2.886999999999773,-6.67499999998995,-8.169000000000182,-0.3400000000000958,-5.520000000001346,-8.791000000000793,1.8030000000010205,-7.355000000001155,-13.183999999999685,4.203999999998587,-6.76599999999894,-12.96400000000002,-0.8240000000002468,-8.15900000000056,-15.706999999997606,-6.386999999998011,-1.0040000000003602,0.9790000000009512,3.873999999999001,1.3480000000001269,2.0639999999986003,-175.08200000000045,-13.272999999998092,-11.51099999999996,-5.922999999999945,-4.452000000000567
-34.5519999999965,29.16600000000216,20.472000000017943,-56.356999999997015,8.774999999999977,0.927999999998974,-35.93199999999683,-2.1829999999994243,-8.984000000009473,-24.01999999999589,4.330000000004475,0.7810000000063155,-24.788000000006605,7.617000000004737,2.0379999999931897,-29.261000000008156,2.8799999999989723,6.531000000018139,-46.82599999998729,-39.46500000000128,-15.662000000008902,-4.033999999995785,1.7260000000000275,-17.993000000001302,-13.268999999996822,8.47900000000017,-17.810000000008586,-33.91100000000051,56.22300000000067,-25.26900000000296,-32.63899999999467,-13.965000000001735,-0.4519999999956781,-9.306000000000836,1.0270000000000223,-8.057000000007974,-25.442999999999927,5.232999999998356,0.0800000000026557,-20.34600000000069,-15.438999999997804,4.5900000000074215,-9.572000000000005,-3.586000000001377,-3.7749999999959982,-8.903999999998291,-3.290000000001214,-0.0580000000013569,-5.124000000000706,-3.5979999999995016,0.7559999999998013,-7.510000000002037,2.6340000000004693,-1.7949999999999022,2.3339999999961947,2.4499999999989086,0.4120000000000345,-6.40899999999931,-3.913999999999973,-3.204999999991287,-2.51700000000028,4.303000000000168,-6.137000000012449,-11.195999999999628,-2.8819999999999624,-7.837000000000671,-10.112000000000876,1.5630000000001587,-6.992999999999938,-15.983999999999554,-2.5229999999993424,-7.50900000000172,9.649999999999892,-9.018000000000017,10.472000000000037,-25.25400000000104,-13.680000000002224,2.2949999999980264,-1.546000000001868,0.6439999999997781,-3.529000000000337,-8.773999999996818,1.7620000000000855,-8.975000000003774,-10.06499999999999,3.7620000000003984,-7.017999999999347
-44.90299999999934,19.078999999997848,13.695999999981725,-50.704999999999245,5.077999999997473,-11.011000000007698,-30.493000000001302,2.366000000000668,-12.085000000001855,-27.28000000000179,0.5799999999965166,-4.175000000009277,-24.619999999998758,7.281000000000404,-0.2189999999927749,-28.6070000000052,-1.2909999999976662,2.4289999999837164,-41.89400000001342,-39.123999999998205,-16.91200000000208,-4.462000000000899,-0.0110000000000276,-13.158999999996013,-17.153999999999314,15.212999999999964,-11.30399999999554,-25.89100000000144,64.29999999999936,-35.24699999999257,-30.17600000000016,-8.85900000000106,0.6589999999960128,-7.957999999999288,-7.811000000000057,-12.768999999991593,-25.482999999999837,3.873000000001525,-2.228000000002339,-23.848999999995613,-13.365000000001714,8.148000000005595,-14.939999999998577,4.859000000001856,0.1369999999951687,-8.14799999999991,-0.6699999999995043,1.4890000000036707,-6.893999999999778,-0.2650000000016916,-0.1229999999992514,-8.160999999998353,3.51699999999937,0.5189999999998918,1.2360000000001037,-2.9059999999986985,0.3139999999994813,-7.248000000001298,-5.684999999999718,-9.07600000000457,-9.24799999999948,-4.2740000000002,-10.99800000000073,-8.08099999999996,-1.5900000000000247,-7.794000000001233,-11.179999999998811,2.7429999999995403,-6.4080000000018345,-14.620000000000031,-0.777999999999679,-2.397999999999456,-7.764999999999844,4.025000000000034,-7.130000000000081,-23.129000000000133,-8.444000000000074,-1.0589999999922384,-2.853999999999246,2.825999999998885,-0.8610000000004447,-12.77600000000234,-3.3490000000000464,-6.45099999999843,-12.950000000000015,-6.302000000000874,-4.370000000000118
-43.26800000000048,15.718000000001098,11.291000000005624,-49.25600000000259,13.78700000000208,11.2920000000031,-30.520000000001342,2.133000000000606,-9.728999999992991,-24.565999999998667,4.700000000002547,-6.542999999987842,-23.805999999999017,8.382999999997764,1.146999999991749,-24.242999999995615,-9.764999999998736,4.2480000000068685,-22.870000000000346,-34.31400000000053,-6.348000000002685,-11.71600000000126,2.3880000000000123,-9.87600000000839,-14.658000000002858,23.860999999999777,-7.555999999999585,-20.4159999999888,68.553,-16.516999999987547,-30.880000000001928,-10.912999999999329,-1.9530000000031575,-12.607999999997332,-0.5789999999999296,-11.15700000000288,-22.735000000000127,5.7369999999991705,-2.294999999992342,-17.749000000003434,-29.80699999999956,-6.9090000000073815,-15.05600000000129,-3.9369999999991023,-0.6919999999979609,-10.678000000001475,-2.732000000000312,0.1309999999989486,-3.765999999998826,0.4820000000023583,-1.290000000000191,-7.1060000000017,2.011999999999148,-3.7300000000001887,-0.6499999999959982,-3.1769999999994525,-4.177999999999571,-7.680999999999472,-4.900000000000304,-8.714999999995143,-5.310000000000059,1.1739999999996087,-5.987999999990734,-10.595,-2.4639999999999773,-6.65300000000002,-10.519000000000744,0.6659999999996558,-6.377999999997996,-13.979000000000497,1.0130000000003747,-9.884999999999875,-7.154000000000238,5.703000000000102,-0.3439999999997667,-22.50399999999786,-6.488000000001648,-2.7070000000037453,-2.780000000001337,6.315000000000737,-2.1580000000000155,-11.14199999999812,-11.569000000000074,-8.17299999999932,-13.693999999999916,-8.82699999999943,-3.865000000001828
-43.77399999999625,19.11099999999948,8.240000000000691,-45.37299999998936,10.410999999999149,-1.6730000000052314,-21.673999999995885,6.451999999998748,-14.013999999997395,-23.97799999999961,0.4449999999962983,-9.082000000012158,-21.627000000000866,7.697000000001708,-3.417999999987842,-44.91300000000251,8.834999999999127,9.778000000005704,-23.424999999997453,-41.74199999999928,-7.751999999993586,-13.250999999996791,1.0019999999999918,-6.017999999994572,-14.476999999999409,26.91200000000009,-6.177000000002408,-8.53300000001127,53.608000000000544,-3.5400000000095133,-28.248000000002094,-5.709999999999127,-0.7929999999987558,-11.781000000001995,10.923999999999978,-2.92299999999841,-23.144999999999527,5.652000000000612,-0.8120000000076288,-20.197000000001708,-18.455000000000155,2.965999999992164,-16.446999999999434,2.817999999999188,-3.652999999997064,-7.388000000000261,-6.596999999999298,1.80700000000229,-6.668999999999414,-3.910000000001901,0.4379999999983397,-7.719000000000165,5.998999999997068,-3.0659999999997467,2.245999999996684,4.625999999998953,-0.2000000000002444,-7.634999999999081,-8.479999999999777,-3.1799999999975626,-12.814999999999088,-0.9810000000001652,-6.759000000005244,-8.496000000000237,-1.3519999999999754,-8.181999999999334,-11.13500000000016,0.2650000000002706,-10.331999999999653,-11.783999999999397,-4.310000000000969,-4.947000000001367,1.2360000000001037,-0.014999999999965,5.427000000000248,-22.622000000001208,-1.2129999999984875,1.6509999999982483,-2.17699999999752,-4.585999999997625,-1.670000000000016,-12.69399999999905,-8.85900000000035,-5.508000000003221,-9.656999999999982,-0.2470000000002414,-6.5249999999991815
-37.976000000003296,20.381000000000427,7.068000000003849,-41.71800000000872,15.694999999999482,0.4889999999932115,-28.69300000000408,1.855000000000473,-6.298000000015236,-21.68900000000349,0.8970000000033451,-7.347999999979038,-22.444999999999027,4.000999999999522,-0.3050000000030195,-19.06999999999925,-17.484000000001743,-1.978000000008251,-92.76799999998956,-114.27600000000098,-89.10499999999502,-18.170000000003483,3.699999999999992,-1.5750000000025466,-13.427999999998974,40.441000000000216,2.8450000000020736,-2.245999999991,50.35699999999963,1.788999999985208,-28.157999999996264,-7.36699999999928,-2.3739999999975225,-13.14299999999946,-0.0690000000000523,-9.57700000000159,-23.306000000000893,2.1259999999983847,-3.807999999992262,-15.75899999999706,-36.36899999999912,-6.7619999999919855,-11.97400000000357,-0.3250000000008413,-1.9380000000012387,-11.498000000000276,-5.79699999999832,-0.7510000000024775,-4.747000000000412,-1.6409999999979163,-1.2739999999993756,-10.891999999998347,3.1340000000028567,-0.5139999999997258,-0.4539999999963129,-3.101999999999805,-4.099000000000075,-6.070000000002551,-5.254000000000048,-7.825000000002547,-6.107000000001506,-4.905000000000115,-7.5230000000033215,-9.441000000000344,-3.499000000000052,-8.087000000000444,-12.156000000000232,0.1360000000005357,-7.5590000000005375,-12.695000000000787,1.6999999999995907,-9.287999999997965,-10.553999999999952,1.6890000000000072,-4.646999999999935,-21.411000000000517,-26.247000000003595,1.5409999999974389,-1.1750000000006366,1.282999999997969,-2.758000000000038,-14.046999999999343,-1.965999999999468,-5.968999999998914,-14.06900000000011,-1.8320000000002776,-10.4849999999999
-41.66900000000169,23.29700000000088,4.016000000001441,-42.16299999999933,17.76700000000062,-1.4290000000073633,-29.60199999999986,0.3770000000002937,1.3790000000199143,-21.94799999999759,3.780999999997903,-6.714000000010856,-22.422000000000253,8.623999999997523,-3.601000000003296,-25.38499999999999,-23.39799999999741,-0.3289999999879001,-45.22700000001123,-64.15099999999825,-28.485000000000586,-23.97399999999834,2.4970000000000603,-0.8540000000039072,-18.05100000000266,33.70299999999986,3.820999999993546,-2.4900000000002365,36.58399999999986,24.890000000004875,-26.926000000003118,-4.165999999997894,-0.1960000000053696,-15.324000000001092,2.8249999999999886,-8.54500000000371,-7.998999999999512,9.289000000001124,-6.7630000000008295,-19.05500000000302,-4.0210000000001855,3.2709999999951838,-13.632999999995832,-3.2299999999992224,-6.632000000001881,-10.08899999999926,-2.215000000001055,2.364999999997508,-4.714000000001306,-0.7980000000003429,0.354999999998995,-4.940999999999463,4.507000000000971,1.0939999999990846,-0.0310000000013133,-0.6370000000003984,0.0390000000002999,-16.98199999999872,-11.20100000000015,-12.854000000004362,-7.513999999999044,0.1440000000002328,-7.16899999999896,-28.157999999999817,-56.15100000000002,-23.21799999999712,-10.264999999999702,-0.6610000000009109,-7.586000000000581,-15.306999999999247,-1.0589999999979227,-7.421999999999684,-2.022999999999797,-7.967000000000191,1.5459999999997365,-19.87900000000309,-2.773999999993748,-2.1969999999953416,-3.067000000001485,5.880999999999403,-1.71100000000024,-8.171000000001527,-2.27999999999966,-7.66999999999598,-11.831999999999889,-12.065999999998668,-3.128000000000952
