X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
665.4170000000007,-305.38099999999986,26.306000000022323,715.7459999999986,-439.1879999999986,19.64199999999892,462.105,-166.8139999999994,33.73999999998887,232.3820000000012,-512.0110000000001,20.800999999983105,90.5220000000014,-175.19599999999969,-39.96599999998125,-127.88600000000088,-928.7479999999988,322.3760000000084,594.9890000000039,-1113.9669999999994,272.0579999999927,535.1289999999977,152.4530000000027,33.64299999998366,644.5510000000013,408.5170000000005,-26.13499999999931,943.9060000000004,-81.25499999999874,137.17599999999948,193.44499999999985,-252.6209999999999,-61.90100000001166,272.6539999999986,66.53599999999997,15.063000000009197,58.59299999999994,-17.315999999999576,-37.71999999999025,162.82799999999895,-104.77299999999978,-36.87199999999393,109.7660000000019,-79.25999999999931,-57.99500000000535,91.3359767441932,-46.713930232560585,-26.21709302325712,-10.88100000000054,-44.9169999999981,-59.987999999999886,15.926999999999223,-40.85499999999911,-80.63700000000011,10.004000000003543,-16.008000000000067,-2.181999999999107,181.0469999999995,39.30900000000008,-6.823000000008506,34.54899999999981,53.64399999999989,18.865999999991345,64.63800000000077,19.306999999999963,-0.7970000000057098,-1.7330000000001178,3.6200000000008,-3.9950000000004593,-7.539999999999836,-1.9759999999990896,-6.985999999999848,-3.872000000000497,-3.609000000000151,0.2310000000001366,124.82599999999876,-18.822999999999013,-39.81700000000501,11.221999999997934,-32.954999999998336,-76.61800000000056,90.34400000000016,-6.497000000000064,-14.70600000000104,-0.3719999999999501,-2.600000000001046,-8.279999999999177
677.7479999999997,-318.8709999999986,25.85399999998117,724.1180000000014,-451.2599999999992,19.90899999998419,508.90400000000005,-175.95799999999997,18.127000000004045,323.6879999999985,-517.9210000000002,64.67200000001867,99.72599999999971,-183.18999999999903,-43.78600000000006,-226.5510000000006,-908.8680000000012,290.68600000000515,595.1139999999953,-1115.656,273.461999999995,559.5890000000026,147.74600000000078,32.69000000000233,684.554,414.0529999999998,-28.99200000001656,968.5069999999996,-83.56200000000058,143.70699999999488,187.43200000000115,-223.2910000000004,-53.41799999998784,283.9250000000007,62.54200000000054,16.16199999998571,63.97900000000005,-15.740999999999872,-39.44100000001072,179.74900000000105,-120.1940000000004,-34.344000000010055,99.34599999999703,-78.45199999999863,-62.085000000001855,91.33597674417616,-46.71393023255774,-26.21709302325712,6.609000000000265,-35.71500000000185,-62.72900000000021,7.751000000001795,-30.555000000001087,-86.94599999999966,6.923999999997932,-20.20599999999959,5.213000000000534,191.2799999999997,36.36499999999998,-10.431000000005495,91.00800000000078,52.83100000000047,10.46100000000365,65.11899999999997,12.760999999999978,1.3310000000046784,-1.7440000000007672,5.001000000000033,-3.2169999999993597,-7.659999999999911,-2.25200000000143,-2.2759999999998115,5.18600000000049,3.149999999999409,-1.4939999999995734,129.70800000000224,-22.110000000000696,-40.18199999998728,3.7750000000016826,-34.499999999999886,-72.29099999999988,101.4839999999996,-10.333999999999932,-21.084999999999354,0.6399999999999295,-2.343999999997948,-6.216000000000577
692.9090000000002,-332.5909999999993,24.41399999997884,734.493999999998,-453.531000000001,19.519000000013875,504.6599999999998,-190.00500000000076,24.97600000001512,289.15599999999984,-528.1570000000002,32.81299999998737,108.62900000000052,-186.960000000002,-45.59400000000551,-203.98799999999824,-885.0189999999998,273.1809999999996,576.5870000000007,-1093.6180000000006,284.6200000000181,583.6739999999992,144.37499999999943,35.69300000001476,710.329999999999,425.1660000000001,-27.99099999997452,991.902,-87.58100000000013,155.81099999999424,197.2450000000009,-229.44199999999952,-52.77099999998427,303.35899999999964,66.4200000000001,9.88800000000083,70.40799999999993,-12.239999999999895,-39.06199999998989,181.78299999999865,-136.04200000000012,-35.96799999999121,96.81700000000431,-82.19899999999996,-69.81200000000172,91.33597674418752,-46.71393023255774,-26.21709302325144,2.010000000001355,-33.686999999997624,-66.78500000000014,1.4129999999994425,-29.335000000000377,-90.15500000000004,5.274000000002843,-22.46700000000033,5.200999999999567,205.612,37.45699999999985,-10.558999999989284,135.78799999999944,53.30099999999973,-6.9269999999903575,66.25899999999945,15.988000000000024,2.965999999997848,-1.1409999999997922,4.193999999999676,-4.45399999999978,-9.890000000000043,-1.4789999999976544,-5.530000000000257,3.020000000000067,-1.5149999999991337,-0.659000000000276,135.942,-17.27199999999982,-39.34900000000994,-3.388000000001057,-35.84700000000112,-76.61999999999978,85.9300000000001,-16.549000000000014,-20.391999999998237,5.479000000000056,-3.6180000000015866,-6.888000000000716
697.6829999999992,-350.93800000000215,27.015000000005784,736.1919999999998,-466.6410000000013,20.214999999984684,533.2720000000002,-206.50600000000023,20.348999999987427,290.1350000000008,-536.4139999999995,25.439000000005763,117.09900000000032,-190.13300000000012,-43.273999999996704,-202.8629999999964,-876.4650000000017,257.5309999999717,553.946000000002,-1100.3149999999991,283.141999999998,606.207999999998,136.36199999999974,38.76999999997679,744.4780000000009,432.9790000000002,-19.214000000010856,1012.731,-87.13199999999972,169.76300000001174,245.3249999999997,-212.38500000000045,-35.01000000001113,325.3930000000004,57.27499999999992,29.114000000004125,72.41099999999996,-16.024000000001593,-43.49400000000969,191.1599999999993,-148.87699999999953,-36.69400000001133,82.31299999999919,-73.147000000003,-81.20199999998476,91.33597674418752,-46.71393023255774,-26.217093023262805,-3.47900000000152,-25.5090000000024,-65.17499999999927,-13.584000000000174,-13.115999999999415,-101.20099999999964,4.417999999998301,-11.54599999999988,-4.061000000000092,245.2210000000008,20.47599999999932,-9.484999999995123,93.2370000000006,56.78699999999992,11.226999999990994,79.52099999999973,21.961999999999996,-0.357000000002472,-0.4329999999995948,1.7659999999992235,-3.672000000000253,-6.569999999999965,-1.095000000000823,-5.481999999999943,4.964999999999975,7.3589999999995825,4.112999999998834,136.169000000001,-30.380999999999855,-46.59199999999828,-13.61400000000117,-34.253000000001066,-77.21300000000042,123.4770000000001,-4.024000000000072,-21.816999999998643,6.386000000000003,-4.360999999998683,-4.898999999998921
710.8689999999996,-365.1459999999986,25.9270000000015,737.4530000000021,-480.2689999999984,16.12600000000839,571.5209999999998,-196.3529999999992,3.4789999999929933,303.10499999999934,-543.8169999999999,19.84899999999925,128.9929999999984,-198.727999999997,-48.13200000000961,-242.09300000000556,-826.0309999999976,212.98900000001595,578.4879999999987,-1083.5400000000006,294.3109999999933,632.4760000000011,135.7639999999975,44.16499999999815,784.5179999999999,434.9919999999997,-15.991000000008173,1023.522,-61.21200000000045,200.9520000000066,150.7170000000002,-211.4609999999999,-59.27799999999479,300.9179999999993,77.77699999999967,-4.919999999992797,80.09000000000003,-19.005999999995996,-44.01900000000296,189.35400000000016,-160.9249999999996,-47.6139999999873,110.82399999999666,-126.2519999999995,-73.68700000000672,91.33597674418752,-46.71393023255917,-26.21709302325144,-12.556999999998196,-13.703999999998471,-72.39100000000036,-25.793999999999077,-0.0460000000003901,-99.49100000000044,11.39299999999821,-20.5280000000009,-9.795000000000442,191.8159999999993,19.92800000000088,-7.404000000008182,76.46500000000032,67.802,10.015999999995984,72.62900000000059,14.038999999999913,2.621000000004869,2.0039999999994507,5.460000000000775,-1.379000000000019,-7.2340000000000515,-3.548000000000684,-2.51700000000028,-2.073000000000036,-8.898999999999546,-4.980999999999369,134.90599999999802,-34.53999999999979,-45.1660000000004,-28.76499999999851,-17.297999999999547,-105.68999999999988,120.54200000000002,-14.011999999999958,-17.861999999990985,5.78000000000003,-9.90200000000101,-4.6419999999997685
714.036999999999,-380.12899999999945,28.040000000032705,752.8109999999998,-488.9499999999998,22.545999999988453,525.4969999999993,-251.9059999999996,36.255000000005566,303.87699999999995,-556.2800000000003,10.901000000012573,132.57400000000104,-193.8050000000004,-48.15699999999197,-258.4259999999972,-801.5050000000031,186.2910000000056,593.4390000000008,-1073.796,300.04899999999,658.8340000000002,128.91400000000317,47.327000000018415,803.9909999999992,475.4270000000005,-8.349999999995816,1055.113,-103.30099999999902,189.35599999999795,250.7139999999993,-273.6420000000002,-65.47800000000734,337.8200000000007,62.25899999999953,15.02700000000914,82.53500000000003,-19.20300000000168,-39.12299999997231,199.33500000000208,-171.35999999999996,-45.868000000007214,77.96900000000164,-97.58999999999958,-82.9529999999977,91.33597674418183,-46.71393023255774,-26.21709302325712,-15.971000000001824,1.8839999999983088,-73.9050000000006,-36.24400000000208,4.474999999999341,-102.91500000000012,6.612999999998692,-11.473999999999052,-1.7549999999999957,208.57500000000044,63.90600000000006,-17.809999999997217,115.73199999999986,62.41500000000002,8.420000000000982,90.54399999999988,18.345000000000056,0.9429999999952088,2.7030000000010546,6.226999999999805,-1.670000000000016,-7.708000000000226,1.140000000000896,-2.156999999999698,5.977999999999639,0.045999999998969,-3.1210000000001514,143.3490000000006,-23.58600000000024,-49.81400000000349,-38.51999999999976,-8.270999999999162,-101.87899999999956,115.45999999999984,-18.63299999999981,-20.236000000011245,6.5799999999999415,-3.363000000000227,-4.552000000001044
730.6360000000012,-392.55799999999965,26.07399999997142,756.4660000000003,-493.0219999999992,20.373000000017782,571.8840000000007,-240.08400000000023,16.930999999999585,315.7610000000034,-556.1479999999996,6.395999999995183,141.17199999999883,-202.5110000000012,-49.377000000004045,-263.9859999999999,-762.606999999997,155.24900000000343,594.843000000003,-1071.0300000000004,296.2400000000116,684.3710000000001,125.3579999999971,54.234999999994216,855.5109999999985,420.1369999999997,1.8190000000004147,1076.1249999999998,-106.17799999999988,195.72699999998804,175.197,-289.1639999999988,-93.5910000000149,280.932,98.43600000000023,42.15099999998984,87.70100000000002,-16.87300000000107,-43.06700000001911,204.79899999999984,-192.60200000000083,-46.49000000000569,96.66500000000156,-131.00000000000023,-87.2380000000021,91.33597674418752,-46.71393023255774,-26.21709302325712,-3.5339999999990823,10.784000000001017,-72.99199999999928,-13.622999999998342,47.40299999999991,-145.78699999999998,5.197000000003982,-11.498000000000276,-1.7059999999993636,247.89499999999973,36.885999999999086,-7.384999999999309,129.34999999999803,63.42399999999984,8.27600000000075,91.1110000000008,20.186999999999955,4.009999999999536,0.0549999999989836,4.286000000000456,1.062000000000296,-6.920999999999822,-3.842000000000212,-1.9259999999995612,7.106000000000279,-1.393999999999096,0.8530000000007476,137.29099999999903,-41.825000000000045,-45.63200000000052,-38.48499999999717,-6.893999999999778,-101.47400000000032,129.5250000000003,-13.480000000000024,-17.003999999997177,-0.3629999999999356,8.03900000000084,-0.8789999999990528
730.2480000000003,-412.9230000000007,27.0870000000059,753.537,-522.6360000000028,25.855000000001382,586.8299999999998,-255.9480000000008,16.529000000014094,317.3159999999996,-560.8930000000008,1.4039999999795327,144.56399999999974,-207.94400000000053,-49.804999999992106,-258.08400000000233,-726.8640000000005,123.26700000000984,594.4519999999955,-1064.1419999999996,284.8510000000033,703.0000000000001,111.65200000000368,57.66599999999471,874.6080000000006,466.1820000000006,3.613999999993212,1091.4009999999998,-114.23300000000154,210.87700000000493,213.08500000000092,-281.298000000001,-67.77399999998579,363.1070000000001,57.39500000000035,16.858000000001994,99.25800000000002,-16.13800000000083,-40.148999999996704,211.71399999999775,-202.91499999999945,-44.665999999995165,102.80099999999948,-171.57599999999888,-77.74600000000191,91.33597674418752,-46.71393023255774,-26.21709302325144,-25.103999999998905,16.691000000000145,-78.8579999999996,-47.06700000000126,24.56099999999992,-115.69099999999963,7.891999999998234,-13.71600000000015,-5.47600000000017,286.0140000000001,8.734000000000464,-4.345999999998185,131.601000000002,72.2680000000004,10.40699999999788,86.97599999999994,20.011000000000045,6.909000000001697,2.9180000000010864,4.431999999999903,0.1859999999993533,-6.841000000000008,0.95799999999997,-4.349000000000558,3.0539999999994905,0.3349999999997521,-0.5660000000013099,140.17600000000243,-35.224999999999795,-44.80899999999792,-50.56800000000408,-16.662999999999784,-95.75200000000024,139.78199999999993,-19.75800000000021,-23.804000000001224,16.770999999999958,-14.64600000000047,-10.944000000000642
741.373999999999,-423.3380000000011,29.68799999998737,764.9279999999976,-525.0629999999973,20.238999999992306,592.4210000000002,-268.6019999999999,15.9539999999879,321.21199999999703,-579.459,-5.223999999998341,153.23000000000064,-214.2040000000009,-49.14500000002136,-242.91999999999803,-688.6599999999987,87.38999999998214,591.2140000000022,-1050.8760000000009,264.5269999999982,724.2199999999997,135.88699999999676,63.91600000001745,917.1670000000006,423.9919999999984,17.334000000028027,1114.6090000000002,-109.27800000000047,214.4160000000056,260.5360000000019,-270.3649999999996,-55.11500000000069,352.525,42.39499999999978,14.769999999998618,104.25000000000004,-21.116999999998143,-40.257999999994354,202.2810000000021,-210.30200000000008,-51.76400000000285,74.09999999999854,-166.7599999999993,-84.19499999999971,91.33597674418752,-46.71393023255774,-26.21709302325712,-43.30000000000212,13.369000000000142,-90.2950000000004,-35.57899999999847,35.77100000000257,-134.96200000000016,14.80099999999993,-24.583999999999406,5.937999999999732,249.79100000000008,64.34700000000078,-12.506000000007589,144.71699999999998,71.29200000000004,16.363000000001193,99.47199999999869,17.488999999999955,5.359000000004244,4.126999999999725,3.7189999999995393,1.0379999999997835,-7.79299999999985,-3.046999999997979,2.3960000000002424,8.857000000000426,4.227000000000203,-2.144999999999442,132.34399999999766,-43.49699999999928,-51.819000000000415,-50.35399999999868,-18.489999999999892,-101.9750000000002,120.01999999999988,-23.231999999999783,-20.8280000000002,-2.966999999999942,6.247000000000469,1.659999999999684
748.696000000001,-436.8319999999983,24.743999999986958,787.4099999999999,-508.450000000002,27.69800000000941,605.9199999999989,-279.24699999999945,13.342000000011469,321.6189999999983,-585.127,-13.488999999981388,144.83900000000034,-232.905999999997,-47.44900000000598,-227.24599999999668,-652.5180000000034,53.32000000000789,594.9279999999987,-1044.699999999997,243.02900000000136,742.2730000000001,71.62500000000023,67.04099999999471,941.1380000000008,459.6480000000014,21.84999999997217,1120.671,-141.22999999999877,210.37599999999657,277.1039999999971,-237.5309999999999,-14.184000000000196,420.04099999999977,62.35500000000016,17.07800000001498,115.40399999999984,-17.73600000000215,-40.7470000000103,212.39599999999825,-226.79800000000012,-48.9069999999856,33.294999999998254,-115.48799999999916,-113.38499999999954,91.33597674418183,-46.713930232560585,-26.21709302325712,-19.36800000000005,0.8100000000013097,-96.82399999999944,-54.94700000000137,-5.44100000000185,-111.08600000000024,20.706000000001268,-34.875000000000256,1.4450000000003629,281.75500000000005,35.68799999999968,-5.272999999999684,155.36400000000015,77.38699999999987,13.495000000000346,104.4470000000004,27.965000000000018,4.919999999998481,0.0959999999992078,6.502000000000408,2.955000000000041,-9.556000000000251,-1.0580000000004477,-0.7130000000003633,2.3919999999996837,-2.8040000000004284,-0.3600000000005821,119.22500000000014,-33.154000000000394,-54.02599999999893,-44.50700000000438,-32.386999999999944,-102.30799999999932,168.3880000000002,-6.285000000000096,-18.479000000002088,11.951999999999964,-2.685999999999922,-3.585999999999956
