X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-32.73200000000003,201.82500000000232,-101.54999999999744,-27.92599999999652,177.11199999999965,-113.00000000001091,-31.90900000000028,187.95199999999997,-53.77200000000357,-40.67099999999755,135.96800000000044,-37.34199999998964,-31.538000000000466,116.87199999999932,12.829000000010636,-5.993999999998323,87.43300000000005,-20.911000000000968,-70.12699999999654,27.875000000000227,-82.17199999999139,-26.4249999999997,119.65799999999832,-17.957000000001244,-43.81400000000042,80.11600000000101,-21.740999999997257,-72.52799999999979,23.876999999998816,-87.1819999999957,-43.80799999999567,33.195999999999515,-0.7569999999986976,-46.265,35.67600000000084,-5.669999999997799,-45.47099999999915,45.40900000000079,15.490999999997255,-44.380599999999504,14.96659999999963,2.7222000000051594,-23.33500000000015,21.936999999999784,7.199000000002798,18.671000000000504,-0.1109999999982846,-9.116000000000213,-2.707000000000903,3.4639999999996007,2.0490000000009445,1.4380000000002724,-0.6619999999998072,2.790000000000248,-0.5410000000040327,-0.7170000000002119,-2.819000000000216,-28.5570000000007,17.217999999999734,-0.0850000000014006,-22.23499999999996,13.373999999998889,-1.0859999999979664,-16.362000000000165,11.883999999999162,3.030999999998585,-2.850999999999715,-11.392000000000024,5.776000000000181,-0.2099999999998658,-1.4849999999999142,1.191000000000031,5.002000000000351,-1.160999999999035,-0.4019999999997026,-31.465000000000032,7.425999999999533,-3.987999999998237,-3.67599999999868,1.834999999999809,4.49299999999937,-31.36799999999909,4.747999999999664,6.714000000005171,-3.1090000000002505,0.1049999999999329,-0.6240000000005352
-29.713999999999885,191.8799999999976,-96.6680000000224,-25.17400000000407,137.44199999999864,-112.3049999999921,-33.221000000001766,180.3830000000005,-50.76900000001388,-35.075999999997975,136.0529999999997,-37.79300000001058,-32.59600000000091,116.42999999999972,9.08199999998942,-49.04799999999909,69.73000000000127,-48.86500000000069,-69.79000000000042,28.374999999999773,-82.57500000000846,-27.730000000000388,116.06100000000195,-18.51799999999457,-39.24900000000093,75.06799999999885,-19.200999999998203,-70.88200000000029,38.57800000000111,-77.13700000000472,-51.58999999999878,31.711000000000663,-0.927999999998974,-49.84900000000003,35.553999999999064,-4.187000000001717,-47.029000000000565,45.29299999999808,13.756999999986874,-44.380599999999504,14.96660000000034,2.7221999999937907,-28.75099999999975,19.0480000000008,-4.784999999998263,-11.189999999999143,-10.416000000000736,-6.220000000001846,0.5110000000001946,0.2319999999997435,3.281999999998675,1.6489999999990346,2.5159999999999627,2.609999999999957,0.8399999999994634,-0.1329999999995834,2.30500000000049,1.860000000000639,12.247000000000696,-20.74000000000069,-21.682999999999986,22.41900000000072,-1.0960000000011405,-12.84300000000016,11.683000000000732,-0.3789999999980864,-5.805999999999756,7.513000000000147,0.55499999999995,-2.5520000000001986,0.3690000000000637,0.2009999999998513,-0.3609999999994784,-3.248999999999569,-3.0920000000001835,-28.64100000000178,13.979999999999391,-3.1340000000000146,-1.2659999999982574,-1.5999999999991132,-2.7309999999999945,-29.77400000000188,6.50800000000018,5.815999999992982,-48.11399999999964,-19.363999999999493,23.77400000000023
-24.27100000000024,188.8390000000072,-96.22799999997368,-41.63899999999785,111.7369999999994,-117.02900000000228,-24.494999999998868,175.5660000000006,-45.37399999999252,-36.23699999999985,129.88999999999962,-39.08699999999499,-27.194000000000077,108.78600000000064,8.972999999991771,-51.2170000000026,65.92599999999891,-56.9819999999936,-65.3509999999983,24.511000000001104,-83.06199999999535,-26.44799999999989,113.0979999999994,-16.309000000001106,-42.13499999999897,75.9980000000013,-15.77199999999266,-68.25699999999983,34.37799999999811,-78.16699999999628,-50.281000000001086,12.07899999999995,3.3819999999991524,-52.043000000000106,30.2970000000002,-5.64600000000155,-36.776999999999305,57.80599999999936,7.483000000001994,-44.380599999999504,14.96659999999963,2.7222000000051594,-25.2190000000013,21.081000000000927,0.8420000000000982,-13.227000000000544,1.9060000000024504,5.709999999999127,-1.8720000000001848,-1.0639999999995098,4.541000000000395,-0.3469999999992978,-3.8109999999988986,4.043000000000063,1.4100000000041746,-1.9100000000008777,2.2050000000000125,16.362999999999772,-16.637000000000057,45.281999999997424,-23.494999999999955,19.230000000000302,-2.23399999999856,-14.10799999999952,5.82199999999915,-1.160000000004402,-3.546000000000049,-1.8420000000002543,0.2890000000007831,-1.1789999999999523,1.91599999999994,0.0830000000000552,-3.2380000000017617,3.0709999999999127,-0.3390000000003113,-29.183999999997923,10.323999999999955,2.6850000000024465,-2.7180000000015525,2.7770000000003847,3.47500000000025,-27.678000000000225,17.85800000000002,4.944000000011783,40.35499999999992,20.23199999999932,-28.315000000000623
-22.85700000000048,171.83899999999426,-112.46300000000248,-50.00300000000095,162.26800000000026,-125.3780000000006,-26.143999999999323,171.1369999999988,-49.060000000008586,-30.76500000000237,123.2600000000005,-40.17300000000432,-31.83300000000031,107.8009999999992,5.907999999999447,-36.3900000000001,74.7169999999997,-34.326000000010026,-64.72400000000107,15.670000000000073,-94.3300000000022,-23.39500000000001,108.1940000000003,-15.392999999994572,-38.2780000000011,73.79499999999837,-16.564999999991414,-71.22200000000021,33.190000000001874,-81.82399999999461,-47.56100000000174,34.35099999999949,-4.778999999996358,-55.32199999999996,32.260000000000844,-7.354999999995471,-53.57700000000136,24.65700000000197,20.53200000000288,-44.380599999999504,14.96660000000034,2.7221999999937907,-27.189999999998804,1.8979999999999109,10.29699999999707,-58.2160000000016,89.63199999999745,39.06600000000253,-3.748000000001639,-2.9740000000003874,3.1770000000008736,-0.2060000000000172,-0.9489999999999554,1.6860000000001207,-2.732000000003154,-1.8129999999985105,0.8239999999993586,-39.41200000000009,15.670999999998967,-2.4110000000064247,-27.85000000000002,17.31800000000021,2.271000000001777,-16.54400000000038,17.52700000000118,0.0069999999993797,-4.579999999999984,3.527000000000058,-0.7140000000006808,-2.340000000000053,-1.5589999999999549,-1.8940000000000623,3.035000000001276,-3.337999999999397,-2.481999999999829,-22.77500000000145,10.548000000000002,-2.2829999999999018,1.530999999999949,-3.261000000003378,2.190000000000225,-28.43499999999892,11.158999999999963,10.320999999987636,-3.610000000000113,3.0560000000001253,-0.7509999999996353
-27.22899999999981,187.19500000000264,-72.3510000000033,-21.94199999999853,119.37900000000354,-102.16099999997824,-22.164000000000783,166.35499999999865,-48.08299999997416,-27.089999999998327,119.310999999999,-37.085000000001855,-22.239999999999327,102.62000000000027,6.006000000002132,-57.00299999999743,56.84700000000049,-57.77599999998984,-59.91900000000214,6.29600000000039,-90.11199999999916,-16.964000000000112,105.72400000000071,-16.51600000000144,-39.92299999999887,69.36900000000037,-14.758000000006176,-74.3229999999997,35.36999999999466,-80.52999999999884,-43.319999999999936,52.82199999999975,-10.382000000004156,-50.65999999999988,26.520999999999617,-4.864000000009128,-45.46899999999852,38.42400000000055,13.281000000006316,-44.380599999999504,14.96659999999963,2.7222000000051594,-22.099000000000046,9.382999999999695,8.86899999999855,-11.698999999998705,9.651999999999816,3.804999999999836,1.216000000002282,-1.115000000001487,4.846999999999468,2.485999999998967,1.5929999999997335,-0.4120000000000345,-0.6379999999978736,0.6720000000001392,-1.5529999999998267,-36.17399999999975,16.652000000000555,7.709000000011201,-19.55200000000001,23.113999999999635,-3.143000000000029,-11.514999999999986,7.658999999999594,0.0450000000000727,-2.593000000000245,0.4760000000000985,4.640999999999451,0.3439999999999443,-1.4950000000000685,2.9119999999998925,-1.4160000000003947,0.8139999999997372,2.1219999999999573,-28.30700000000093,7.82999999999987,-2.065999999996393,-2.9539999999997235,-2.280999999999267,3.624999999999545,-23.882000000000403,17.713999999999785,4.867999999999029,-0.262999999999991,4.073000000000349,-2.960000000000207
-22.02999999999946,170.91899999999782,-89.66100000000097,-31.492000000000075,120.72999999999752,-107.40900000002966,-22.685999999998785,159.13600000000088,-44.17700000001332,-30.3100000000029,115.44999999999987,-38.92799999998715,-23.83299999999906,100.93300000000198,6.604000000015731,-69.24799999999891,52.04999999999984,-65.43000000001484,-61.49300000000153,3.946000000001959,-98.88300000000072,-20.263999999999527,96.88799999999844,-14.331000000015592,-44.42999999999984,69.37000000000069,-11.999000000014348,-74.23000000000002,30.52700000000073,-79.85200000000532,-39.596999999997706,36.89200000000028,3.997000000003936,-54.75400000000015,24.17800000000057,-6.115999999997257,-44.9370000000016,37.5569999999982,13.000999999985652,-39.29825000000165,20.2770000000001,5.171250000000782,-11.99100000000044,102.25999999999829,-11.92699999999718,29.76099999999917,-78.3489999999972,-30.484000000001288,-1.0270000000019763,-0.3629999999986921,1.0679999999993584,-1.4339999999990027,-4.758000000001061,2.1219999999999573,1.6329999999982192,0.3189999999989368,2.382000000000062,-92.13100000000054,51.60900000000055,-38.98900000000367,-23.153000000000024,13.303999999999403,-0.7880000000000109,-14.455999999999849,23.1340000000003,0.5620000000021719,-4.299999999999926,-1.0880000000000225,2.065000000000339,-1.3639999999998764,2.1269999999999456,-1.6899999999999693,1.4899999999997249,-3.704999999999359,-4.883000000000237,-24.100999999998866,9.893999999999892,-2.3770000000070013,-1.1600000000015598,-0.3799999999984038,-2.2869999999997503,-27.51700000000028,16.07400000000041,5.136000000004515,-1.1659999999999116,2.393999999999608,0.1999999999995338
-35.35200000000032,156.71700000000328,-89.3060000000105,-48.84999999999877,147.01299999999833,-114.12399999999252,-13.95300000000077,155.8009999999996,-42.98100000000886,-26.59299999999689,109.16300000000092,-40.429999999992106,-18.753000000000952,93.50599999999788,5.7369999999991705,-51.16600000000062,53.27699999999993,-53.246999999987565,-59.76199999999494,-4.990000000003647,-93.26800000000048,-21.732000000000795,95.15100000000132,-13.220000000001164,-44.5059999999998,64.07199999999875,-11.5729999999985,-70.54100000000005,30.81400000000372,-73.81599999999935,-50.76000000000249,32.111000000000445,-2.910999999994601,-60.94899999999974,26.50599999999912,-1.5139999999973952,-41.70599999999922,39.2470000000003,12.109000000009472,-39.29825000000165,20.2770000000001,5.171250000000782,-26.65499999999952,-90.54999999999892,21.1119999999994,-14.365000000000803,9.000999999997816,1.9049999999992904,1.6440000000017108,-3.264000000001488,2.347000000000321,0.3230000000002064,-3.725000000000023,1.214000000000226,-0.3109999999992396,-1.7779999999987697,-0.3109999999999502,-39.31599999999946,16.800999999999533,5.322000000001026,-28.99099999999999,17.32900000000086,-1.8460000000004584,-12.79299999999992,7.613999999999521,1.9650000000012824,-2.490999999999844,10.75499999999998,-0.0050000000001659,-0.5839999999999179,-1.2109999999999843,2.2759999999998115,1.237000000000421,1.7419999999987112,-1.6809999999999548,-22.853000000000637,4.124000000000194,-5.516999999997552,-0.2399999999994406,-0.7219999999989568,1.507999999999754,-27.298999999999296,12.809000000000026,8.68499999999699,-50.15400000000021,-14.85799999999955,21.307000000000187
-0.5939999999995393,147.6259999999968,-105.49399999999878,-4.097000000001572,133.23900000000322,-93.21300000001428,-15.735999999998285,143.44800000000075,-43.38399999999183,-23.095999999998185,108.45900000000056,-37.35300000000734,-21.193999999999846,89.49000000000069,6.26199999999244,-40.48400000000356,55.66400000000016,-41.58899999999903,-56.330000000002656,-0.5759999999980892,-90.03299999999399,-15.651999999999331,92.26699999999823,-14.319000000000417,-48.27700000000164,61.89999999999998,-12.096999999994296,-79.8419999999993,26.259999999996356,-70.58100000000422,-58.67000000000076,30.12899999999945,-10.168000000010124,-54.09800000000011,26.163999999999987,-6.506000000001677,-42.06199999999996,34.97900000000129,10.863999999992302,-39.29824999999596,20.2770000000001,5.1712499999894135,-15.89400000000012,12.667999999999324,0.983000000002221,-10.669999999998936,10.686000000001172,6.731999999999516,1.0979999999989332,-0.3299999999995862,3.992999999999825,1.185999999999865,-0.2709999999979118,1.9359999999998931,1.5899999999987813,19.706999999999653,-0.2130000000001075,-43.99999999999977,18.77099999999956,-0.3479999999967731,-28.89500000000007,17.54099999999852,0.8999999999957708,-18.41799999999978,21.972000000000943,1.6999999999995907,-4.96000000000052,-0.9019999999999584,4.216999999999871,-0.3320000000000433,1.717000000000013,-0.293999999999528,-2.692000000000405,8.42800000000068,3.343000000000273,-21.398999999999543,7.527000000000328,-1.3980000000003656,-2.455999999997971,-4.564000000002011,1.1940000000009832,-28.598000000000923,21.30899999999976,8.283000000011498,43.22900000000018,18.274999999999864,-24.71999999999923
-20.35100000000085,161.1629999999991,-61.03499999999258,-51.50000000000148,98.53799999999636,-106.4089999999851,-9.561000000002196,141.5789999999987,-44.08000000000811,-23.7920000000031,99.70299999999952,-41.71200000000681,-16.694999999998572,83.46899999999948,7.65400000000227,-33.77999999999588,43.652999999999054,-52.49100000000908,-62.27400000000216,-3.4370000000023992,-89.87500000000637,-15.59999999999988,88.4350000000012,-13.646999999991747,-53.22799999999859,52.800000000002,-11.681999999996153,-88.2780000000011,22.69900000000007,-65.27699999999186,-55.21200000000022,30.156000000000205,-3.723999999999705,-56.7969999999999,23.6850000000004,-4.150000000004184,-39.40800000000024,31.310999999996625,10.108000000013815,-39.29825000000165,20.2770000000001,5.171250000000782,-14.528000000001384,18.73000000000218,2.486999999996442,-12.654000000000565,27.637999999998897,2.234000000004244,-1.0690000000010969,-0.7230000000021164,0.9169999999997458,2.32599999999934,-3.998000000001412,0.7780000000003895,-3.8939999999968222,-20.58900000000108,1.715000000000089,-41.48100000000028,69.21400000000091,-17.682000000002063,-23.696999999999942,15.146000000001436,-0.7049999999992451,-16.393000000000058,8.842999999998824,-3.162000000003218,-1.7399999999994975,1.320999999999728,1.5210000000010382,1.2599999999999056,-2.469999999999928,3.0229999999995982,0.3489999999999327,-6.363000000001762,-2.073000000000036,-20.784000000000447,11.19600000000105,-0.9520000000009076,0.5859999999984211,-0.3099999999989222,2.2599999999997067,-25.287999999999045,17.076000000000136,7.594999999992069,-4.596000000000089,2.0110000000002515,-1.9350000000002865
-21.39699999999891,146.2919999999997,-57.04299999999876,0.7330000000024484,120.00500000000328,-84.728999999993,-10.232999999999493,132.01700000000187,-38.04900000000089,-23.338999999998578,95.5619999999996,-40.81999999998516,-14.499000000000706,80.09600000000034,4.955999999992855,-66.62300000000414,30.944000000000926,-67.88300000000618,-62.48099999999681,-5.402999999998315,-87.56700000000137,-19.713000000000136,79.49600000000032,-12.073000000009417,-58.61200000000082,45.37200000000041,-9.65600000001814,-87.27699999999885,10.831000000001724,-61.43200000000206,-41.93099999999959,33.05599999999984,2.0390000000020336,-54.49300000000008,19.391999999999143,-4.53499999999849,-27.12599999999981,47.83400000000313,3.942999999981112,-42.42966666666916,27.722333333333182,2.886999999998352,-11.53799999999876,19.535999999999376,3.0270000000029995,-6.847999999999388,10.944000000000642,-3.2500000000027285,-0.7980000000003429,1.9450000000034608,0.892000000000337,-0.795999999999708,1.8599999999992176,0.3109999999992396,-0.0060000000019044,0.580000000002201,1.3100000000001444,-29.205000000000325,-1.2330000000005723,12.450999999987287,-21.534999999999997,14.36700000000002,-3.951999999998179,-11.737000000000108,7.5540000000003715,0.4340000000013333,-4.789000000000243,6.387000000000143,0.2009999999998513,-0.7149999999999324,3.125,1.342999999999961,0.8859999999998536,1.604000000000383,-3.0560000000001253,-20.572000000001367,11.008999999998537,-3.626000000002705,-1.120000000000232,3.0219999999985703,-2.9520000000005098,-30.866000000000327,8.422999999999803,8.920999999998003,-45.458,-14.901000000000408,24.618999999999858
