X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-781.9250000000011,306.4400000000006,87.80500000000302,-621.8599999999981,318.31999999999994,41.36900000000878,-415.8960000000036,303.0370000000005,33.78900000000158,-102.56599999999594,354.81000000000336,30.80999999999676,-53.97800000000075,88.96799999999985,-23.254000000019914,-97.3700000000008,212.6640000000009,109.78999999999814,-233.9599999999905,526.3609999999971,184.61299999999028,-724.2709999999988,-29.90700000000004,38.95199999999477,-1460.6140000000005,-380.8700000000002,200.42699999999056,-1681.528000000003,644.7590000000005,-104.21199999998407,-34.339000000005626,257.74199999999894,7.880000000000109,-305.9159999999998,-9.074000000000382,-25.445999999999454,-42.49599999999987,2.017000000000735,-46.60599999999704,-83.55999999999995,172.52499999999884,-25.391000000013264,4.851999999999634,130.17400000000237,12.200999999998883,-17.977999999999383,62.069999999999936,-13.945999999992864,-7.923999999999864,6.062000000000012,-7.250000000000512,14.087000000000671,10.131999999998698,10.684000000000538,-7.711999999997943,6.472000000000833,-4.254000000000247,-198.1180000000009,33.03500000000001,-12.261999999986983,-142.98800000000043,-96.246,-48.57200000000148,-87.59200000000007,-66.85400000000001,-38.47300000000473,43.49200000000053,-26.727999999999952,-92.765,36.28300000000024,-23.921000000001413,-91.46900000000072,-6.123999999999796,9.04500000000006,1.351999999999265,-29.784999999998263,76.02599999999882,-13.741999999996324,7.305999999999813,14.497000000000073,6.68500000000023,-101.40500000000117,-26.13900000000058,-23.40700000000311,16.883999999999986,-8.065999999999462,-45.359999999999445
-775.9610000000009,299.06799999999976,86.68200000001889,-624.0110000000016,319.3980000000003,85.53499999998166,-424.85999999999535,275.645999999999,29.15100000000166,-121.85699999999996,373.0129999999974,34.253000000012435,-62.85399999999868,97.07900000000222,-22.17999999998028,-59.32599999999866,73.28800000000228,105.74900000001436,-227.71600000000376,563.6259999999993,177.9179999999997,-733.8490000000007,-28.706999999999997,38.54999999998654,-1479.3889999999997,-411.3859999999995,218.6770000000024,-1735.1069999999993,620.4250000000002,-138.0000000000109,-47.0390000000009,260.3820000000013,8.966000000009444,-300.7890000000003,-21.21799999999965,-32.7389999999923,-47.11100000000101,7.588999999998691,-47.40600000000086,-110.83399999999985,197.9870000000005,-14.770999999996093,3.246999999998934,140.9390000000002,8.66100000000074,-22.128000000000725,76.6980000000018,-8.102999999999838,-5.226000000001818,3.945999999999117,-5.718000000000245,36.08999999999867,-3.2500000000027285,22.387000000000512,-5.8530000000018845,6.605999999999312,-4.562999999999562,-236.28900000000075,12.356999999999996,-27.27100000000746,-144.5139999999995,-102.13800000000076,-51.0469999999998,-86.54100000000042,-56.28999999999991,-43.52099999999837,23.733000000000004,-37.16000000000008,-77.4160000000009,34.35599999999965,-28.78599999999949,-77.92400000000015,-7.169000000000025,8.551999999999982,-1.0939999999997951,-39.68099999999879,74.94599999999991,-5.930000000000746,-20.28799999999933,-14.943000000002373,50.61599999999942,-101.85499999999904,-27.960999999999103,-23.651000000000977,20.290000000000006,0.9649999999993496,-51.30000000000052
-764.5260000000007,297.3860000000016,84.8510000000033,-632.6779999999985,315.3879999999993,62.52400000000762,-450.05200000000514,271.7290000000005,55.12699999999313,-132.70800000000236,380.6150000000002,31.56699999999546,-69.50600000000122,100.62899999999786,-19.519000000013875,-20.058999999997692,254.6639999999968,102.89299999999456,-225.80499999999688,604.0770000000009,168.32800000000816,-732.4729999999988,-34.80000000000025,32.629000000019914,-1456.419,-432.0410000000002,250.10999999999515,-1776.981000000001,598.3289999999996,-169.3849999999884,-50.84299999999757,268.2389999999998,9.850999999991927,-306.4059999999998,-24.03800000000018,-28.68700000000217,-51.34399999999957,11.18200000000229,-45.794999999998254,-106.76300000000084,222.6290000000006,2.612999999996646,-0.9970000000009804,144.12100000000123,6.203999999996768,-22.20599999999706,76.60400000000038,-5.911000000003241,-8.00299999999936,3.507000000001881,-3.4430000000000405,20.66800000000057,9.50300000000084,9.095999999999547,-11.27299999999991,4.896000000000811,-5.293000000000347,-224.6690000000001,6.791000000000036,-17.077000000006137,-149.74200000000053,-92.8139999999992,-43.42599999999948,-85.93799999999945,-58.37099999999964,-41.20199999999841,19.738999999999866,-32.8400000000002,-76.8109999999993,32.34700000000004,-31.282999999999102,-77.57799999999975,-6.496000000000279,12.321000000000026,6.591999999999842,-42.98200000000065,68.12000000000182,-22.6470000000063,11.071999999995796,15.917000000001735,7.988000000000284,-106.15900000000096,-25.726000000000223,-21.06899999999996,97.45,34.973999999999705,-20.515999999999224
-760.7669999999985,292.161999999999,77.99099999999726,-649.282999999997,311.036,64.2949999999928,-462.3809999999992,287.839000000001,41.6740000000118,-149.5429999999999,388.6450000000025,34.375,-82.6519999999988,114.07200000000444,-16.56500000001415,18.286000000000517,283.06500000000483,98.70599999999286,-221.6129999999964,627.8350000000046,160.85899999999356,-748.151,-16.22899999999987,57.385999999996784,-1437.301,-457.0700000000002,274.120999999991,-1809.142,562.6710000000003,-185.47300000000175,-59.54600000000028,273.8830000000007,6.830000000002201,-312.96900000000034,-17.421999999999827,-29.8090000000002,-54.48499999999967,11.803999999997927,-45.19000000000233,-120.69999999999936,222.5830000000002,-8.1670000000031,-6.220000000001846,151.15799999999808,15.052000000002865,-31.51900000000296,57.31799999999794,-19.606999999996333,-4.981999999998266,-3.611000000000786,-6.057999999998742,20.56299999999851,11.306999999999334,13.777000000000328,-7.427999999998747,8.84099999999961,-4.0919999999999845,-282.41999999999905,10.145999999999944,-51.830999999992855,-151.19399999999956,-86.64000000000058,-53.55900000000133,-96.08300000000014,-20.827000000000595,-37.22000000000208,8.408999999998912,-36.553999999999576,-69.38200000000023,26.072999999999524,-25.82400000000007,-66.94999999999993,-5.256999999999934,17.868999999999957,-0.8319999999997663,-51.40400000000227,70.74599999999975,-12.824000000000524,9.839000000005171,14.11600000000135,9.23000000000087,-102.7339999999981,-17.356000000000904,-23.5719999999958,-64.53999999999999,-47.47999999999877,-77.1160000000009
-774.3159999999989,264.7919999999999,84.1799999999921,-653.9670000000001,306.8810000000006,67.55299999999806,-468.068999999997,313.0199999999988,26.489999999989777,-164.2029999999977,399.8379999999997,37.98899999999321,-91.83800000000132,118.88699999999515,-16.613999999981388,9.026999999997544,254.76699999999823,89.07500000002528,-214.67000000000095,656.9609999999955,144.26799999999955,-732.7449999999999,-35.90499999999999,33.922999999981585,-1416.141,-478.4800000000001,293.81100000000515,-1858.1829999999995,544.2339999999987,-198.6090000000104,-70.37299999999505,275.24599999999566,8.221000000003187,-307.7869999999997,-34.35500000000005,-36.21200000000045,-63.72800000000041,19.7969999999998,-46.27699999999777,-136.68200000000184,220.71399999999957,-13.4089999999901,-17.205999999998767,145.00900000000172,9.25000000000864,-36.813000000000784,80.42900000000088,-14.386000000001786,-8.772000000001867,8.190999999999349,-6.692000000001031,-1.6619999999988977,31.64600000000064,0.560000000000116,-50.42400000000384,42.69199999999955,13.006000000000029,-10.434000000000054,85.39000000000003,100.73200000000496,-157.526,-90.18699999999951,-50.99199999999655,-92.65100000000004,-76.61599999999993,-45.38200000000074,14.62800000000044,-32.93000000000035,-74.30899999999951,29.626000000001085,-34.605999999999426,-76.54799999999966,-13.331999999999766,8.126000000000033,1.5109999999999957,-56.622999999999024,76.32799999999804,-12.169999999997572,6.426999999996497,16.777999999999338,8.083999999999492,-115.6880000000008,-18.411999999999296,-20.37100000000009,90.09600000000002,37.79199999999889,-19.33099999999968
-749.6800000000007,311.7730000000009,77.47799999999643,-670.2060000000017,306.9759999999995,65.1489999999967,-497.0950000000016,260.7900000000001,59.43600000000515,-172.62499999999932,408.88400000000047,39.44100000001072,-100.7630000000006,127.49000000000024,-13.61099999999169,10.58699999999817,291.5829999999971,87.69499999998516,-216.59800000000476,681.6559999999981,135.02200000000357,-706.8340000000006,-46.87100000000015,13.501000000019303,-1388.483,-490.1589999999999,315.8440000000155,-1878.1810000000007,502.4720000000002,-213.207999999986,-84.09700000000271,271.1880000000036,4.993000000001757,-336.23800000000017,13.456999999999653,-28.62599999999702,-68.68899999999982,21.36700000000076,-43.45100000000457,-139.68499999999722,229.31700000000035,-4.560000000003583,-38.63499999999931,159.9589999999978,9.00499999999056,-37.182999999996014,78.52900000000034,-5.869000000001279,-9.09199999999828,5.335999999999785,-6.691999999999609,4.490999999998735,16.462000000001353,16.808000000000334,15.030000000001564,9.15600000000012,-14.573000000000036,-475.797,-40.02300000000005,-135.82100000000992,-158.38800000000006,-89.84000000000023,-56.35000000000332,-99.86099999999992,-25.66299999999941,-38.93799999999601,17.479000000000156,-40.38900000000041,-78.47200000000072,26.976999999999407,-24.14100000000019,-80.26200000000046,-10.341000000000022,8.50099999999987,1.735000000000042,-58.1579999999974,81.08000000000004,-15.985000000000582,6.366000000002714,14.950999999999226,12.872000000000128,-116.79600000000008,-12.279000000000906,-18.72200000000248,11.121000000000002,-1.1389999999991574,-47.30299999999943
-756.653,282.58599999999774,75.26800000000549,-678.9829999999995,305.2380000000006,70.83800000002611,-505.1029999999969,289.2920000000004,46.557000000007065,-178.92500000000382,425.78100000000063,26.855000000000476,-110.51199999999994,143.3839999999975,-15.47800000000734,33.38899999999967,305.85100000000125,83.78899999997884,-214.8709999999994,701.4499999999998,132.72699999999986,-733.5409999999996,-14.22499999999971,46.89900000000762,-1353.342,-507.9220000000003,334.99799999999595,-1910.1,475.1710000000003,-218.82300000002036,-72.53499999999917,278.6460000000005,3.485000000000582,-327.86799999999977,-22.35900000000015,-45.05600000001096,-76.5660000000004,27.04799999999921,-45.14199999999846,-145.13500000000477,229.88399999999984,-12.334999999995944,-6.677000000001954,145.58600000000013,5.072000000001253,-40.71800000000394,73.6549999999994,-17.6179999999988,-7.412000000002195,12.958000000000425,-8.324000000000353,16.72500000000241,44.182999999998174,5.111999999999739,-32.81900000000064,9.953000000000143,1.9790000000000416,-277.82200000000046,22.090000000000032,-39.06899999999496,-166.81600000000003,-81.3830000000003,-55.55499999999256,-105.84599999999966,-83.19200000000038,-53.13700000000381,5.198000000000036,-25.556999999999164,-80.23299999999978,22.247000000000128,-25.30999999999892,-78.54700000000037,-11.799000000000248,12.715000000000032,2.939999999999543,-63.4050000000002,84.36599999999999,-17.34000000000151,0.4729999999995016,13.196000000002073,12.272999999999,-127.82200000000046,-14.421000000000106,-22.23799999999869,3.6719999999999855,-6.651999999999703,-51.96600000000018
-776.4919999999961,254.6310000000005,81.603999999993,-693.2030000000054,302.2059999999996,67.56599999998798,-503.62800000000334,320.2290000000005,21.26499999999396,-213.2569999999987,418.8579999999973,39.77099999999609,-117.0569999999998,153.76000000000545,-16.845999999986816,80.4990000000032,260.6870000000015,75.13500000000022,-212.32599999999596,719.2470000000071,129.76700000000392,-706.241,-70.35499999999999,39.20899999998255,-1315.1380000000004,-510.5299999999998,342.3219999999901,-1921.656999999999,428.58900000000233,-226.9169999999804,-102.67000000000051,284.67100000000016,12.267999999994572,-323.48800000000006,-11.667999999999523,-32.43399999998928,-87.58299999999934,29.8090000000002,-38.82999999999584,-158.4389999999985,226.42199999999943,-3.143000000000029,-50.46100000000138,158.70800000000145,12.466999999998052,-37.86999999999807,80.8240000000012,-6.35599999999954,-8.942999999999302,12.041999999999575,-8.249999999999602,0.3109999999992396,24.338000000000196,10.587999999999909,13.342000000005784,14.5859999999999,-15.006999999999948,-286.56899999999933,29.07100000000007,-38.800000000003365,-177.4329999999999,-84.28600000000017,-54.30300000000443,-107.70200000000044,-17.219999999999658,-43.57599999999593,-24.12300000000016,-53.93700000000052,-60.0679999999997,13.063000000000358,-31.002000000000866,-76.48699999999877,-13.677999999999813,0.8079999999999643,1.8420000000006096,-65.04400000000032,91.62600000000224,-19.93699999999876,1.0589999999979227,13.316000000000372,11.724999999999852,-125.83300000000008,-12.40799999999922,-19.659999999998945,1.8920000000000048,-8.45600000000104,-51.54100000000028
-760.5410000000006,267.992000000001,67.44400000000041,-699.932999999993,297.13899999999995,67.04099999999471,-541.3000000000011,262.397,66.12500000001091,-209.90899999999897,435.4849999999999,37.93900000000576,-122.33200000000012,160.52199999999743,-13.452000000006592,64.06900000000064,331.88200000000165,72.71700000001147,-213.7520000000052,728.3939999999973,126.20899999999438,-708.6730000000002,-43.70700000000021,33.582000000001244,-1318.582,-542.6809999999999,344.43300000000363,-1922.7660000000012,378.07599999999866,-241.35700000001637,-114.3889999999999,292.3630000000003,15.11799999999539,-339.1940000000002,11.233999999999613,-43.54200000000219,-97.0230000000008,36.07200000000148,-41.72399999999925,-171.52100000000132,227.86100000000005,-0.2200000000016189,-18.471999999997024,157.07699999999818,9.294999999997344,-39.32700000000011,84.35699999999997,-12.348000000002912,-12.519000000000348,7.510999999999512,-8.593999999999369,14.440999999999349,60.70200000000341,3.8759999999996353,-33.169000000003734,9.116000000000213,0.6889999999998508,-288.673,26.680999999999862,-43.060000000002674,-175.64100000000025,-80.34699999999972,-58.21799999999939,-128.34000000000003,-102.96900000000022,-67.74599999999964,17.210000000000036,-13.316999999999268,-98.53200000000017,4.664999999999964,-20.25000000000148,-81.52100000000075,-11.8780000000001,6.423000000000023,3.253999999999735,-67.74599999999964,96.6429999999974,-18.22799999999916,1.0100000000022646,17.870999999999526,15.19400000000104,-145.02099999999913,-5.785000000000196,-21.52100000000132,-7.0230000000000015,-5.388999999999555,-51.333999999999946
-769.562000000002,290.23599999999874,70.3860000000077,-705.5970000000002,298.6140000000006,46.12999999999374,-517.5779999999975,269.0589999999986,49.230999999986125,-220.4650000000015,445.85500000000025,34.375,-133.2839999999976,172.25099999999998,-17.5420000000031,61.45599999999831,330.962999999997,63.427999999998974,-217.3339999999996,735.5219999999974,125.05499999999756,-709.7890000000007,-50.96500000000006,33.41000000000349,-1203.3069999999996,-496.5230000000001,361.3040000000183,-1915.1689999999987,306.16899999999987,-255.16399999999064,-127.72199999999998,322.17799999999954,25.58600000000979,-338.28,-0.6920000000000925,-43.879000000004,-105.59800000000052,40.18599999999992,-45.366999999998825,-178.45099999999547,230.1079999999999,2.0019999999931315,-38.189999999997326,162.23300000000052,9.601000000003523,-43.00500000000227,85.69899999999961,-14.412999999996146,-10.036999999999807,19.65000000000145,-8.783000000001095,1.7380000000002838,-39.12300000000073,43.489999999999895,-13.895000000002256,18.186000000000035,-8.317000000000263,-292.9840000000005,22.24000000000004,-40.60100000000375,-185.4680000000002,-83.60199999999978,-62.42700000000241,-106.94799999999988,-16.055000000000064,-33.87400000000298,8.281999999999812,-26.069999999999997,-81.13400000000013,-6.981999999999999,-27.01099999999883,-73.10499999999962,-17.45100000000015,9.95100000000022,-2.266999999999797,-69.95400000000132,101.97600000000192,-18.02999999999884,-0.283999999999196,23.813999999998718,11.798999999999182,-146.39700000000033,-15.427999999999995,-24.850000000003547,-17.148000000000007,-14.67800000000068,-49.58599999999933
