X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-123.5780000000034,28.9030000000011,15.014000000019225,-174.12700000000427,79.16500000000042,22.03400000000784,-53.81299999999953,-8.339999999998327,5.774000000019441,51.65700000000015,107.75499999999738,19.0789999999879,87.48700000000156,-29.220000000003665,-30.67700000001423,162.2829999999965,236.0810000000015,14.00100000000748,-78.4059999999954,450.806,164.966000000004,-229.7550000000001,-87.85600000000002,-3.7469999999984793,-470.86800000000153,-95.18100000000088,10.743000000002212,-435.0529999999992,116.0650000000004,58.130000000005566,39.97800000000211,113.79199999999798,-1.4459999999985484,-77.54799999999875,8.409000000000022,12.592000000006465,55.3440000000009,-16.44500000000164,-16.71200000000681,-2.828999999996995,95.28899999999965,-8.586999999999989,-4.938000000001352,35.34699999999873,-4.531999999994696,11.534000000000333,24.65700000000197,3.890999999998712,18.056000000001404,-1.6619999999988977,-12.763999999999951,0.0300000000009958,-1.6539999999992006,-4.158000000000328,3.0399999999985994,22.329999999999472,-2.978000000000236,-11.86999999999898,50.741000000000014,-7.2690000000079635,-24.09900000000036,-0.2439999999999997,2.780000000001337,-13.714000000000226,10.232999999999493,-3.305000000000291,1.454999999999984,-0.6640000000000867,1.574000000000808,2.336000000000027,4.466999999999999,0.7980000000003429,-1.313000000000386,1.5379999999993288,-1.8709999999998672,-52.66900000000021,35.21000000000072,31.27399999999625,-1.454999999998563,-0.5430000000018254,-0.2679999999998017,-11.48499999999899,24.836000000000524,7.2420000000022355,-3.236000000000061,0.4190000000001248,-4.645000000000721
-119.37900000000354,32.380000000000564,12.48800000000756,-179.20499999999606,58.02399999999963,11.25400000000809,-48.38799999999992,-3.22400000000016,6.737999999995736,50.65299999999979,106.04900000000156,16.687000000001717,89.90000000000009,-16.03099999999813,-26.891999999998006,160.9010000000012,211.90499999999588,-2.91700000000219,-79.66900000000123,445.5309999999997,154.19899999999416,-213.5680000000008,-84.788,-5.138999999985572,-445.0019999999995,-111.37999999999975,14.52600000000075,-438.7999999999977,93.66699999999923,72.14399999998022,35.903999999999314,107.64000000000068,0.6709999999998217,-80.33499999999947,4.525999999999986,9.013999999990574,51.82700000000011,-21.76600000000235,-16.97999999998956,-0.9490000000027976,88.445999999999,-11.450999999999569,-1.7649999999974852,17.50499999999988,4.668999999995549,-5.10099999999909,75.77699999999936,-19.644999999997022,-18.98700000000133,0.6040000000012924,13.401999999999248,0.3619999999997958,-4.845000000000255,-2.980999999999767,-4.159999999995989,-17.632000000000403,3.759999999999764,-54.33500000000038,39.82600000000005,7.586000000014792,-34.17599999999936,-4.21900000000015,-1.2120000000038544,-18.030999999999157,14.74800000000016,1.9780000000025664,0.2340000000003783,12.914000000000136,-3.029000000000792,0.3410000000000579,0.9520000000000196,0.6850000000000023,-5.400000000000205,8.713000000000193,-0.2650000000002706,-34.97500000000002,9.845000000001392,-2.425999999996975,-5.315999999999121,-5.553000000000452,-0.2989999999996939,-11.044999999998597,27.77499999999975,8.629999999999427,-2.4820000000000064,2.7369999999997674,-2.41800000000012
-112.18599999999697,31.28200000000021,11.181999999985235,-159.8670000000027,100.52400000000006,24.42699999999149,-53.02800000000048,3.3119999999996708,6.5789999999879,55.1119999999969,111.29099999999994,16.871000000014647,94.01699999999948,-11.838000000000193,-28.71099999999842,163.27499999999873,214.0320000000031,-0.2439999999978681,-79.78200000000015,438.11199999999815,146.26500000000533,-213.23099999999897,-77.46499999999993,-11.96300000001429,-438.9709999999994,-116.28999999999934,4.492000000004737,-437.0479999999986,96.96700000000078,69.7510000000193,41.28999999999792,134.4680000000011,3.0759999999986576,-84.36500000000251,3.5960000000000214,8.832000000006701,52.37999999999943,-18.329999999997423,-16.711000000009335,1.5499999999974534,85.11900000000026,-12.01699999999164,-1.3640000000009422,39.1459999999995,-1.781999999997197,-27.951000000001613,-59.96600000000001,26.922999999993635,-0.6239999999991142,2.4999999999977263,3.8200000000003342,-1.8209999999996285,-0.587999999999056,-1.3860000000001094,0.0729999999975916,19.96200000000101,1.6049999999999898,-101.27500000000111,17.653999999999925,8.044999999992797,-32.97100000000057,-3.1889999999997087,2.8599999999983083,-15.435000000000798,3.3099999999997465,-0.6320000000016535,-3.1509999999997262,8.084000000000024,-2.598000000000411,0.4559999999999675,1.2780000000001124,-2.617000000000047,-8.541999999998495,2.755999999999404,2.2170000000002688,-37.73800000000165,10.880999999997698,-3.863999999998669,-0.8390000000019882,3.426999999999225,2.1050000000002456,-12.294000000002823,22.404000000000224,5.895999999995638,-2.269999999999861,0.835000000000008,-4.5329999999992765
-106.97000000000116,36.14099999999922,13.231999999993604,-161.19699999999852,80.70999999999984,15.06299999998646,-46.57899999999984,0.1299999999986312,9.497000000010305,57.82500000000255,107.99000000000092,11.499000000003434,86.43199999999922,-1.9830000000013115,-21.50899999999183,170.96599999999853,220.0739999999996,-6.458000000020547,-80.0139999999999,433.6250000000007,137.59799999999132,-213.0520000000004,-73.75100000000003,-9.460999999987507,-461.16100000000057,-140.1049999999998,32.2879999999941,-432.05300000000193,96.61700000000052,70.50699999999779,-3.350999999997839,128.80799999999795,-9.356000000002496,-78.10899999999776,6.040999999999963,6.792999999993299,51.54699999999934,-18.567999999999078,-14.111000000002605,-2.0449999999982538,92.54700000000184,-9.258999999997286,3.5120000000006257,28.52500000000191,0.7049999999992451,-19.56299999999942,204.37299999999823,-4.918999999995322,22.399999999998958,-4.58099999999888,-12.130000000000509,0.724999999999909,2.714000000000283,-1.8410000000002924,-1.4769999999998618,-0.2370000000013306,2.47799999999998,-61.53099999999938,31.897999999999985,3.375000000005457,-34.52699999999993,-5.092000000000141,-0.2079999999978099,-19.88899999999916,7.747000000000526,1.7150000000015098,1.7899999999997362,-6.656000000000084,3.888000000000602,2.7029999999999887,0.8440000000000225,1.2309999999999377,-1.355999999999824,4.660000000001219,1.6419999999996548,-33.679999999998245,13.497999999999877,-2.099000000004025,-1.3199999999983447,-0.7979999999975007,-0.1420000000010191,-30.54599999999823,18.851000000000084,-2.843999999998914,-2.951999999999977,1.6479999999994277,-3.114000000000772
-104.88899999999715,36.11300000000029,12.621999999987564,-157.86699999999882,75.57100000000005,11.804000000006454,-44.4640000000021,4.196000000001732,10.38899999998648,63.092000000000326,114.07100000000128,9.837999999990643,99.1710000000012,-22.656999999998103,-40.904999999997926,172.11300000000165,220.70299999999747,-7.66599999999471,-82.92599999999766,437.133,129.73000000000638,-205.3100000000001,-67.65100000000004,-15.868999999997868,-435.7019999999998,-140.3240000000011,5.858999999986736,-434.481999999997,90.07999999999896,63.65999999998167,12.110000000001264,86.46200000000022,22.19200000000683,-83.25499999999977,6.452000000000036,9.412000000008902,53.30200000000076,-16.794000000001574,-17.541999999980362,1.6300000000001091,99.89599999999824,-11.144999999999072,13.25300000000027,79.54999999999757,7.940000000002101,-12.569999999999482,8.394000000001256,1.3729999999952724,-17.51999999999896,6.347999999999843,14.194000000000528,-1.7450000000010846,-5.38800000000208,0.2630000000003463,0.2900000000011005,4.795000000001437,2.537000000000233,-74.96099999999899,40.89799999999997,6.914999999992233,-30.944999999999823,-7.983000000000118,4.651000000001204,-25.25500000000136,22.063999999999595,5.768000000000484,-0.6609999999994898,17.074000000000034,-6.841000000000008,-0.0870000000000814,1.036999999999999,0.8380000000002497,-6.27099999999956,-1.1940000000009832,0.128000000000128,-38.898000000000366,14.539000000000613,-0.6899999999973261,-0.157000000001517,0.1710000000002765,2.033000000000129,6.488999999999123,42.44100000000017,17.261000000002014,-5.410000000000004,-0.4199999999997317,-3.703000000000145
-98.79999999999995,39.03300000000058,10.389000000031956,-151.0559999999998,79.83399999999996,9.997999999995956,-40.64199999999971,2.868999999998323,10.681000000022324,64.56000000000017,120.59599999999476,3.3210000000053697,98.14299999999888,-10.649999999998272,-30.06600000001072,177.05000000000268,220.9410000000048,-12.096999999994296,-94.05499999999734,427.0569999999992,115.53299999999354,-198.6139999999992,-68.13899999999985,-14.061999999989894,-426.547,-153.2980000000009,5.310000000008586,-436.13900000000285,81.54900000000112,61.43800000002102,24.605999999999995,151.41000000000133,-0.5490000000008877,-115.8570000000026,107.558,46.97299999999132,50.01099999999923,-16.976999999999975,-15.198000000009417,9.969999999998436,117.14400000000182,-2.4660000000039872,-5.634000000000583,-19.217999999997915,-4.938000000004195,-22.85950000000128,-38.15050000000042,15.136499999999842,20.56900000000041,-0.689000000002693,-13.118000000001471,-0.8139999999997372,-2.8959999999983665,-1.7560000000003129,-1.3879999999971917,-0.2229999999997289,2.7470000000001,-63.2140000000021,36.10599999999984,3.710999999998421,-37.80100000000033,-7.002999999999915,1.0099999999965803,-21.288999999998737,1.670000000000016,0.2039999999965402,-2.582999999999913,-6.558000000000064,10.508000000000097,1.7720000000000624,4.940999999999995,-2.1570000000004086,-2.4110000000021614,5.436000000000263,-2.3640000000000327,-33.23699999999974,15.812999999999988,-1.4650000000017371,-3.260999999997693,2.0109999999988304,-2.007000000000403,-12.721999999999412,30.40499999999966,7.76700000000119,-2.3920000000000385,0.2900000000003899,-4.858000000000118
-94.19900000000324,37.5709999999998,10.387999999989006,-151.0310000000004,79.50300000000006,6.775000000016007,-47.57799999999861,7.782000000000266,13.84299999999712,65.55500000000052,115.5460000000005,3.209999999990032,97.13099999999883,7.531000000000176,-19.629000000009,182.70599999999604,221.1179999999956,-10.400000000004184,-98.11699999999632,428.4220000000005,104.29100000000062,-201.07600000000048,-64.00299999999994,-16.407000000026528,-428.98,-158.04199999999895,-10.851999999999862,-437.62500000000273,79.89199999999954,49.76799999999457,92.63300000000072,46.89799999999877,20.507999999995263,-75.32799999999895,-24.852,16.186000000004697,50.5890000000008,-13.946999999998866,-13.951999999994769,7.953000000003385,90.9249999999986,-12.75700000001052,9.709000000000856,30.745999999999185,3.3360000000016043,-22.859499999998437,-38.15050000000042,15.136500000005526,-19.750999999999408,-4.765999999997916,18.83800000000093,0.5970000000004916,-1.3419999999996437,-0.3759999999999763,-1.0100000000022646,0.8880000000004884,1.735000000000042,-58.43500000000006,35.13100000000016,8.112000000005537,-33.623999999999654,-14.348000000000027,-3.3019999999908123,-20.86699999999979,4.549000000000092,-1.5259999999955198,-1.454999999999984,7.577000000000034,-4.22800000000052,1.0640000000000427,0.0199999999999533,-2.5149999999996453,-5.805999999999756,2.591000000001032,-1.2679999999996028,-30.8969999999988,13.330000000000553,1.2209999999981846,-2.052000000003318,-1.7699999999990723,1.0500000000007503,-14.1760000000005,30.02800000000008,9.566999999998416,-3.200000000000003,0.7839999999994518,-2.812999999999022
-96.31200000000037,44.26600000000036,9.008999999991827,-147.4800000000016,77.4239999999999,6.945999999993546,-37.17699999999979,3.624999999999545,11.864999999988868,70.2199999999948,124.79000000000156,2.112000000010994,99.99400000000094,-3.274000000004662,-26.781999999980144,183.7739999999997,224.0390000000048,-11.255000000005566,-112.65300000000592,427.1640000000019,95.88600000000724,-195.4940000000008,-73.64100000000029,-17.333999999982552,-412.5689999999999,-153.13199999999938,-18.689000000017582,-439.0289999999993,77.26299999999924,44.93399999998928,18.404999999995653,142.86800000000142,3.906000000006316,-82.7539999999999,1.5660000000000007,5.768000000000484,52.98899999999946,-17.398000000000025,-15.784000000007836,2.7919999999994616,64.12400000000105,-19.60399999999254,11.524,85.35599999999874,0.8550000000013824,-73.76500000000021,47.94600000000173,32.09899999999948,17.56099999999776,1.045999999999481,-14.655000000000484,0.4270000000005325,-1.9670000000019168,-1.3669999999997628,-5.261999999999034,-21.15200000000073,6.28200000000021,-63.67199999999968,34.89400000000025,5.44399999999996,-39.484999999999815,-5.96899999999998,2.6459999999929096,-20.94199999999944,0.7449999999998624,2.301999999997406,-1.8309999999999604,12.073,-3.623000000000332,-3.148000000000017,-0.6460000000000576,2.9119999999998925,-6.748999999999228,0.4420000000010304,2.172999999999803,-27.37500000000068,14.660999999999548,-2.242999999998574,0.8620000000036043,0.0309999999984711,-3.3360000000001837,-21.06600000000185,46.33600000000016,32.90099999999825,-5.982999999999983,4.070000000000107,-5.546999999999969
-89.43899999999871,42.188999999999055,8.911000000011882,-144.9639999999988,79.70399999999991,-0.0740000000178042,-33.3280000000002,6.032000000001858,16.345000000001164,72.40000000000464,130.92000000000326,0.5249999999932697,104.85400000000028,-14.327999999994743,-36.92700000001423,186.35300000000257,229.03199999999515,-9.27799999999479,-118.258000000003,419.5159999999987,87.64699999999266,-206.50599999999883,-123.45399999999992,-29.21100000000933,-435.68599999999975,-196.77800000000047,2.136000000018612,-442.2759999999983,68.87500000000131,39.50200000001587,2.0150000000001,102.8729999999996,-11.60300000000234,-80.2030000000002,-0.947000000000009,4.674999999997453,52.02600000000075,-15.196000000003096,-15.01499999999396,5.7799999999986085,97.20299999999897,-15.210000000001855,-8.158000000000243,-30.64899999999966,3.847999999999274,-13.822999999999295,19.698999999999955,2.355999999997493,-17.035999999998808,5.913000000001034,17.469000000001245,-1.115000000000066,-2.87699999999802,-3.564000000000078,2.033000000000129,20.83899999999801,-0.9740000000000748,-67.47099999999762,35.34000000000006,7.348999999999251,-40.11900000000068,-10.457999999999856,0.1440000000059171,-22.29600000000005,10.26600000000002,-0.0920000000007803,-4.130000000000678,5.433000000000021,0.5750000000006139,0.662999999999947,4.476000000000013,-4.787999999999926,-3.5879999999991696,5.9599999999989,2.4200000000000443,-32.07400000000291,14.727999999999495,-3.0370000000004893,-3.416000000001418,-0.3469999999992978,0.9249999999994428,-8.425999999997202,18.41700000000017,-14.681999999999109,17.79700000000002,10.021000000000411,-10.071000000000652
-76.49600000000021,50.50900000000098,2.2949999999809734,-125.40300000000002,133.70099999999994,16.907000000014705,-34.08500000000174,8.651999999997884,16.00300000000061,68.70499999999993,128.44799999999736,4.821999999990112,105.8490000000006,-1.0649999999998272,-24.27900000000136,186.23000000000047,223.7510000000043,-7.213999999999032,-154.3739999999957,416.873000000001,67.4980000000005,-197.8120000000004,-77.18200000000017,-19.0309999999954,-417.59600000000034,-193.02100000000024,-14.964999999983776,-442.5020000000018,76.173,31.078999999999724,33.752000000004045,110.75899999999876,-4.601999999999862,-76.142999999999,-0.4129999999999745,3.607999999996992,53.07899999999961,-18.958999999998127,-5.2000000000134605,7.7030000000036125,79.170000000002,-7.732999999996082,2.687000000000239,35.89200000000119,-2.5359999999977845,-11.450000000002092,23.508999999998537,4.912999999999101,21.45399999999995,-1.3959999999997308,-14.535000000000764,-0.7519999999999527,-1.9350000000002865,0.1220000000003551,-1.3219999999989795,-2.1479999999996835,4.269000000000034,-65.05600000000129,34.95099999999951,9.142999999994572,-36.03399999999937,-7.95899999999996,0.874999999996362,-22.206000000001325,15.598000000000669,1.1870000000044456,-2.258000000000493,-0.8050000000000779,1.588999999999885,2.5510000000000588,1.0089999999999932,-1.6310000000004266,-5.062000000000921,4.070999999999003,2.790000000000248,-29.695999999998435,-7.5009999999991805,-32.80300000000125,-0.1000000000004774,3.9190000000019154,3.3240000000006376,-15.823000000003162,36.38899999999978,3.9730000000020023,-6.182000000000087,0.0979999999998426,-4.511999999999716
