X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1.854999999999052,158.19000000000187,18.566999999984542,42.0180000000002,129.97899999999998,-85.63300000000709,-30.02299999999991,43.10000000000116,47.81499999999141,28.60099999999761,-15.506000000000595,-51.85500000000047,-5.859000000000947,-6.326000000001386,-10.572000000001935,-110.66299999999956,-75.88699999999733,-233.2160000000158,-351.26900000000205,190.756,-334.13100000000213,-55.494999999999095,-3.920999999999708,-86.40199999999822,62.173000000001366,-25.02899999999784,-313.62400000000434,199.90300000000616,150.67900000000023,-511.4990000000262,-7.080999999999449,-12.615999999999872,-1.3059999999995853,-6.222999999999956,-16.40100000000011,-2.4660000000039872,-4.865999999999815,-13.897000000000048,-5.236000000013519,-3.3569999999997435,-6.84199999999997,1.0870000000068103,-0.7689999999968222,-0.9510000000005904,-0.0030000000037944,-1.5260000000012042,4.68400000000031,4.665999999997439,5.90400000000102,1.3120000000014898,-8.625000000000682,0.1159999999998717,1.2550000000004502,0.2509999999993795,-2.688999999998032,-2.766999999999697,0.0729999999997232,-4.44899999999997,-9.567000000000192,1.2020000000006803,-49.52499999999986,4.964999999998554,18.72600000000375,-0.7809999999999206,-3.0649999999994293,-1.0780000000011114,-3.914999999999935,-1.5269999999986794,-3.2300000000006435,-1.7229999999998746,-1.827000000000112,-0.3220000000005996,-0.0180000000000291,-1.2089999999997048,1.3619999999995969,-37.91400000000067,-6.490999999999758,4.885999999999058,1.0960000000011405,-5.576000000002068,-0.7490000000004216,-6.301000000000556,-7.473000000000241,-2.584999999987758,-3.3039999999999736,0.1110000000011268,-3.148000000000195
-13.8930000000002,153.02799999999905,15.832000000000336,51.3850000000005,119.65200000000011,-82.62899999999718,-15.483000000000402,85.02300000000105,43.859999999995125,34.46400000000267,-13.958999999999833,-50.20799999999781,-8.56200000000058,-32.668999999998505,-7.494999999994434,-117.99899999999752,-76.33900000000153,-237.52399999998488,-355.79199999999673,184.9830000000001,-342.1750000000202,-62.59200000000078,-1.2110000000006949,-83.71499999998377,64.5939999999996,-32.408000000000925,-325.06100000000515,200.6340000000023,143.47599999999971,-518.4329999999818,-4.850999999999317,-10.496999999999446,-0.7689999999911379,-7.319999999999993,-11.273000000000266,-4.662999999982276,-4.510999999999399,-20.677999999998065,-1.5139999999973952,-3.1549999999981537,-8.243000000000222,0.8850000000052205,-4.390999999998257,-5.409000000000219,-1.7339999999933298,0.9340000000008786,-4.565999999999804,-1.9559999999955835,-3.2579999999967413,-4.066000000000258,11.893000000000598,-0.6390000000010332,-0.7609999999999673,-1.6300000000001091,1.72399999999584,6.15099999999984,-1.1639999999999873,-5.036000000000129,-14.8539999999997,-4.223000000001775,37.50100000000032,-8.727000000001794,-19.424999999995407,-3.5410000000005937,-3.125,-2.755000000001928,0.8379999999995391,-0.8939999999995507,-0.6239999999991142,-1.6770000000001062,-4.045000000002119,3.705999999999676,2.5430000000014275,0.4009999999997404,-1.7899999999997362,-0.9669999999999844,1.3759999999990669,0.4729999999995016,0.1280000000008385,3.632000000001767,-2.486999999999284,-60.29099999999943,-13.347000000000264,-3.40300000000866,0.1409999999999911,-0.2160000000003492,0.2750000000006025
-10.358999999999696,161.93600000000004,-13.0980000000136,31.376000000000204,128.29499999999996,-78.00300000001243,-27.306000000000097,66.74199999999928,46.826000000010026,34.877999999997655,-23.653999999999087,-56.40800000001036,-7.765000000000555,-19.698999999999955,-9.192000000007283,-131.3600000000065,-69.9009999999987,-255.3470000000061,-364.203000000009,173.78300000000007,-354.84699999997247,-68.90199999999993,-2.4849999999986494,-79.67600000001767,72.6099999999974,-35.2310000000017,-333.7149999999838,196.4179999999942,123.01700000000012,-505.3459999999859,-5.249000000000592,-9.94799999999998,-2.8559999999970387,-2.295000000000158,-16.69899999999984,-2.478000000019165,-0.0290000000006784,-13.03000000000054,-3.0399999999872307,-3.847000000001799,-8.436000000000021,1.738999999997759,-0.9590000000002874,-2.06799999999987,2.7280000000018845,-2.823000000000775,-0.7870000000011146,1.5929999999968911,4.015999999995756,7.91499999999985,-7.381000000000881,1.4080000000006976,1.1869999999987613,0.2030000000004861,-0.5920000000003256,-1.021000000000072,-1.174999999999926,-5.200999999999922,-6.248000000000076,8.197000000006938,-2.359000000001288,-4.290000000000305,-3.939000000008264,-4.971999999999355,0.065999999999633,3.543000000001939,0.1339999999999008,-0.5850000000009459,-0.8369999999999322,0.9090000000000488,-1.860999999996693,-3.6909999999991774,-1.3290000000012014,-0.350999999999857,1.1180000000003076,29.15199999999913,2.849000000000501,-4.889000000002852,-1.566000000002532,-4.428000000001475,5.620999999999299,50.74999999999932,13.042000000000089,3.481999999996788,1.6859999999997657,-4.209000000000174,4.510999999999399
-6.139999999999191,157.37200000000087,-4.565000000025066,74.34299999999894,92.35399999999991,-90.18599999999424,-35.351,45.94099999999912,44.80000000000928,33.04200000000037,-17.961000000001093,-53.61399999999321,1.5020000000021128,-46.683000000001584,-3.4180000000105792,-144.37900000000354,-71.88700000000381,-270.49500000000535,-368.8239999999951,167.39599999999993,-364.4400000000133,-69.40000000000026,-6.418000000000745,-85.68099999999959,74.26800000000071,-41.52699999999925,-341.2480000000187,209.03299999999945,109.42300000000031,-517.3590000000104,-6.986999999998034,-9.041000000000563,-2.417000000014013,-5.05499999999941,-14.634000000000214,-4.85799999999017,-1.3159999999999172,-14.071000000001275,-3.369000000020605,-4.691000000002532,-5.773999999999901,0.1530000000002473,-1.9409999999993488,-6.698000000000093,-0.1830000000040854,1.523000000003094,-5.895999999999901,-0.0429999999994379,-6.467999999998142,-6.0460000000006175,8.243000000000222,-0.8180000000010068,-3.7520000000000655,0.0740000000000407,-1.3489999999990232,-2.5089999999998724,3.038999999999703,-6.2000000000001165,-11.004000000000149,2.666999999996733,-7.338000000000022,-5.932999999998856,-0.3880000000037853,-1.3600000000003831,-3.928000000000509,-2.508999999997741,-0.2900000000003899,-0.6370000000003984,1.0079999999987876,0.2780000000001337,2.876000000000545,-0.4720000000006052,-0.8809999999996876,-2.0289999999999253,-0.3660000000003549,-32.824999999999704,-9.39599999999814,0.9460000000046876,1.8219999999985248,3.718000000000643,-1.946999999999832,-4.225999999999885,-10.124999999999318,-4.23900000000117,-0.8029999999997983,2.1550000000019054,-1.4299999999991542
-8.45199999999977,142.8759999999997,18.005000000039217,40.38600000000088,114.42599999999992,-77.46500000000651,-33.15099999999944,62.21800000000144,47.570999999993546,36.05000000000018,-11.379999999999768,-47.53399999999601,-3.1130000000018754,-15.249000000000024,-1.1349999999993088,-153.7529999999947,-66.24599999999816,-276.52599999998984,-380.2490000000034,154.544,-379.24800000000687,-72.51700000000056,-3.434000000000026,-86.97500000000673,75.09699999999953,-49.83200000000068,-346.875,217.7120000000059,109.47599999999936,-540.1980000000094,-5.2019999999998845,-8.460999999999785,-2.3559999999861247,-4.558000000000817,-16.787000000000063,-1.9900000000006912,1.9930000000002224,-12.77499999999918,0.1220000000103027,-0.7759999999990441,-23.235000000000028,6.488000000001648,-0.6400000000041928,3.659999999999286,0.1710000000002765,-0.9890000000041256,-2.554999999999552,-2.706999999998061,6.565999999997985,5.062000000000921,-12.980000000000302,-0.4789999999985639,2.843999999998914,0.9859999999996204,-1.988999999997532,44.092999999999805,-16.735999999999507,-4.414999999999836,-12.0630000000002,3.698999999994612,-0.9629999999987148,-9.189000000000648,-0.0729999999975916,-3.979999999999961,-3.220999999999208,0.9889999999984412,-0.7319999999992888,-2.6189999999985503,0.0420000000005416,-0.7740000000000968,-1.3290000000012014,0.1480000000000814,3.01900000000046,-0.5740000000002965,0.546000000000646,1.1890000000022385,2.993999999998209,2.5999999999953616,-0.3359999999986485,0.8790000000004738,-0.1080000000001746,-4.114999999999469,-1.9410000000007697,2.5760000000047967,-1.7620000000000855,4.421999999999571,-1.3410000000007471
-4.9739999999999895,144.8580000000007,21.325999999999112,39.58099999999973,116.57900000000012,-81.23799999998482,-22.4339999999998,78.22099999999921,46.70399999999972,24.80199999999968,-17.49499999999955,-69.78700000001936,-22.69900000000007,3.3260000000012724,-8.409999999980755,-157.78799999999364,-66.51799999999923,-268.4940000000097,-380.462,147.18200000000002,-381.3599999999951,-66.92299999999989,-5.046000000000106,-85.97400000001016,82.35500000000116,-51.321000000001504,-339.9409999999989,221.80199999999104,96.70400000000043,-538.0120000000034,-4.300999999998112,-9.642999999999802,-3.919000000018968,0.8400000000001739,-14.86799999999988,-2.782999999999447,-0.6069999999994025,-11.414999999999509,0.1350000000002182,-8.997999999999706,8.367000000000147,-3.0820000000062464,-4.5379999999966,-7.793999999998391,0.2319999999997435,-3.170999999997548,-1.769000000001597,1.3489999999990232,-3.275999999999613,-1.4209999999991396,-0.065999999999633,-0.4870000000011032,-1.2339999999994689,-1.1359999999996262,5.932000000001381,-40.32699999999991,14.35199999999952,-2.7590000000000003,-17.437999999999576,-3.0639999999948486,-4.3070000000014375,-8.295999999998571,1.166000000000622,-0.3279999999996619,-5.935000000000912,0.1829999999984011,2.416000000000196,-1.0980000000017751,-0.3709999999998103,-0.2489999999998993,-1.8100000000004,-1.3590000000000657,-1.5020000000006917,1.781000000000077,-0.8180000000010068,-7.668000000001029,-9.5799999999997,-1.32099999999582,0.2229999999997289,0.7939999999990732,-0.070999999999799,-3.841000000000605,-3.637000000000512,3.5429999999962547,-4.13599999999974,-5.286000000000968,-1.15600000000029
-9.656000000001086,149.1579999999999,4.41899999996167,33.85799999999932,114.54799999999992,-82.44600000000446,-30.272999999999683,51.09600000000114,44.82399999999416,26.967999999999392,-11.706000000000929,-61.30399999999554,-14.338999999998236,-24.291999999999803,-4.639000000020133,-153.46700000000055,-66.62900000000036,-257.99500000000535,-387.3419999999896,133.68399999999997,-388.5139999999865,-68.30199999999991,-1.1849999999995475,-89.11099999997987,89.1239999999982,-49.134999999998286,-340.2839999999969,245.47699999999395,99.98199999999996,-555.639999999994,-2.249000000003321,-8.333999999999975,-1.4519999999947686,0.0320000000002096,-16.474999999999795,-3.626000000008389,-0.033000000000527,-8.525000000000205,-1.3799999999946522,-7.742999999999256,-6.578999999999979,0.3660000000081709,2.5869999999997617,-6.8720000000013215,-1.1139999999954853,-1.0800000000017462,0.461000000001377,0.5949999999984357,0.917000000004009,2.742000000000644,0.3520000000008849,0.2119999999990796,-0.2240000000000463,1.0779999999996903,-2.8650000000027376,-3.434000000000026,0.0359999999993476,-12.947999999999736,-8.121000000000222,7.281000000000404,-2.476000000000056,-10.77099999999973,-0.5709999999965021,-5.296000000000589,-5.536999999999637,-1.8649999999979627,-3.782999999999959,-3.1869999999997844,-2.6319999999998345,0.5329999999998947,-1.3900000000006685,-1.6869999999997276,-2.030000000000598,0.2380000000002269,-0.3059999999997842,-1.1610000000018772,-5.4780000000022255,1.6050000000007003,1.3640000000009422,-0.1039999999989049,0.2340000000003783,-5.689999999999884,-8.517999999999404,-1.855000000000473,0.0449999999997174,-2.083000000001789,0.3860000000003083
-11.408999999999024,155.16799999999904,-11.755999999945743,29.11200000000065,114.39400000000006,-81.55600000002323,-20.39800000000014,51.01999999999976,46.105999999986125,26.886000000001783,-9.822999999998672,-68.50600000000213,-13.897000000000048,-26.512000000002445,-5.968999999981861,-152.5700000000029,-70.30499999999904,-249.1459999999961,-393.6270000000036,137.82,-401.2200000000121,-66.7349999999999,1.568999999999221,-88.07400000000598,89.19900000000212,-50.55399999999963,-332.3480000000018,226.807000000008,70.42500000000018,-512.9390000000058,-3.5920000000004397,-7.822000000000173,-0.6959999999935462,-5.171999999999599,-13.342999999999703,-2.245999999991,0.3690000000005966,-12.152000000000385,-1.6110000000026048,-10.048000000000457,4.087999999999781,1.244999999994434,-2.7890000000013515,1.0249999999984991,-0.1310000000046329,-1.079999999996062,2.886999999999773,-1.3089999999976951,0.258999999996945,-2.8490000000033437,-0.0290000000006784,0.1930000000015752,4.394000000002052,-2.009000000000327,-0.9130000000027394,0.0659999999999882,-0.1059999999995398,-4.2130000000003776,-17.069000000000045,-5.254999999999654,-4.660999999998694,-9.463999999999828,-0.8149999999943702,-1.7419999999994218,-7.233999999999696,-0.9639999999990324,2.1029999999996107,1.5199999999992997,-1.1750000000006366,-1.212000000000124,1.795000000001323,-1.0510000000003572,1.23400000000089,-4.510000000000147,1.7360000000003597,5.310000000000059,0.2410000000026002,0.0369999999975334,-0.3780000000006112,-2.863999999999578,0.4919999999998481,-51.59299999999973,-17.05999999999932,-1.3739999999870631,2.132999999999896,-1.302999999998633,1.655000000000939
-5.903000000000702,142.2690000000003,8.740999999986343,25.15499999999946,114.27499999999996,-80.96899999998186,-24.200000000000443,62.971999999999184,43.115000000011605,25.457999999997583,-7.001999999999953,-66.89499999999953,-18.740999999999985,-21.776999999997315,-8.130000000005566,-151.5989999999988,-67.90900000000306,-248.8889999999856,-389.539000000002,114.689,-405.2130000000034,-68.34300000000013,1.928999999999803,-89.33099999999286,101.06200000000172,-53.00600000000202,-334.59499999999025,237.1340000000032,90.51100000000004,-528.3209999999826,-2.361999999999398,-8.984000000000236,-0.8060000000114087,0.1449999999991291,-11.28400000000056,-4.797000000007756,-0.8980000000008204,-4.206999999999539,-6.493999999997868,0.0810000000001309,-16.159999999999997,1.3239999999996144,2.2310000000004493,5.074999999999363,2.219000000008009,0.1369999999951687,0.8330000000000837,3.0399999999985994,-5.406999999999584,-7.473999999999137,11.753000000000212,-1.502999999999588,-2.321000000000595,0.5700000000004479,-0.978999999995267,1.6560000000001909,2.559000000000111,-7.82299999999978,-6.016999999999939,5.9449999999969805,-0.9540000000001214,-8.00000000000125,-3.1370000000094933,0.1749999999994145,-3.835000000000832,-1.4710000000036416,-0.3470000000000084,-1.9069999999999252,-4.34099999999944,2.016000000000062,-2.2660000000030323,-1.0799999999996146,-2.5409999999993715,0.0009999999999621,0.7149999999995771,-0.2959999999973206,0.2139999999997144,-1.566000000002532,-0.5619999999964875,1.1009999999998854,0.8499999999997954,-3.2020000000002824,-6.843000000000643,-1.452000000000453,-1.7429999999997392,-5.214999999998327,-1.4920000000003597
-11.041000000000167,143.7330000000003,-9.131000000002132,27.81400000000076,104.29700000000004,-76.97699999998804,-17.998000000000047,75.95699999999965,35.69400000001224,14.471000000003189,-3.8360000000011496,-91.72300000000178,-15.709000000001083,-34.444000000002006,-12.622000000010305,-144.4340000000011,-63.93099999999663,-245.4350000000204,-391.2350000000061,131.058,-433.05599999998776,-67.56699999999967,3.221000000000629,-83.47200000000612,106.67799999999944,-50.12099999999862,-333.9230000000043,271.92399999999,67.51999999999967,-559.3620000000101,-4.514000000000351,-9.32499999999976,-0.6469999999808351,-2.243999999999602,-12.668999999999642,-5.248999999980697,-6.05199999999968,-17.53400000000056,-1.1230000000068685,-3.807000000000471,-6.355999999999895,2.075999999999567,-4.486000000002832,-1.439999999999486,-0.9100000000046292,0.311000000004924,-4.749999999999943,0.015000000001919,1.444999999998231,0.4469999999997753,-0.996000000000663,2.343999999999369,-1.0690000000010969,1.2540000000001328,2.3589999999956035,-1.6560000000001909,-0.1959999999996853,-3.852999999999796,-14.220999999999862,-5.213000000003376,54.9199999999999,11.73599999999908,-16.275000000001683,-3.820999999999941,-5.915999999999144,1.178000000004431,-1.3619999999995969,-1.6390000000001237,-1.3410000000007471,-0.2699999999999924,-0.3269999999957917,-1.6339999999999577,4.14299999999912,1.0770000000000834,-0.8359999999996148,-4.109000000002538,-2.045000000001096,-3.13099999999622,0.2049999999996998,-1.7450000000025057,1.0930000000001885,-2.776999999999674,-6.467999999999563,-1.2760000000128002,36.73900000000003,-48.4610000000032,-0.2490000000008763
