Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2365,12.307000000004107,-7.764000000000237,4.491999999981999,6.090999999992164,-3.128000000000952,1.3059999999995853,5.786000000000513,-21.61999999999864,7.262999999989006,18.27400000000239,-18.72300000000564,18.335000000001852,34.31499999999801,-28.03599999999733,-6.55500000000302,56.67100000000005,-23.91099999999824,31.5309999999954,-50.80599999998867,62.56399999999758,-2.293999999994867,7.842999999996891,-27.79600000000002,24.5490000000018,15.212999999999964,-38.77199999999874,23.766999999998006,-21.472000000005664,-36.70500000000008,-29.370000000005803,18.09999999999832,-10.19600000000196,-3.703999999993357,16.90399999999954,-13.06099999999999,6.286000000000058,19.78399999999993,-14.853000000002226,-0.183999999990192,15.22199999999998,-5.880999999999403,-2.868999999998323,19.830000000001743,-6.976000000003069,-0.6769999999960419,14.092999999999734,1.3920000000013033,-4.434000000009064,2.4439999999998463,1.2150000000019645,-1.9400000000004525,1.9409999999993488,0.2219999999994115,3.5830000000004247,0.80600000000004,-0.1499999999992951,-1.2369999999997106,11.465000000001169,0.2650000000000041,5.023000000005595,7.76299999999992,1.1669999999998737,5.120999999991227,7.257000000000602,-0.4800000000003024,1.8950000000018008,0.6890000000005614,1.7269999999996344,9.681000000000497,-1.204999999999501,2.137000000000011,8.39199999999991,1.6049999999999898,-1.7319999999983793,1.2180000000007851,16.955999999998994,-7.643000000001621,-2.483999999998332,-0.0059999999990623,-0.9510000000005904,2.474000000000842,10.818000000000438,8.122999999999791,-0.983000000002221,-1.0410000000000252,-5.193000000000225,8.514999999999873
2366,8.677000000000135,-9.938999999999965,0.7940000000189684,8.094000000005508,-1.1519999999990205,2.722999999991771,7.0620000000019445,-26.589000000001302,10.68199999999706,-18.30699999999865,-9.564000000000306,-14.246000000002825,16.72100000000114,-33.47800000000234,1.1960000000044602,53.912000000002536,-18.84499999999889,20.031999999991967,-80.71900000001051,66.89499999999953,-33.08200000001307,5.324999999999136,-29.52199999999987,26.51299999999992,16.162000000002763,41.59599999999841,34.19100000000981,-51.13499999999931,-26.74899999999996,-41.68699999999035,17.760999999995875,-11.687999999998056,-1.7830000000003563,16.79499999999905,-13.628000000000018,3.705000000002201,19.709000000000287,-17.425999999997543,-0.8299999999962893,49.783000000002176,90.96700000000055,-31.6159999999968,18.93499999999904,3.2129999999995107,-3.653000000002749,14.853000000002226,-5.29300000000319,-5.682999999993399,0.2960000000001628,-1.6509999999982483,-2.9189999999999827,0.8269999999996003,-2.947000000003186,2.7189999999997383,0.0360000000000582,2.8570000000001983,-0.4240000000002908,11.408999999997604,-1.2539999999999552,3.771999999992204,12.93100000000038,5.871000000000137,5.8070000000043365,7.507999999999271,3.7149999999996903,3.9069999999981055,3.6329999999992415,-3.123999999998972,10.13799999999918,0.6669999999999732,-3.2910000000000217,5.037000000000091,-2.630999999999961,2.9820000000000846,-0.764000000000209,-26.57299999999907,-36.93299999999908,29.0740000000028,2.428000000000452,-4.552999999998519,-2.230000000000132,9.78099999999813,-7.646999999999338,5.570000000000164,4.852999999999952,5.800999999999945,2.07200000000114
2367,9.633999999999787,-9.978000000000977,7.054999999991196,3.099999999994907,-1.0549999999994952,2.710000000001856,4.717999999996891,-31.198000000000548,8.11700000001565,52.823000000000775,-33.95999999999617,21.76600000000235,15.476000000001022,-35.082999999997355,-2.306999999996151,58.2429999999988,-12.80800000000113,16.125000000010914,-15.795999999988908,63.62899999999741,10.644999999999529,-0.0579999999956726,-25.40700000000005,28.29600000000028,-4.64200000000119,-6.649999999999068,21.89999999998236,12.689000000000306,-14.91699999999998,1.946999999995569,16.281000000003587,-12.277000000005955,-1.0070000000041546,20.09700000000123,-16.089999999999982,4.132000000004155,16.891999999999996,-14.180000000001767,-6.677000000013322,19.54000000000065,-9.42500000000166,-2.551000000005388,18.988999999999123,-12.069999999999936,0.7200000000011642,12.37899999999854,3.312000000002513,-4.518999999999096,2.7969999999982065,-1.958999999999378,2.599999999999625,-0.2379999999988058,0.5280000000027485,2.4320000000003006,-0.6160000000022592,-0.6020000000006576,-0.3720000000001278,14.932000000001722,0.8750000000000036,6.5249999999991815,13.471999999999795,2.471000000000245,6.033999999999651,6.29600000000039,5.812000000000239,3.9730000000020023,6.595000000000795,2.0449999999989643,5.081000000001268,1.801999999999282,1.4409999999999812,4.69799999999978,0.8680000000000021,2.031999999999812,1.868999999999943,17.008999999998764,-2.3300000000006094,2.3709999999994125,1.974999999998772,0.7689999999996644,6.372999999999252,18.92400000000123,17.88399999999939,-2.0999999999958163,2.495000000000047,-1.461999999999719,6.757999999999242
2368,4.503999999997177,-14.307999999999764,-7.263000000011743,6.884999999999764,1.472999999998592,3.1369999999924403,4.214000000001761,-36.99000000000012,7.752000000004955,15.82300000000032,-20.87999999999965,4.956000000015592,12.985999999997944,-35.257000000001426,-2.6000000000067303,65.86899999999787,-10.698999999999614,14.038000000005011,-66.6810000000055,59.466000000003305,-29.674999999997453,-2.6490000000023883,-24.505000000000088,28.94299999998111,6.664999999998145,57.85099999999943,33.64200000000892,-67.60900000000447,-24.54099999999997,-31.011999999998352,15.398999999996477,-15.261999999995624,-2.9289999999946303,15.5399999999986,-15.746000000000038,0.6229999999959546,16.361999999999455,-14.965999999998305,-0.4879999999957363,-26.305999999999585,39.11899999999946,-11.219000000005508,16.474999999999795,-10.39700000000039,2.1759999999972024,22.99199999999928,30.47400000000096,-38.61700000000496,3.446999999999889,-0.342000000000553,-2.776999999998964,0.4629999999991696,-0.5169999999992569,1.5279999999997074,2.270000000004302,1.682999999999879,0.093999999999994,20.884000000000924,-0.187000000000026,4.864000000009128,11.57900000000005,2.155999999999736,2.758000000000038,8.171000000000106,1.2410000000002697,0.3199999999992542,7.895999999999503,-1.2409999999995591,5.500999999999578,7.969000000000648,0.4430000000000156,2.494000000000796,-0.4270000000000884,-5.737000000002013,-2.97300000000007,18.321000000000254,-6.186999999999898,5.913999999995667,1.6719999999992297,-2.463000000000193,1.36099999999999,18.788000000000693,9.259000000000128,5.570000000000164,7.557999999999865,0.6850000000000023,-0.9720000000001504
2369,3.543000000001939,-16.606000000001586,5.969000000004598,7.555999999999585,-0.2800000000007685,7.544000000007145,4.917000000000371,-37.211999999999534,6.127999999989697,14.376999999996087,-22.672000000000025,3.563999999983025,-6.200999999998658,-39.52299999999696,5.322999999998501,70.67900000001259,-1.0739999999998415,12.865999999985434,-17.66300000000456,62.91499999999815,-21.606999999994517,-3.6710000000027776,-24.226999999999958,24.145000000021355,-9.447999999997592,46.094999999999686,18.67700000000241,-34.96699999999464,-33.19900000000002,2.2759999999948377,11.118000000004711,-13.663000000002512,-0.9160000000065338,18.91300000000058,-17.87099999999997,0.8360000000038781,12.945000000000562,-15.287000000000717,-1.026000000001659,22.17399999999543,-16.50099999999952,-0.2499999999940882,16.07400000000041,-4.007000000001426,-2.749999999997499,10.585000000000376,-4.063999999999624,-4.546999999996615,2.828999999999837,-1.5960000000006858,2.5509999999997035,1.7730000000000246,1.046999999999798,-0.4139999999999588,-2.069000000000188,1.0660000000001446,-1.8039999999999168,-3.1440000000031887,-33.02799999999992,27.21000000000231,14.614999999999869,0.65400000000011,0.8299999999962893,8.956999999999482,-6.893000000000171,1.5139999999973952,11.543999999999954,-1.8360000000001264,7.074000000000069,6.030999999999409,1.0019999999999918,3.698999999999586,-0.0649999999999373,0.7940000000019154,2.253999999999934,18.737999999999037,-7.567000000000235,0.4370000000051277,2.455000000000496,-1.8869999999992613,0.9500000000002728,23.15700000000049,8.996000000000492,2.8040000000032705,11.861999999999997,0.2779999999997784,2.012000000000569
2370,5.896000000001322,-17.425999999997543,4.896000000007916,6.067000000007283,-1.26499999999794,3.4300000000030195,-0.80300000000193,-37.70300000000191,2.7340000000094733,14.096000000000686,-20.78200000000265,2.014000000008309,9.147999999999,-41.01900000000569,-6.079999999997199,79.58999999999037,9.758999999996831,13.805999999999583,-39.47199999998929,48.52000000000203,-37.52400000000762,-2.907999999996491,-22.67700000000001,20.05699999999706,9.737999999998692,18.496999999999275,33.39899999998579,-35.57099999999309,-27.169000000000043,4.52300000000605,13.613999999995483,-12.833000000000538,-0.2809999999954016,16.04499999999973,-14.424999999999956,0.0369999999975334,14.60699999999946,-14.45500000000095,-5.114000000003216,20.591000000001717,-9.830000000002316,0.3789999999980864,17.47699999999952,-9.131000000002132,-0.060999999999467,13.474999999999682,2.3910000000000764,-4.169000000001688,3.248999999999569,0.8730000000014115,0.1199999999997203,0.8420000000000982,-1.672999999999547,1.4859999999998763,1.495999999997366,0.3829999999993561,-0.1019999999996912,15.22199999999998,-0.6240000000000023,5.937999999991916,12.642999999999915,-1.8080000000001208,5.109000000004471,12.24900000000062,2.890000000000015,2.31600000000185,11.45700000000005,-0.8259999999999934,3.288999999999476,7.303000000000992,-2.296999999999993,1.986999999999739,1.7560000000000464,-4.952000000000112,-0.8130000000001303,18.097000000000207,-0.2209999999990941,1.2419999999963238,0.4960000000011177,-0.364999999999327,-0.321999999999889,22.388999999998305,10.668999999999327,-0.3870000000063101,10.078000000000031,7.8530000000000655,-4.672999999999661
2371,1.733999999999014,-20.679000000001224,2.159999999980755,21.636999999998352,-2.552000000000021,9.64400000000296,2.080999999998312,-38.285999999999376,0.7319999999708671,11.464999999998328,-14.767999999997985,0.3299999999853753,32.51499999999794,-37.57299999999759,-20.812999999998283,83.27299999999696,17.56000000000313,13.623000000006869,-36.071000000004005,36.46299999999769,-37.40299999998342,-0.968000000000302,-25.333999999999968,15.538999999989755,-2.877999999998337,-2.539999999999054,16.577000000006592,-29.59600000000364,-9.844000000000008,3.6560000000008586,8.654999999998836,-13.4270000000015,-1.8980000000055952,12.860000000000582,-15.564000000000089,-2.0510000000058426,8.04600000000022,-16.579999999999018,-0.2809999999954016,16.51600000000144,-8.643999999998186,-0.329999999996744,16.79500000000189,-5.3799999999966985,-0.6680000000017117,16.20200000000125,-3.7110000000012633,0.1710000000002765,1.5150000000005548,-2.030000000002019,-1.1620000000007735,0.1660000000001105,-1.3700000000000043,1.7049999999997567,0.3080000000011296,-0.1189999999979818,-0.0090000000000145,1.86000000000206,-6.712000000000051,-4.614000000003671,14.815000000000111,-0.2769999999998163,5.086999999997488,8.010999999999768,-6.121000000000265,-3.457000000003063,10.520000000000351,-5.8010000000003,4.171000000000902,8.207999999999771,-2.6989999999999625,2.7540000000001896,3.80199999999995,9.457000000000448,3.0550000000005184,22.972000000001454,-7.592999999999961,-1.0040000000003602,2.3539999999997008,0.9469999999993206,1.5249999999994657,22.336000000001377,1.897000000000304,1.2020000000063646,11.98699999999988,-7.235000000000014,3.1189999999995166
2372,11.061999999998308,-24.07000000000039,11.59700000000612,-9.002999999995609,-6.467000000000667,-6.128000000012435,0.2080000000034942,-34.66899999999953,1.6240000000152577,14.942000000002054,-9.94800000000282,-2.868999999986954,-10.056999999997627,-38.56200000000172,5.9449999999969805,84.54900000000407,27.34699999999748,11.451000000010936,-15.30800000000454,38.14399999999978,-59.01400000000194,-4.367000000002008,-27.943999999999924,11.414000000013402,3.659000000010337,22.037000000000265,22.583000000008724,-24.47499999999536,3.281000000000045,1.5689999999949578,11.221000000000458,-11.41399999999635,-1.6719999999963877,12.23099999999988,-13.894999999999946,-1.8859999999904176,9.680000000000176,-20.33399999999972,-3.345000000012988,17.47100000000046,-16.87199999999791,-1.282000000003336,15.643999999997504,-0.3269999999986339,-3.374999999988404,9.418999999999755,2.347000000000321,-5.139000000002625,1.9959999999997533,3.555999999997539,-1.7330000000001178,0.4109999999997171,1.7039999999980182,0.1110000000004163,3.235000000000809,-0.7080000000001974,0.4419999999996093,39.27400000000034,32.47399999999998,-16.509999999993852,9.750000000000014,-3.361999999999909,4.6940000000063264,9.234000000000009,7.614000000000232,-0.3089999999986048,9.339000000000652,2.142000000000621,6.723000000000923,5.075000000000074,-0.2450000000000507,1.3399999999997192,5.679000000000034,-5.064000000001556,-0.2200000000001978,15.784999999999629,-1.000999999999408,-2.767999999997528,2.5029999999986785,0.0110000000006493,0.2450000000010277,17.867999999998574,8.026999999999873,-2.298000000007505,11.06000000000016,-1.6130000000000422,1.9750000000001933
2373,7.992999999999029,-24.723000000000184,-2.9420000000072832,21.117999999989934,-8.485000000001719,1.0250000000041837,4.125999999996566,-37.10000000000093,-2.087000000005901,14.81899999999996,-7.8530000000000655,10.497999999984131,30.914999999998827,-31.905999999997903,-20.299999999997453,89.88999999999692,34.13400000000024,14.379999999982829,-15.526999999997315,27.960000000001628,-51.58099999999877,-2.5539999999978136,-25.1100000000001,11.974999999983991,5.605999999988853,62.63799999999975,15.807999999992717,-14.655000000004748,11.31599999999997,-1.3249999999970896,7.330000000001746,-12.436000000002425,-3.3879999999953725,13.349999999999795,-16.479,1.036999999996624,8.236000000000843,-16.893000000001734,-5.687999999986459,11.139000000002852,-8.671000000001072,-1.2569999999982429,15.091000000001031,-4.016000000001441,-1.3430000000084874,10.847999999998592,-3.846999999998957,-1.6789999999957672,1.3030000000014752,-2.2189999999966403,1.0030000000000427,-0.6889999999998508,2.732000000000312,-3.148000000000195,0.2780000000029758,1.3819999999981292,0.6709999999998217,10.764999999997826,-6.983999999999924,-1.1229999999954998,18.82199999999976,1.2969999999995707,1.5409999999917543,12.200999999999596,-3.62700000000018,-0.4390000000000782,10.588999999999515,-4.920000000000613,1.7799999999979832,5.672999999999462,-1.4469999999999317,0.9380000000000166,-2.721000000000018,0.5050000000011323,0.8270000000003108,24.536000000000517,-6.741000000002373,-1.1349999999993088,1.8280000000004293,-1.533000000000584,-0.9770000000003164,18.094999999999573,6.953000000000031,-5.306999999993423,7.36699999999999,6.522000000000006,-4.962000000000444
2374,6.662000000000035,-21.6639999999984,-8.324999999990723,-12.059999999996762,-15.063999999998146,-13.940000000002328,3.683000000000902,-30.13299999999788,0.268000000005486,15.649000000001934,-7.623000000000957,-1.9900000000006912,12.98100000000204,-34.95199999999841,-9.191999999984546,89.9470000000008,43.10600000000022,11.815999999998894,-16.083000000003267,20.41899999999828,-57.64800000000605,-1.6239999999982049,-26.17799999999999,7.9830000000129075,4.901000000000977,12.699999999999534,15.880999999990308,-11.718000000007578,12.467999999999968,-2.222000000006119,5.979000000002088,-12.853999999998678,-4.309000000000651,7.16899999999896,-14.247999999999994,-2.6420000000030086,6.787999999998817,-18.805000000000405,-4.492000000004737,59.1639999999984,-66.51200000000017,13.0800000000022,13.32400000000007,-8.226999999999407,-2.6949999999999363,11.697000000000912,-0.8940000000023929,-2.343999999999369,1.3170000000002346,0.1559999999983574,0.5949999999998568,0.8510000000001128,-2.5029999999986785,2.224000000000359,-1.2150000000019645,0.0590000000016743,-1.008999999999105,12.70900000000097,-11.42000000000003,-0.8670000000051914,64.94500000000016,18.134000000000228,-0.7319999999992888,8.03500000000028,2.9530000000001166,0.2929999999992105,6.781999999999755,2.2770000000008395,2.045000000001096,3.292000000000428,3.890999999999956,-0.421999999999656,4.293999999999976,-0.1370000000008531,-4.651000000000494,19.180000000000064,-0.5059999999986076,3.3929999999998017,2.6270000000010896,-1.682999999999879,-2.1479999999996835,16.773000000000593,12.6490000000004,-3.02100000000678,7.495000000000118,5.910000000000082,-5.892000000000053
