X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-271.05700000000184,106.0990000000004,40.08799999999155,-331.37199999999893,149.39300000000006,64.98999999998887,-163.0989999999997,87.71500000000003,18.335000000001852,27.373999999997523,234.5519999999965,44.29999999999836,55.100000000001614,48.22099999999523,-8.409999999980755,173.86399999999185,384.5760000000041,25.82999999999629,-50.98200000001043,593.0489999999963,308.362000000011,-329.889,31.493000000001103,6.750000000010914,-455.3419999999989,112.65800000000183,23.986999999988257,-343.6370000000011,332.63199999999955,151.03699999999662,25.12800000000084,207.99100000000124,4.760999999996329,-114.1489999999976,85.93799999999997,22.39399999999705,33.74299999999835,47.47500000000002,-9.302000000002408,0.6499999999959982,172.368000000003,-8.611999999993714,16.013000000003785,102.77499999999976,-1.3550000000009277,0.8480000000020027,56.40699999999868,-7.104999999995698,0.2219999999965693,7.173000000000229,3.243999999997982,0.988000000000966,0.5629999999996471,-0.4599999999999937,3.1490000000019336,1.4250000000004093,-0.9019999999999584,-106.27800000000036,98.83999999999986,9.161999999992076,-43.61200000000167,39.31100000000001,5.725000000001046,-26.84799999999825,51.2519999999995,5.374999999997954,-3.678000000000736,6.847000000000492,-7.489000000001056,-0.1550000000008822,1.2220000000001008,0.9380000000000166,-2.8240000000010923,6.323000000000434,2.36500000000035,-13.49599999999782,83.4370000000007,-7.199000000008482,-0.5610000000018545,10.507999999998674,-4.152999999999452,-20.918999999997823,82.08699999999993,12.075999999996156,-2.524000000002502,11.25700000000016,0.828999999998814
-265.2949999999976,105.54699999999995,34.11799999998948,-332.9189999999983,153.95199999999994,63.34300000000894,-157.61999999999716,85.17200000000003,11.926000000016757,26.48900000000367,237.20099999999888,41.68700000000172,63.20299999999861,68.5890000000029,-1.0620000000017171,174.39000000000533,407.6630000000023,19.495000000006257,-45.55099999998902,583.5440000000034,283.67900000000645,-337.9840000000001,27.856999999999488,-1.18400000001202,-461.9749999999982,108.00899999999842,18.89699999999266,-352.7410000000032,343.6390000000003,150.4889999999932,20.04400000000146,212.0819999999981,-0.5859999999984211,-120.74599999999975,94.46100000000024,19.110000000000586,30.81400000000372,43.24799999999982,-6.176999999979671,-1.974000000001297,166.85399999999788,-7.44000000000824,17.910999999998012,91.80200000000129,2.065999999996393,-3.4510000000011587,51.00899999999911,-2.8959999999983665,-1.8519999999966783,11.848000000000525,4.943000000001518,0.7549999999980628,0.947999999999638,2.349999999999852,-1.036999999996624,-0.5159999999989395,-2.2210000000001173,-87.84599999999898,101.40300000000052,14.947000000006485,-47.710999999999615,40.11600000000044,5.687999999997828,-23.976000000001815,29.007000000001423,0.2070000000003347,-4.352000000000089,2.9840000000007194,-6.407999999998992,0.7200000000011642,2.2050000000001013,-2.4439999999998463,-4.006999999998584,4.726000000002273,-2.1210000000003504,-10.738000000003469,76.18799999999908,-16.85200000000009,-1.4820000000014488,11.529999999999063,-4.735999999999763,-25.697999999999865,75.24099999999976,20.867999999995845,-0.8179999999981646,6.313999999999709,3.016000000000929
-261.96899999999914,108.89099999999983,35.32700000000659,-321.0019999999986,149.618,60.76600000001236,-181.7990000000009,71.44800000000089,27.44099999999889,27.41399999999885,239.44400000000317,35.79099999999471,56.40700000000152,49.66999999999757,-2.637000000004264,171.1369999999988,426.2270000000001,7.75100000000748,-32.324000000005526,578.9850000000001,258.50900000000365,-336.5690000000001,26.85999999999993,-10.888999999997395,-478.597000000002,86.79700000000139,11.38900000000831,-357.6570000000004,358.43300000000085,151.81800000000294,21.643000000000256,202.8170000000017,4.388000000005832,-125.79500000000225,107.61699999999976,18.787000000008906,25.887999999997646,46.10699999999781,-4.614000000015039,0.9580000000028122,168.27100000000144,-12.860000000000582,14.882999999997535,87.57399999999791,-2.063000000003967,-214.06000000000063,-67.0759999999973,-46.17300000000455,1.781999999997197,22.062999999999988,8.062999999999931,-1.6789999999986094,0.5860000000012633,5.205000000000126,2.794999999997572,1.5440000000012333,-0.795999999999708,-65.61599999999999,108.13099999999947,29.01000000000522,-51.56600000000111,45.28299999999916,7.282000000003563,-23.046999999999684,36.16799999999927,0.0120000000038089,-6.52199999999965,8.199999999999363,-6.405000000000882,-4.323000000000832,1.0589999999999655,-2.0240000000001146,-0.025000000002251,4.114999999998759,0.0029999999995311,-1.3880000000000337,77.19000000000023,-15.621999999996206,5.860000000001264,11.053000000001134,-4.773000000000138,-24.56099999999992,75.40699999999987,21.02900000000432,-3.4229999999979555,2.264000000000266,2.495999999999299
-252.2800000000018,108.22100000000034,31.811999999990803,-316.80900000000065,152.45299999999995,59.55799999996998,-157.93499999999767,63.9630000000011,19.616999999993823,28.6070000000052,243.21899999999917,34.54600000000028,59.11699999999769,69.01200000000358,1.5750000000025466,169.05500000000302,447.0489999999984,-1.294000000007145,-15.485000000001037,572.3349999999982,230.10199999998804,-335.7529999999997,22.760999999999854,-10.791000000017448,-471.1129999999997,122.36899999999764,7.787999999982276,-360.2170000000001,376.83799999999934,153.13799999998992,8.654999999998836,201.67399999999984,-5.768000000000484,-138.81199999999865,132.08100000000016,15.911999999991622,24.96500000000026,51.19800000000225,-5.101999999988038,-1.4430000000004384,168.93499999999904,-1.5619999999898937,17.04100000000608,85.76400000000035,5.078000000003158,5.393000000003667,59.85499999999888,-4.448999999999614,-0.1519999999970878,-5.310000000000059,6.167999999999552,1.5960000000006858,-0.8120000000019445,1.4190000000002811,-0.6680000000017117,-0.919999999999277,-4.410000000000025,-16.168000000001825,129.739,44.72099999999273,-45.86399999999884,40.77100000000016,4.03699999999958,-26.105000000001155,46.24299999999977,-0.5890000000022155,-7.704999999999984,7.20799999999997,-6.761000000000195,-0.942999999999472,5.684999999999896,0.1139999999999474,-5.328000000000088,2.521999999999025,-3.908999999999452,-13.396000000000186,83.77300000000076,-13.327000000003864,-2.92699999999968,8.97899999999936,-2.967000000001008,-26.65100000000109,73.4880000000004,21.457000000003745,-6.259000000002857,14.382999999999768,-1.819999999999311
-249.8109999999997,111.66999999999943,32.94700000001285,-314.17000000000144,153.10199999999998,58.7650000000167,-117.54099999999994,143.31200000000024,-1.244999999994434,32.61999999999716,245.7119999999975,33.898999999996704,58.58300000000156,73.75799999999799,-0.927999999998974,175.70200000000114,426.30000000000337,-6.700999999998203,0.5920000000060099,573.4570000000019,203.1740000000127,-357.0600000000013,16.432000000000357,-43.150999999988926,-489.80300000000057,74.94800000000055,3.857000000016342,-365.17899999999486,386.86600000000055,146.73999999999978,19.03100000000109,202.6060000000001,3.467000000000553,-99.62700000000098,59.82699999999994,28.161000000000055,21.55700000000138,52.96500000000037,-1.6970000000128491,0.6010000000003402,160.77999999999977,-17.749000000003434,17.85600000000045,96.07799999999712,6.204999999999927,19.720000000000937,103.49199999999996,16.31100000000174,0.978999999995267,8.548999999999296,5.938999999999339,1.9579999999990605,4.054000000002134,0.2889999999997172,1.80700000000229,7.999000000000933,1.7229999999997858,-114.7629999999964,93.13800000000045,10.564999999996871,-49.42700000000002,37.172999999999945,6.565000000000509,-29.872999999997774,55.321999999999605,8.66100000000074,-5.388999999999555,5.925999999999476,-7.084999999999297,-1.4279999999999404,1.9480000000001496,-1.2599999999999056,-2.16999999999814,2.6110000000016957,-0.5950000000005673,-12.220999999999547,73.97099999999881,-17.485999999996693,2.8700000000014825,10.942000000000007,-9.747999999999024,-30.72500000000105,74.70399999999984,16.785000000004402,-0.9289999999992916,2.02400000000047,6.314000000000419
-244.2959999999971,112.16000000000008,33.28799999999319,-309.4659999999976,152.28600000000014,56.3720000000103,-155.53600000000074,68.93199999999808,25.79299999999876,29.376999999999494,253.08200000000056,35.80300000000989,58.28400000000045,76.15999999999872,2.208999999993466,171.392000000003,475.4729999999995,-10.437000000001715,11.175999999989015,573.7869999999987,183.94799999998668,-344.07699999999863,4.084999999999894,-25.549999999998363,-487.17200000000105,95.1550000000026,4.369999999994434,-366.42800000000193,411.85199999999895,157.8130000000101,6.25299999999811,199.23399999999845,1.9409999999993488,-127.77099999999848,61.51099999999978,15.442000000007283,20.7429999999988,59.05399999999759,-0.9399999999914144,-2.5789999999972224,166.61300000000097,-9.765999999990528,20.78599999999824,104.30500000000222,-5.732000000000426,-15.866000000005442,20.5459999999988,-28.469999999998663,5.5610000000058335,9.46400000000267,5.4230000000004,0.4850000000004684,-0.3230000000002064,2.1809999999998557,1.049000000000433,3.4029999999972915,-1.814999999999856,-154.59100000000203,91.01700000000008,-5.889999999999418,-50.497000000000014,38.44300000000018,4.757000000000744,-25.35000000000025,37.62100000000146,-0.2349999999978536,-3.143000000000029,5.163999999999192,-5.59599999999989,-1.0690000000010969,0.198999999999927,-0.023000000000195,-1.2159999999994398,8.777999999998087,0.033000000000527,-4.404999999999859,73.37300000000226,-16.464000000001988,-3.484000000003107,11.091000000001827,-2.899999999999636,-28.77499999999884,86.46100000000025,23.66899999998964,-4.586999999997943,12.040000000000006,1.6519999999999868
-238.5590000000036,113.03300000000009,30.10300000000825,-299.6680000000026,153.669,54.955999999992855,-145.46799999999962,107.94900000000212,10.437000000001715,24.48699999999917,252.30700000000184,36.205999999992855,63.05899999999838,84.6650000000011,1.6599999999925783,183.782999999994,449.87499999999727,-8.289000000013402,9.936000000004697,581.6890000000001,170.47099999999773,-326.7390000000006,55.48199999999994,-10.460999999986598,-486.9759999999985,99.01299999999937,15.699000000017804,-376.7699999999991,408.4149999999994,151.95300000000316,-9.327000000001815,198.5930000000025,-9.766000000001895,-114.18000000000175,133.78600000000026,17.46299999999792,16.29299999999887,58.05400000000134,-0.0980000000026848,-0.745000000000573,160.17599999999845,-8.624000000008891,16.24999999999659,77.0229999999998,11.579000000000406,-1.4339999999947397,52.25599999999986,-8.136000000001786,-13.61100000000306,-28.25300000000084,13.99899999999974,1.304999999999268,-3.2839999999993097,0.9030000000002758,0.6140000000016244,3.0990000000002738,-2.2579999999997824,-83.34400000000244,103.63100000000004,24.69499999999698,-50.74200000000104,44.01900000000012,5.132999999995036,-29.85700000000122,41.70399999999859,1.1689999999987322,-5.899000000000854,7.227000000001738,-4.877000000000464,-0.917999999998642,4.879000000000033,-0.065999999999633,-5.042000000000257,3.2380000000017617,-3.925000000000267,-9.040999999999144,80.90899999999834,-19.55600000000004,-2.9899999999997817,6.239999999999668,-6.041000000000452,-33.30699999999922,65.06799999999977,20.67599999999743,-6.248000000002207,6.003999999999721,4.857999999998697
-235.30599999999708,116.7730000000006,30.34700000000612,-299.56300000000056,155.16599999999983,58.09300000000803,-126.47700000000556,130.05100000000027,3.6499999999932697,23.88300000000072,259.8710000000011,37.86600000000817,62.43599999999958,84.73200000000247,1.209000000017113,189.47799999999688,480.1109999999994,-4.101999999988948,19.672000000002758,589.8500000000013,141.23500000000604,-390.052,-3.7910000000003663,-4.2480000000068685,-483.6230000000001,97.8839999999991,21.8009999999822,-380.1390000000026,440.7080000000008,165.44200000000728,12.69900000000348,207.5789999999984,10.144000000002508,-121.09499999999969,97.56999999999998,14.977999999996428,16.246000000001004,60.32500000000027,1.8679999999903885,-7.626000000004751,168.6760000000021,-11.054000000001452,17.297999999999547,92.22300000000132,-2.712999999999965,0.6189999999946849,57.94600000000116,-7.842999999996891,5.489999999997508,12.766999999999484,3.5470000000003665,2.069000000000188,-0.8090000000009923,3.920999999999708,0.3689999999949123,3.678999999999633,-2.143000000000228,-89.75999999999544,100.50699999999964,27.124000000003434,-47.67399999999924,36.1939999999997,7.2270000000003165,-27.111999999999625,33.606000000000336,0.7630000000006021,-3.954000000000235,8.74199999999945,-5.033000000000243,0.6829999999993674,0.3849999999999909,0.3009999999996182,1.0350000000016737,5.535000000000423,1.4409999999998035,-19.67300000000023,79.35599999999994,-11.568999999997231,4.22800000000052,4.305999999999699,-0.6240000000005352,-31.04700000000093,74.71899999999998,25.485000000008995,-4.633000000001175,8.90999999999984,-2.4519999999995434
-230.90799999999945,116.99799999999954,27.64799999999923,-293.987999999996,156.12700000000004,51.96599999999307,-151.2389999999982,84.44399999999916,22.253999999998086,22.85200000000032,266.06799999999566,38.43999999999141,65.41700000000219,95.7149999999956,3.2960000000002765,197.98600000000303,493.44500000000266,-5.151000000000749,8.208999999999378,606.7460000000011,125.98900000000413,-365.3559999999999,18.685000000000684,-24.865999999997257,-487.4300000000005,93.61199999999884,23.67000000001553,-406.0059999999965,404.6520000000015,148.77899999999045,-18.95200000000159,214.54200000000012,7.416000000000622,-131.20099999999866,57.87300000000002,18.23100000000295,13.665000000000305,61.95999999999913,-0.3539999999929932,-9.752999999994929,146.53399999999692,-4.521999999997206,15.957000000003063,104.57099999999856,-1.1360000000024684,4.651000000001204,65.36999999999864,-5.429000000003725,-1.3089999999976951,-17.788999999999078,9.610999999999592,0.9839999999996962,0.3860000000003083,-0.0559999999996563,-0.2319999999997435,5.156999999999812,-1.1590000000005318,-106.35800000000302,95.70700000000016,10.248000000001412,-51.02600000000024,39.5859999999999,6.096999999999753,-27.72199999999998,22.80800000000056,-3.9220000000000255,-2.9589999999984684,9.85199999999935,-7.367999999999597,-0.0390000000010104,5.381999999999998,-2.609999999999957,0.4999999999995452,-0.9270000000014988,-5.669999999999931,-8.593999999999369,75.5660000000006,-20.23599999999988,-3.040000000001441,12.137999999998785,-7.8859999999991715,-32.59999999999934,73.09999999999981,19.814999999999827,-3.806999999997629,-4.422999999999888,7.67799999999994
-227.35000000000127,118.7889999999996,25.21999999999025,-291.7120000000011,157.1529999999999,54.357999999979256,-136.5759999999966,115.22499999999808,8.421999999995933,-15.925000000004276,296.96900000000426,2.9539999999997235,65.98199999999963,82.36400000000117,-3.723000000013599,203.59500000000708,524.1640000000018,0.0369999999975334,10.089000000004944,614.803999999998,109.36299999998482,-367.4210000000016,11.744999999999806,-16.381999999998698,-493.13300000000027,93.07100000000048,25.426999999990585,-404.5690000000036,419.3649999999991,152.60000000000673,-28.71099999999842,220.5430000000007,15.514999999993506,-130.737000000002,207.75799999999973,55.71300000000292,8.607000000000653,65.33799999999985,0.8060000000114087,-20.188000000001693,163.24300000000278,-10.241999999993824,17.41999999999848,92.53400000000056,-2.336999999999989,3.5310000000038144,57.58600000000342,-5.525999999997566,3.0480000000011387,7.314999999999827,2.8730000000010136,1.5150000000005548,-4.921000000001641,3.236999999999668,-0.2749999999878127,4.032000000000835,-1.3059999999995853,-98.77500000000056,92.145,16.82700000000068,-48.30199999999962,44.86000000000061,9.696000000002414,-28.413000000000466,15.313000000000445,-5.0499999999999545,-5.76600000000127,2.532000000000778,-4.081999999999653,-3.1700000000000728,-0.0450000000000727,1.873000000000502,0.0659999999982119,4.74100000000135,-0.0810000000001309,-4.983000000001425,74.54400000000021,-17.96300000000315,-3.0249999999995225,6.679000000002588,-3.1080000000002883,-37.327999999999406,59.3390000000003,23.76699999999232,-5.020000000001801,13.854000000000257,2.1839999999997417
