X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
44.50399999999775,69.65700000000083,-19.202000000041156,52.669999999997685,82.6720000000023,-20.0689999999895,30.66300000000126,70.2930000000002,-31.17700000000241,4.196999999999207,43.56200000000001,-33.495999999991,-4.567000000000121,23.611999999999966,14.661000000000968,0.4940000000033251,214.17300000000023,-19.11600000000817,-83.94499999999994,152.8809999999993,-82.19000000000278,139.8220000000002,199.99199999999888,-14.196999999990112,443.0869999999992,464.1629999999964,-9.338000000002468,536.4769999999993,265.5699999999996,-94.59800000000769,44.03700000000299,-40.502,4.601999999999862,22.353000000000375,10.902000000000813,-1.1229999999841311,-16.49800000000141,-5.54599999999823,8.776999999986401,-2.877999999998337,-40.477,-6.353999999998905,-11.045000000001435,-27.897000000000105,-5.215000000004011,-4.687000000001262,-14.70199999999977,3.84499999999548,-3.616000000002373,-2.6139999999998054,-4.147999999999286,-1.8460000000004584,1.4130000000022849,-4.0299999999994895,0.1039999999989049,0.5089999999995598,3.698999999999586,11.393000000000342,-5.3449999999998,-0.8479999999963184,2.0629999999998816,1.8279999999997187,3.2129999999995107,23.01700000000011,-4.272000000000098,-7.202000000000908,-3.0930000000001456,-0.1590000000007307,3.894999999999982,-1.068999999998255,-0.6160000000008381,1.2789999999995416,22.158999999999907,2.1480000000011046,-4.936000000000007,-9.311000000002425,-24.37600000000089,4.018999999988182,-3.806000000002996,-1.7789999999990869,-7.03500000000048,6.036000000000286,-15.591000000000044,2.0389999999963493,-0.5960000000001742,-4.48599999999999,2.309999999999945
44.0320000000014,66.60600000000159,-19.872999999961397,73.35800000000177,39.925999999996975,-15.306999999984328,30.667999999997164,68.07999999999979,-9.192000000007283,7.958999999999605,44.70699999999965,-35.91300000000501,-3.424000000001115,26.182999999998916,15.258999999991827,23.66899999999532,196.49,-18.859999999995125,-78.92800000000193,158.20599999999845,-74.27399999999125,143.77800000000036,199.34800000000047,-13.69600000000446,443.9630000000001,449.7890000000013,-3.088999999999942,520.2650000000006,265.95800000000054,-98.25399999999718,11.797999999998863,-45.935,-5.883999999991829,-54.93900000000025,-0.1050000000006434,-43.8720000000103,-14.656999999999698,-5.709000000001652,10.901000000012573,6.2560000000019045,-47.21999999999999,-6.152000000008684,-13.210999999995463,-45.479999999999166,0.9090000000014696,-4.865000000000919,-31.968999999999426,-0.5589999999983775,2.72199999999998,-1.0550000000023374,-0.446000000000879,-0.6229999999987967,-0.0970000000023674,-5.489000000000033,1.961999999997488,-1.5719999999994627,0.0129999999998631,16.60399999999953,-5.425999999999931,0.4879999999957363,10.55900000000003,6.099999999999994,-0.2900000000011005,-13.887000000000072,6.95800000000002,13.889000000006035,0.6219999999999004,3.2980000000009118,-0.028000000000361,0.8779999999987353,2.801000000000897,1.313000000000386,2.7139999999995723,-1.3730000000009568,-3.195999999999799,-7.377999999999929,-33.78199999999936,3.1470000000012988,-1.9810000000006769,-1.267000000001417,-3.7779999999997926,5.38699999999892,-14.538999999999902,3.203999999999496,-2.623999999998716,-1.172000000000395,3.2660000000007017
46.24900000000025,59.24799999999664,-17.468000000008033,64.6019999999993,58.78900000000158,-13.00100000000839,37.74400000000071,62.809000000000026,-21.32500000000164,14.044000000001231,44.077000000000055,-33.069000000000415,-11.025999999998248,-6.1719999999994,23.07100000000446,-34.03899999999567,202.34999999999985,-32.0069999999987,-72.26799999999685,174.7320000000002,-68.32300000000942,141.29299999999958,194.1190000000006,-14.319000000000417,443.9389999999996,434.9150000000009,4.492000000004737,506.308,253.47899999999868,-102.0689999999945,16.686999999996033,-46.741,-3.990999999996348,83.38000000000036,21.124000000000365,13.14700000002631,-15.128999999998882,-5.302000000000362,12.389999999982138,-78.74100000000226,-83.64099999999999,-85.26599999999007,-8.615000000003192,-35.82000000000107,-2.462999999988824,-7.134999999999536,-29.701000000000025,-1.571000000001277,0.5750000000006139,-6.801999999998998,-2.5989999999993074,-1.2280000000004063,-2.633999999997627,-3.800999999999988,-2.2549999999966985,-1.5349999999997976,-6.049999999999756,21.997000000000355,-6.554999999998756,-3.5340000000019245,1.715999999999962,-2.683999999999997,1.6599999999982629,8.130999999999844,-2.397000000000027,2.199999999999136,-1.829000000000036,1.5680000000003247,5.048999999999637,-5.23900000000026,-1.640000000000441,2.591999999999928,-20.76899999999924,-3.848999999999592,1.5389999999996462,-6.3959999999980255,-31.15499999999969,-1.8649999999979627,-0.2279999999984738,-1.4229999999997744,-11.23800000000017,7.408999999999821,-16.30300000000009,2.6460000000042783,-0.2260000000021023,-3.1440000000003465,1.1039999999994166
48.47599999999943,58.621000000002255,-17.23700000000008,61.1079999999987,54.30299999999875,-11.291000000005624,38.94500000000107,62.45499999999993,-21.032999999988533,21.834999999998672,42.40899999999996,-31.45700000000033,0.4409999999978709,22.986000000000217,11.87800000000152,-3.061000000002423,184.375,-25.78100000000632,-97.30000000000132,138.32200000000228,-90.90499999999793,147.95200000000008,191.05299999999943,-14.611999999988257,442.9880000000004,416.3620000000009,12.256000000002132,511.48000000000167,237.8910000000019,-86.06000000000904,16.229000000004135,-53.05200000000001,-5.004999999982829,69.95599999999982,17.9549999999999,10.668999999984408,-12.549000000001342,5.940000000001078,6.104000000004817,52.04099999999698,-23.628999999999987,42.15099999998984,-8.404000000001588,-41.62199999999956,-3.964000000013357,-3.069999999996753,-42.200000000001125,-2.270999999996093,0.8369999999985112,-3.0149999999991905,-4.998000000000502,2.1119999999996253,-2.9359999999996944,-4.063000000000017,5.038999999999305,-2.374999999999972,3.175999999999135,0.9559999999993352,19.15199999999828,-6.505999999990308,10.907999999999962,3.978000000000037,-0.4329999999981737,4.719000000000051,3.213000000000044,4.638999999997395,1.1480000000002375,1.933999999998548,3.221000000000629,1.564000000000476,-0.266000000000588,5.60299999999998,22.059999999999743,5.285999999999547,-2.1839999999997417,-8.510000000001128,-38.096000000000174,-1.1320000000011987,-0.0920000000007803,-5.029999999999291,-7.219000000000619,9.65100000000092,-15.616999999999948,-0.2900000000011005,-0.2559999999988349,2.026000000000749,1.2280000000004063
46.6399999999993,56.11299999999915,-16.82100000000446,52.90999999999997,80.89899999999943,-10.217999999986205,44.18099999999754,59.27099999999968,-20.911000000000968,24.30100000000266,31.28500000000045,-28.747999999995955,0.2480000000019799,28.3929999999998,8.95900000000438,18.301999999999907,160.6180000000002,-25.695999999993543,-65.17900000000054,144.56799999999816,-84.80899999999565,149.80199999999968,190.2690000000007,-4.919000000018059,437.4959999999994,399.3380000000002,14.978000000019165,474.00699999999887,234.8320000000001,-97.53999999999223,19.17799999999943,-51.65999999999998,-0.9040000000140936,49.94000000000014,15.986000000000187,0.5239999999957945,-14.584999999999582,-7.480999999998517,11.31599999998798,30.86299999999937,-46.30500000000004,17.273000000011507,-8.97199999999998,-47.1429999999998,-1.543999999995549,-1.0400000000004184,-26.871999999998764,3.809000000001106,2.346000000000004,-8.9650000000006,-1.6180000000005634,0.8649999999988722,-1.7549999999999957,-0.5580000000001917,-0.8610000000032869,-1.0410000000000252,-1.768999999998755,6.647999999999854,23.95400000000052,4.943999999989046,10.05200000000004,-0.2089999999995484,0.8759999999995216,13.514999999999944,-2.75199999999991,4.507000000000971,-1.4680000000002025,-0.7989999999978181,1.9859999999994216,1.2559999999993463,4.797000000000651,0.1080000000001746,2.3599999999994736,0.7660000000001332,-5.229999999999535,-3.7829999999985375,-53.05800000000005,4.4519999999977244,0.80600000000004,-6.30299999999977,-5.689999999999884,-71.8040000000002,-71.43199999999972,-21.231000000000225,3.3449999999987767,-0.8090000000002817,2.9939999999996303
49.91600000000176,55.28099999999938,-15.600999999992382,65.43600000000254,58.23100000000068,-8.911000000034619,49.47300000000041,59.479000000000326,-19.702000000006592,12.07600000000184,22.9849999999999,-35.57100000000446,4.003000000000156,21.227000000000373,12.438999999994849,-44.68099999999709,169.87799999999993,-39.63599999999588,-93.57899999999404,135.55100000000095,-98.51099999999632,153.1630000000007,186.2259999999992,-3.381999999987784,431.0700000000004,385.172,27.905999999984488,457.0990000000009,225.3969999999981,-95.99000000000616,19.164999999998145,-53.05800000000001,-5.565999999998894,36.384999999999934,16.005999999999432,-3.5640000000057626,-15.423000000001252,-3.429000000002702,13.061000000016064,15.19800000000373,-62.38599999999996,-2.472000000000208,-8.77699999999777,-46.16999999999933,-0.9069999999951506,-6.25400000000127,-24.960000000000093,0.5519999999989977,1.5389999999996462,-5.850999999998408,2.511000000001218,1.4540000000010878,0.4379999999997608,-4.797999999999547,4.617000000001781,-2.405999999999864,0.6739999999986424,49.85100000000031,-35.67999999999927,-7.7879999999936445,6.6279999999999895,-3.696000000000055,5.093000000005077,2.355000000000018,1.07999999999997,3.287000000000262,0.7190000000004915,3.259999999998797,4.0310000000005175,-3.012999999998556,1.317999999999131,3.515000000000157,-18.27100000000001,-2.188999999999908,1.1869999999994718,-9.671000000000165,-44.11999999999949,-3.0609999999967386,0.7689999999968222,-12.391999999999824,-0.8250000000003865,11.17100000000022,-17.97100000000036,1.9040000000018156,-1.0079999999987876,0.8879999999997779,2.724000000000615
54.911999999998784,55.22900000000277,-13.952000000017506,72.47899999999845,29.12600000000225,-9.630999999990308,47.531000000000745,61.60799999999966,-16.45499999999629,43.59399999999596,34.34299999999979,-14.234000000010385,8.990000000000009,39.7120000000001,6.323999999995067,18.70699999999488,140.34800000000018,-28.18600000000515,-85.48000000000684,104.24099999999896,-103.32600000000411,157.95299999999983,181.8300000000008,-3.5399999999981446,424.962,356.72899999999856,25.121999999987565,435.8109999999982,214.4960000000026,-94.695999999999,-9.207000000003518,-59.19900000000002,-9.46000000001277,42.49499999999955,16.893000000001024,-3.674000000000888,-20.34500000000037,-13.684000000000651,18.16400000000158,18.181999999995924,-63.758,-0.702000000001135,-9.220000000004802,-45.485000000002174,-0.280000000009295,-5.925999999999476,-41.55800000000056,1.839999999998554,3.942000000003532,-6.579999999999586,-0.4280000000008499,1.5809999999987667,-5.619000000001506,-2.621000000000606,-0.5639999999971224,-2.621000000000606,-1.701999999999515,39.44299999999927,-6.067999999999074,-2.1309999999971296,16.171999999999986,10.112999999999772,2.0749999999964075,45.94999999999985,-15.849000000000046,-3.818000000001121,-0.1000000000001222,2.3129999999994766,3.2099999999999795,0.2569999999991523,-2.27299999999957,3.221999999999525,0.7270000000005439,1.454999999999984,-0.8290000000002351,-0.451000000001045,-27.57000000000005,12.09199999999555,2.1020000000021355,-10.571000000001618,1.7850000000009911,10.835999999999046,-17.163999999999646,1.5869999999949869,-1.8100000000004,-0.8479999999998711,1.9309999999990168
54.38699999999983,54.182999999997605,-13.598999999976511,68.09100000000115,56.036000000000286,-10.912999999982276,52.65500000000145,55.4700000000004,-17.138999999997395,28.757000000001653,24.262000000000228,-20.44599999999264,2.2689999999983,15.99599999999981,17.699999999990723,-49.56000000000245,155.36399999999944,-39.73399999999856,-117.9869999999994,121.39600000000144,-104.21099999999797,160.7429999999997,174.8039999999989,6.006000000002132,409.3449999999997,337.2330000000005,32.15300000001662,414.24299999999903,205.37099999999668,-92.85899999999856,21.5720000000033,-57.71699999999997,1.51299999999992,39.53699999999998,18.46299999999914,-1.2089999999943757,-14.356999999998266,-9.389999999999077,12.988999999993212,18.66100000000301,-49.97600000000002,6.737999999995736,-31.627999999994927,-52.348999999998114,5.84400000000187,1.8889999999998963,-28.91999999999939,2.628000000004249,4.443999999998027,-5.360000000001719,4.206000000000643,0.8130000000022619,-2.323999999998705,-1.350999999999658,2.9539999999997235,-1.957999999999771,2.3090000000003386,20.001000000001312,-10.415000000000418,-1.976999999999407,14.247999999999994,4.961000000000126,3.1219999999962056,-5.4719999999996105,15.812999999999988,-0.3109999999992396,-1.744000000000412,2.5210000000001287,4.447999999999297,-0.8910000000000196,-1.61200000000008,4.860000000000042,2.009999999999934,0.0460000000003901,-3.2109999999995864,-16.802999999998747,-53.951000000000704,1.6570000000001528,1.4869999999973516,2.861000000001468,-9.97600000000034,19.201000000001045,-15.777000000000283,2.209000000004835,-1.0350000000002524,-0.7970000000000255,1.564000000000476
60.95600000000161,55.107000000000994,-12.81699999999546,65.04599999999812,55.26199999999904,-8.83800000001429,57.42699999999843,57.61499999999984,-17.62699999999313,38.72100000000387,23.969999999999917,-20.263999999997395,-4.524999999998158,-4.838999999999771,24.45100000002185,-22.36699999999701,148.0470000000004,-36.2920000000031,-98.52599999999823,89.11699999999882,-90.6439999999975,157.49500000000012,176.1570000000006,6.4819999999826905,397.0350000000003,320.76099999999883,38.2569999999987,393.8140000000004,197.556000000003,-94.31200000000216,23.77999999999929,-57.864,-0.9639999999990324,55.12300000000039,6.725999999999743,2.393000000006396,-16.075999999998203,-6.156999999998902,16.881999999986874,25.18400000000156,-58.737,4.681000000005042,-9.140000000002146,-54.21800000000019,3.32000000000221,-2.566999999999098,-48.02600000000013,3.555000000000064,0.8449999999982083,-3.446999999999889,-1.3930000000001996,4.041999999998325,-2.828999999999837,-1.2650000000000716,0.5769999999984066,-3.52800000000002,-1.8109999999992965,42.559999999999576,-4.487000000000307,2.684999999996762,9.47199999999997,3.774999999999551,3.6750000000040473,38.244000000000256,-16.988999999999965,4.177999999996018,0.536000000000314,2.522000000000446,1.1930000000006658,0.2690000000001191,0.755000000000905,4.388000000000147,0.2089999999995484,2.277999999999736,-2.0380000000010057,0.9940000000000282,-28.843999999999426,5.594000000002097,2.240000000000464,-11.710000000002196,-2.606000000000108,11.287000000000091,-20.139,-4.687000000001262,-0.3000000000000113,-3.6410000000003606,4.752000000000578
63.5879999999986,50.460999999998535,-13.95300000001498,64.32200000000137,72.08800000000224,-8.080999999992855,63.722000000001344,54.58299999999952,-14.538000000015929,40.68899999999758,18.38499999999996,-19.75099999999657,4.115999999999076,16.743000000001018,17.687999999998283,-23.13499999999067,136.07999999999905,-30.516999999986183,-138.1590000000017,80.29300000000035,-102.05700000000206,155.58000000000013,169.8279999999997,6.641000000013264,386.8859999999998,306.01000000000056,44.6409999999787,369.3010000000015,185.37599999999657,-94.90299999999934,52.237000000002354,-57.689000000000014,8.26400000000831,44.44400000000002,18.95300000000049,-0.5620000000135406,-15.317000000004557,-4.8860000000019,16.443000000026586,24.495999999999185,-71.81,-1.1349999999993088,-7.596000000000913,-55.469999999999686,2.2679999999979827,1.0203333333322462,-32.04022222222278,2.7476666666643723,5.222000000000548,-11.382999999997878,2.152999999999849,4.401000000001432,-4.349000000001979,-3.090000000000259,1.1379999999974189,2.096999999999838,-1.5840000000004295,34.89900000000006,-6.020999999999788,1.269999999999527,13.315000000000143,7.587000000000188,3.9760000000001128,8.038999999999419,7.113999999999976,4.214000000001761,-0.1760000000000872,1.954000000000633,7.51199999999983,-3.9070000000009486,-0.6680000000002906,5.3840000000001,0.4590000000007421,0.7440000000002556,-0.990999999999076,-3.4400000000005093,-32.73900000000083,12.011000000001104,0.4630000000020118,-13.332999999997242,-2.5840000000002306,16.195999999999344,-11.968999999999852,-0.3109999999992396,1.529000000000735,-1.3700000000000043,2.1509999999992147
