X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
91.12200000000144,-25.830000000001974,-40.832000000000335,85.00400000000354,-19.89099999999837,-42.188000000010106,89.38600000000179,-33.3359999999999,-30.6519999999864,68.18600000000288,-17.36200000000281,-45.97200000000612,58.77799999999809,-11.91400000000158,-8.129999999982829,51.85599999999795,26.80699999999661,-52.59999999998399,82.03700000000254,27.51200000000153,-11.064999999996417,120.52899999999909,-44.08399999999997,-23.388999999997395,100.8730000000014,-45.43299999999988,-26.561999999989894,57.250999999996566,-54.56400000000006,-45.51400000000285,12.19199999999887,-11.702999999999976,-7.4759999999969295,37.44299999999896,-17.248999999999626,-16.406000000006316,31.27199999999988,13.875999999999069,7.483000000001994,5.24599999999964,-8.995000000001596,0.671999999997297,6.129000000001383,-2.8930000000002565,1.7150000000128784,86.38600000000167,-83.76299999999901,-36.12999999999715,-3.282000000001517,-0.4999999999995452,1.008999999999105,1.3530000000002929,3.32400000000348,3.645999999999816,0.5549999999971078,3.209000000001083,-0.0779999999998892,26.023000000000707,1.9539999999999225,-3.9860000000089713,23.31699999999941,12.756999999999998,-2.52399999999966,10.793999999999926,6.052000000000035,-1.7699999999990723,6.55399999999986,7.933000000000012,2.9309999999995284,0.8610000000004447,1.5010000000003745,5.1499999999997215,1.2930000000004327,-2.355999999997493,-3.185999999999467,14.916999999999804,-1.4690000000001646,4.218000000008715,-0.377999999997769,1.8289999999979043,1.942999999999984,10.6899999999996,10.718999999998855,41.055000000000064,3.914999999999935,1.6449999999998963,2.602999999999156
87.39699999999857,-37.23299999999767,-39.52600000000075,83.19699999999557,-23.315999999999804,-41.22299999999086,86.78899999999885,-40.73099999999954,-33.39900000000853,59.51199999999517,-18.712999999996786,-43.88400000000274,58.24400000000196,-9.378000000003794,-9.558000000015454,52.04400000000078,27.90200000000027,-50.57400000000598,67.23700000000008,19.44300000000112,-26.00799999999026,111.1060000000009,-37.71699999999996,-23.13200000000961,91.06099999999628,-48.92299999999992,-29.37000000001717,49.48700000001054,-40.22499999999995,-44.029999999997926,9.561000000002196,-13.599000000004937,-9.766000000001895,50.28400000000204,10.181999999999649,-2.985000000001037,30.919000000000096,11.94500000000005,6.103000000007341,-56.40300000000025,39.59800000000087,-34.92499999999836,7.004000000000588,0.433999999995649,-2.576000000010481,-68.47800000000177,88.24600000000089,39.49599999999691,2.2289999999998145,0.9670000000028268,-0.882000000000005,-1.1639999999999873,0.2379999999959636,-0.5159999999996501,-0.5249999999989541,0.4779999999982465,2.4679999999996483,27.41500000000201,-1.9199999999997883,-4.259999999999309,21.83200000000056,3.188,0.9950000000003456,15.500000000000114,3.4519999999998774,-0.9430000000008932,3.543000000000518,-1.9000000000000128,5.865000000000009,3.5060000000001423,1.568999999999221,4.183000000000448,0.2249999999996532,7.872000000000412,2.268999999999721,15.641999999999712,-1.703000000000543,-0.1980000000116888,1.705999999998653,3.4350000000017644,1.5140000000002374,19.77200000000039,-7.4399999999997135,-45.04699999999957,4.511000000000109,5.845999999999663,2.1979999999999222
91.0950000000014,-31.26500000000192,-35.96199999999499,82.25099999999657,-22.851,-43.57899999999972,86.29500000000121,-36.31300000000124,-31.21299999997973,85.88000000000306,-10.043999999999189,-6.163999999989756,56.611999999998375,-10.925999999994929,-8.666999999991276,47.36399999999321,28.958000000000084,-49.596999999994296,68.70699999999488,22.930999999999813,-22.48499999999467,106.44800000000032,-34.482000000000035,-23.205000000007203,88.48600000000033,-45.14400000000052,-27.00199999999313,40.86899999999787,-27.489000000000008,-49.12199999999984,11.750000000000682,-14.046999999999343,-7.96500000000151,41.70599999999922,-5.308999999999742,-9.38099999999622,28.954000000000235,10.827000000000451,7.043999999996231,71.20699999999829,-55.78299999999956,34.03299999999945,11.19499999999789,0.1740000000040709,-0.5400000000008731,80.23200000000088,-74.91600000000176,-38.76899999999637,1.6030000000000657,1.5259999999955198,0.3309999999999036,0.4279999999994288,2.8650000000027376,1.7519999999990432,0.1959999999996853,-1.3639999999981,-1.740999999999815,26.963999999998123,-4.600000000000293,-7.848999999987427,14.500999999999207,4.68999999999999,0.6100000000003547,9.893999999999892,0.8770000000000167,-0.7209999999986394,6.633000000000067,2.012999999999998,5.4230000000004,2.068999999999477,-0.2949999999998454,6.790000000000163,-0.7169999999998566,-4.464000000001533,-5.716000000001031,15.834999999998445,0.5770000000012487,1.0190000000022792,2.67599999999959,-4.332000000002267,-2.362000000000819,16.227999999999554,3.940000000000055,-1.4279999999985191,3.1119999999997816,-3.641999999999968,2.991000000000099
81.63099999999872,-35.75500000000034,-46.22799999999643,78.90600000000632,-30.28500000000065,-38.45200000000659,84.98799999999846,-36.30599999999902,-24.93899999999485,41.438999999996895,-27.663999999998623,-77.84500000000207,55.82700000000216,-12.030000000004293,-8.789000000001579,48.1200000000058,30.429000000003725,-48.21799999999712,48.45000000000255,26.1099999999999,-31.53100000001814,101.37900000000286,-34.41299999999998,-28.735999999980777,76.95300000000316,-44.30299999999932,-29.577999999992244,40.46099999999342,-12.577000000000016,-49.44399999999405,13.22900000000118,-11.9199999999978,-7.830999999998767,44.23900000000174,-3.9030000000003895,-6.76899999999705,32.54300000000043,13.201000000000818,6.664999999998145,-28.26000000000022,72.75899999999922,-40.606000000002496,4.697000000001594,-9.57400000000348,0.5429999999989832,7.186999999998989,-15.457000000000676,-2.1700000000009823,-0.1899999999977808,-0.5429999999989832,-1.2969999999995707,-1.4359999999996376,2.8450000000020736,-0.1459999999994465,0.0699999999994815,0.2119999999990796,-0.7899999999999352,30.038999999999305,-5.301000000000045,0.9399999999914144,17.112000000000194,1.7399999999999998,4.714999999998781,11.39999999999972,1.5640000000001208,2.9760000000010223,2.7419999999999334,2.264,8.733999999999753,1.9180000000005748,1.915000000000333,6.846999999999781,3.03299999999993,3.6969999999996617,2.527000000001322,11.73300000000097,-0.6550000000004275,2.2949999999980264,1.5189999999989825,5.528000000001043,1.185999999999865,72.92300000000154,20.130000000000337,-23.446999999998752,1.5209999999999724,-3.094000000000108,5.12599999999992
95.71899999999688,-34.65999999999951,-18.49400000000969,79.38199999999824,-30.95000000000141,-36.54799999999341,84.10400000000209,-34.16699999999935,-23.718000000008036,58.67300000000455,-15.344000000004598,-39.95299999999133,73.08400000000006,8.990999999997484,-15.185999999994236,45.77600000000075,27.79899999999884,-47.082000000000335,56.78100000000086,36.70999999999936,-20.90399999998453,92.48999999999796,-25.99999999999998,-24.27999999999884,73.21199999999521,-41.59199999999999,-31.946000000016284,36.60800000000109,-0.3759999999999763,-49.500000000000455,15.71999999999889,-12.253000000004022,-8.56899999999996,44.74699999999814,-3.365000000000151,-5.072000000006938,33.0289999999998,8.374999999998067,6.029999999987012,10.67199999999957,-15.37399999999991,-3.9739999999937936,6.555000000000177,0.9000000000014552,2.314000000001215,6.543999999999528,1.3320000000021537,0.3969999999981155,-0.6910000000033278,4.070999999999003,0.4970000000000141,-1.133000000000095,0.3779999999949268,1.81699999999978,0.7749999999987267,2.585000000001969,-1.3800000000003363,27.65899999999988,-5.584999999999951,-1.3799999999946522,18.508000000000635,3.2750000000000106,2.353000000005068,40.96899999999977,16.90100000000001,-11.58100000000104,2.407999999999788,0.1780000000001003,3.964999999999464,0.3699999999994929,1.0919999999998709,9.995999999999585,-1.2530000000001706,1.883000000000834,0.6189999999996587,13.404000000002725,1.688000000001466,-2.871999999996433,-1.6609999999985805,4.44699999999898,6.318000000000268,12.614999999996712,-3.690000000000282,-0.0120000000038089,4.125000000000156,7.80200000000022,2.4490000000000123
86.40400000000454,-38.97399999999891,-32.04299999999876,76.38599999999087,-36.23999999999796,-36.03500000001532,84.50599999999895,-34.13099999999929,-26.526000000012573,60.2299999999957,-16.707999999999856,-38.67199999999684,57.974999999999,-11.72199999999748,-8.801000000016757,41.64500000000544,29.701999999997497,-47.43700000001354,41.65000000000418,27.18800000000101,-39.46600000001581,96.24600000000214,-24.168000000000056,-29.577000000017502,66.70500000000175,-15.18700000000024,-34.66799999998784,29.876999999999043,9.253,-49.7190000000046,17.647999999996955,-13.866999999993368,-7.807000000002517,46.38199999999984,-1.1619999999993524,-3.05199999999104,34.67199999999977,12.18200000000138,7.361000000014428,11.2920000000031,-11.232999999998585,-2.6299999999992,5.259999999998399,1.0080000000016298,-2.539000000001579,7.453000000000998,2.5970000000000937,0.299000000001115,0.7800000000003138,-0.0519999999994524,1.1409999999997922,-0.5060000000000286,2.2770000000036816,4.48599999999999,-0.0670000000013715,1.677999999998292,0.5440000000000111,25.093000000001098,-8.647999999999811,-0.121999999998934,18.057999999999907,2.27,3.93699999999626,-22.191999999999723,-19.365000000000165,18.173000000001597,2.1110000000000184,3.0889999999998974,9.613000000000229,-4.160999999999859,3.750000000000142,8.568000000000353,2.9650000000000176,1.1779999999987467,0.7839999999994518,11.373999999997864,-2.9439999999993915,2.6060000000029504,5.342999999999165,-3.333999999998128,-0.6550000000004275,14.340000000001396,-5.230999999999142,-0.0090000000000145,-0.3350000000001074,6.502000000000408,4.010000000000957
83.02899999999909,-39.43199999999933,-30.63999999999396,77.47200000000021,-36.60000000000139,-31.01799999999457,81.67700000000195,-30.67500000000223,-22.16799999998784,57.660000000004175,-20.23399999999924,-37.01200000000426,51.29000000000019,-11.474999999995816,-6.530999999972664,35.19199999998364,23.853000000002567,-47.143000000005486,39.21500000000151,44.35100000000034,-22.160999999994143,85.09900000000812,-22.30299999999996,-30.407999999988533,54.14400000000228,-34.2800000000004,-37.2190000000046,24.68300000000454,15.287999999999968,-51.64200000000392,16.41800000000444,-12.421000000000504,-5.889000000001943,48.314999999999486,-3.649000000000768,-4.596000000003642,32.57000000000048,7.82299999999907,5.859000000009473,14.742999999998574,-13.346000000001368,-3.814999999997326,3.9019999999993615,-10.135000000002492,2.975000000003547,2.258000000000493,-1.35800000000188,0.6709999999998217,-0.2029999999962228,1.1570000000006075,1.3670000000004734,-2.4370000000004666,1.6439999999988686,2.8350000000003206,-0.2749999999991814,-0.6550000000004275,-0.6489999999999441,24.297999999998865,-7.131000000000043,-2.9719999999997526,17.403999999999797,1.99,6.6319999999961965,9.814000000000078,0.0560000000000115,3.940000000000055,46.79999999999964,21.312,-10.308999999999456,-3.056999999999732,0.1680000000000348,9.324000000000154,-2.4210000000000065,1.9900000000006912,-2.322999999999098,8.849000000000729,1.8369999999976017,2.673999999996113,-2.029999999999177,3.961999999998511,4.149000000001024,-55.88999999999942,-27.964000000000052,21.319000000005417,-1.5159999999998064,1.8760000000000328,6.225999999999488
83.9779999999962,-43.02600000000041,-25.232000000005428,73.34500000000617,-36.72599999999875,-29.613999999992306,76.81599999999662,-34.015999999999735,-21.49699999999939,75.75400000000059,-20.13800000000288,3.1860000000051514,55.33000000000072,-12.8750000000025,-6.1520000000200525,34.82100000001083,27.373999999997523,-46.89999999998236,38.66599999998925,52.3840000000007,-9.479000000010274,81.71999999999002,-19.858999999999934,-28.77200000000357,47.7359999999976,-33.03799999999981,-38.84299999999712,9.557999999992717,14.731999999999967,-79.57699999999477,18.011999999998807,-12.503000000003794,-6.385000000000218,42.83300000000168,-5.167999999999751,-2.8379999999970096,35.00799999999913,8.745999999999299,9.557999999992717,9.249999999997272,-14.553000000000791,-3.1860000000051514,-0.3409999999973934,3.5340000000019245,-2.1729999999990923,1.2069999999994252,-3.5699999999991405,4.174999999997908,-1.4210000000019818,0.3199999999992542,3.157999999999106,2.6679999999998927,2.3930000000007112,3.4199999999998454,3.125,2.065999999999235,-2.619999999999578,26.129000000000246,-8.162000000000091,2.0929999999907523,20.60499999999976,0.0030000000000002,0.9209999999995944,-20.24499999999989,-129.02100000000002,-37.085000000001855,-1.9169999999995468,2.52100000000004,11.642999999999404,-7.348999999999961,5.461999999999989,9.035000000000082,0.0310000000002474,-0.0810000000001309,0.2029999999997755,8.839000000000397,-0.00299999999811,4.6929999999974825,2.459999999999241,1.8860000000017865,0.7710000000002992,9.04299999999978,-12.51400000000018,3.246999999998934,-4.733000000000232,-4.058000000000561,10.072999999999864
76.98700000000258,-41.53500000000179,-27.02600000000075,70.68500000000313,-38.88600000000224,-29.04100000000653,76.24500000000012,-36.18899999999883,-18.762000000015178,35.78499999999849,-24.569999999999936,-63.34200000001147,54.10399999999811,-11.96899999999914,-6.042999999999665,37.06099999999424,25.48199999999952,-45.105000000012296,29.747999999995045,38.17999999999984,-23.60899999997628,87.93299999999817,-20.622000000000007,-26.41599999999471,37.19199999999887,-66.99399999999969,-44.018000000005486,31.647000000009484,0.7150000000000212,-53.33299999999781,17.47699999999668,-14.013999999997395,-6.762000000003354,48.75700000000052,-2.803000000000111,-2.7340000000094733,35.34700000000086,7.359000000002425,4.73700000000008,14.181000000002086,-13.310999999998783,-0.2989999999954307,-1.637000000002331,-5.524000000002616,-0.1550000000008822,1.2280000000004063,-2.0150000000001,1.1870000000044456,1.5520000000009304,6.55800000000113,-2.108999999998673,0.1270000000005211,5.957000000000789,0.6660000000003663,-0.5549999999971078,4.093000000000302,0.4590000000000316,23.081999999999425,-7.136999999999816,-1.006999999992786,16.69600000000031,1.2209999999999983,8.07200000000421,8.214999999999861,-7.264999999999944,5.697000000003527,-3.497000000000128,5.264000000000024,12.88200000000046,-11.501000000000516,2.452999999999861,11.307999999999652,-1.7140000000001263,3.7020000000012487,2.719999999999345,2.3839999999978545,1.629999999997267,3.165000000001328,1.0649999999998272,0.25100000000009,-0.735000000000241,8.432999999999424,-12.21400000000017,2.5579999999990832,-9.341999999999828,5.136000000000252,4.413999999999874
71.31700000000478,-37.27999999999838,-25.89199999999892,70.97199999999475,-37.82599999999832,-29.27199999999175,71.40499999999861,-31.04900000000157,-17.687999999998283,75.41200000000003,-11.39199999999505,9.131000000002132,32.993999999999346,-31.284000000005108,1.7820000000028813,30.2120000000059,24.128000000001748,-39.57499999999072,32.40400000000818,33.767999999997755,-24.23100000002023,80.08700000000317,-18.442000000000117,-20.76400000000831,57.62599999999907,-19.88300000000009,-27.75899999999183,43.01699999999755,12.768000000000068,-12.646000000006552,20.383000000003904,-12.79299999999921,-4.986999999994168,47.49899999999912,-2.3759999999995784,-2.9419999999959145,37.74799999999914,5.928000000000111,7.373000000006868,12.659000000002152,-11.017999999998551,-5.0420000000031,-2.0539999999982683,-0.864000000001397,2.7369999999962147,-2.986999999998829,1.9990000000007055,0.3569999999967876,-2.2720000000020946,1.2000000000000457,1.9649999999998613,0.0150000000004979,-0.6290000000035434,3.5739999999997,0.2529999999978827,-2.3130000000008977,1.5119999999996026,25.56300000000249,-6.794000000000366,-2.6240000000029795,24.4800000000005,53.583,-1.91300000000183,8.087000000000444,-2.2669999999999746,5.8289999999942665,-3.009000000000128,7.405999999999935,13.288000000000013,-14.35199999999952,7.391000000000503,12.942999999999929,-2.010999999999896,-7.331000000002064,-5.9669999999997,1.877000000001772,-4.915999999997212,1.3269999999977244,1.4540000000010878,1.3440000000002783,2.9389999999992256,6.586000000001491,-5.106999999999573,0.9700000000009368,-6.029000000000195,-6.022999999999712,10.206999999999766
