X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
128.96200000000027,-79.8069999999882,48.05899999998928,104.0370000000001,-71.99100000000271,65.77100000001792,93.56900000000046,-79.56000000000358,24.75600000002487,18.58399999999847,-51.48899999999799,-1.6000000000076398,51.58099999999877,-49.09800000000075,-8.971999999994296,-108.0630000000042,78.52200000000948,13.452000000006592,-54.0869999999984,53.07000000000244,-40.60699999999997,48.587999999999454,-46.58200000000079,39.79500000000371,-47.86600000000192,25.59499999999844,73.67000000001553,-39.0900000000002,35.52200000000312,28.460000000006858,14.346000000000458,-39.856000000000336,-13.54999999998654,7.043999999999784,-46.500999999997816,7.7030000000036125,24.455999999997857,-45.42800000000042,-6.468999999992775,0.1470000000040272,-41.49600000000078,-21.05099999999993,20.22099999999796,-60.75600000000012,-32.928000000003976,-16.512999999997646,-67.20800000000011,-13.738999999998214,1.9499999999993636,-60.487000000000535,-20.847999999998024,9.585000000004127,-60.3149999999971,-30.27500000000032,-1.2360000000001037,-36.0990000000001,-14.99200000000016,-8.84775403949618,0.3602621184882082,-1.2606014362631868,-3.899000000000541,-14.896000000001663,-0.3839999999968313,-13.841000000000747,-9.083000000001109,-1.7670000000009622,-12.686000000000774,0.4980000000003315,-6.156000000001427,-8.526000000000522,2.447000000000088,-3.4509999999997376,1.2789999999995416,-26.094000000000506,28.71200000000016,-18.175999999999704,-74.77199999999975,-28.473000000008145,11.358999999998789,-101.87799999999925,-11.27299999999991,-8.904999999998608,4.966999999999189,1.0130000000003747,-7.240999999999076,-12.662000000000262,4.049000000000547
132.84399999999968,-74.8380000000111,52.868000000012216,108.66299999999976,-61.33399999999938,63.83099999998194,78.73399999999968,-56.7229999999995,12.389999999982138,18.08900000000051,-49.48800000000233,-3.148999999984881,46.78700000000049,-30.825999999999,-24.488000000019383,-83.44099999999912,77.87999999999329,15.442000000007283,-77.01800000000105,51.97099999999182,-47.49800000000732,51.64800000000014,-47.52799999999979,38.62299999998413,-1.1959999999987758,35.64099999999826,68.61600000002,-27.46900000000068,28.24699999999893,25.80600000000004,13.132000000001652,-40.67200000000071,-13.306000000034146,5.85400000000007,-43.85200000000111,10.430999999994128,29.581000000001723,-49.90000000000023,-5.787000000009357,-43.79900000000134,-70.00399999999729,-25.5429999999933,-14.80799999999931,-48.25199999999992,-14.826000000005024,-13.409999999998943,-73.89100000000042,-19.833999999991647,0.6010000000003402,-66.22900000000129,-20.732000000000998,9.58899999999403,-64.95099999999638,-32.3520000000002,-6.283000000001948,-44.44699999999955,-17.547000000000423,-8.847754039497602,0.3602621184967347,-1.2606014362631868,3.833000000000197,-12.765999999999169,0.1710000000002765,-11.58099999999962,-4.0300000000002,2.5790000000029067,11.035000000001103,11.056000000000664,-23.771999999999597,-10.259999999999536,-2.6050000000005014,-2.562000000000353,1.2860000000017635,22.15500000000077,-21.325999999999823,16.884999999996353,-63.359000000000165,-12.10999999999558,5.984000000000833,-53.04899999999861,-24.84800000000007,-8.713000000003035,-9.41699999999912,0.9119999999995798,-11.624000000000478,12.897999999999854,-4.312000000000182
136.1150000000002,-77.51200000000154,50.121999999987565,115.46700000000013,-62.55499999999756,63.489000000004125,99.72299999999984,-87.83899999999676,21.801000000004933,15.264999999999418,-43.85899999999765,-5.762000000004264,58.62999999999943,-48.83399999999938,7.788000000005013,-119.46699999999736,96.9850000000065,-11.291000000005624,-88.23399999999992,59.87599999999702,-45.22699999999986,47.25600000000014,-44.73300000000222,34.41199999999753,41.44100000000037,30.472000000003163,57.01899999999114,-21.678999999998894,27.033000000005813,32.037000000002536,14.42899999999554,-39.45600000000127,-14.208999999982552,4.64500000000001,-42.70999999999958,4.779000000007727,15.46499999999753,-46.77499999999952,-1.770000000010441,-34.17699999999968,-47.139000000001374,-36.15100000000666,-42.827999999997246,-58.12400000000011,-0.8600000000001273,-17.45300000000043,-73.90699999999981,-17.270000000007713,-1.1560000000031323,-67.69299999999987,-20.66800000000057,11.987000000004857,-66.91900000000146,-30.079000000000637,-4.462000000000899,-39.05499999999904,-8.977999999999753,-8.84775403949618,0.3602621184910504,-1.2606014362745557,-25.03400000000013,-29.77600000000109,2.9359999999996944,-1.6570000000001528,-2.2669999999976653,1.5659999999968477,-8.504000000000644,-3.9500000000003865,3.472000000000719,-5.114000000000374,0.7380000000004827,1.6719999999999402,9.636000000000422,-29.744999999999777,16.505999999998977,-59.08200000000079,-89.85400000000006,-10.553000000004433,11.426000000000158,-35.435000000003924,-31.92700000000173,-0.7489999999990005,-7.673000000002617,1.40100000000416,-11.887000000001535,-1.953000000000316,-1.0199999999997544
137.993,-72.06699999999842,52.52700000000914,113.62299999999992,-69.3300000000022,65.58800000000247,90.17499999999998,-50.63400000000229,17.83499999999094,17.65100000000075,-40.4640000000029,-6.56699999999546,54.9350000000004,-33.68000000000109,-10.851999999999862,-72.32999999999947,75.61099999999215,10.069999999996073,-98.73900000000047,70.30000000000882,-35.455000000001746,51.62499999999994,-43.83499999999572,33.17900000001828,1.523000000000252,-1.5070000000036998,47.98499999997148,-5.906000000000233,13.384999999993852,26.55699999999115,12.372000000004846,-40.00699999999995,-14.89200000000892,8.458000000000254,-39.61099999999931,7.36699999999928,22.523000000001048,-42.09600000000009,-5.541999999991276,-12.80500000000302,-45.77700000000107,-25.848000000007687,16.019000000000005,-50.612999999999886,-32.172000000002754,-15.386999999998352,-60.18299999999997,-11.615000000000464,-0.9160000000008496,-69.12799999999777,-19.03700000000015,-18.43200000000138,-78.39700000000107,-28.271999999998343,-4.910000000000991,-38.60000000000241,-14.42699999999988,-8.847754039497602,0.3602621184882082,-1.2606014362631868,21.591000000000093,-31.937999999999533,9.123999999997068,-3.4360000000006607,-4.958000000002016,2.11100000000215,-28.03299999999922,-16.676999999999964,7.968999999999937,-4.956999999998857,-0.1010000000000843,-5.154999999999888,12.333999999998468,-5.400000000000205,-4.30899999999852,-26.360999999997148,-78.50900000000003,-15.057000000001608,7.406000000003132,-56.21799999999837,-25.63800000000072,-0.2820000000014033,-8.129999999999882,-0.3540000000043619,-1.6429999999985512,-2.2239999999996485,6.213999999999942
137.7559999999999,-72.94600000000173,47.83999999999651,116.099,-52.28899999999612,64.8680000000013,91.8140000000001,-72.25999999999999,13.318000000003847,16.17599999999868,-30.42899999999804,-9.69199999999546,49.70500000000016,-17.222000000001003,-24.755000000004657,-103.3960000000036,77.78900000000704,29.29699999999684,-115.19499999999994,76.39199999999846,-23.766999999998006,49.28699999999964,-44.12200000000439,28.45400000001064,39.41999999999837,-10.015999999995984,40.58900000002268,-29.675000000000296,32.000000000005,65.08800000000292,13.875999999999069,-35.418999999998846,-13.891999999987092,10.159000000000162,-42.98300000000097,2.5759999999991123,24.523999999999543,-38.86200000000031,-1.6480000000001382,-9.2899999999986,-44.4909999999993,-25.48899999999321,-17.703000000000202,-50.91599999999996,-16.83899999999312,-26.27500000000396,-71.44499999999994,-17.071000000004233,1.5780000000006569,-72.99700000000087,-16.895999999999844,11.69399999999996,-69.91499999999746,-28.731000000001927,-12.41200000000049,-44.85799999999927,-16.33200000000059,-8.847754039497602,0.3602621184967347,-1.2606014362631868,13.015000000000043,19.632000000001423,-9.017999999997528,-6.718999999999653,-4.699999999999704,-0.3749999999968167,-5.480000000000018,-2.8810000000007108,-2.387999999999124,-4.74100000000135,0.052000000000163,-1.4769999999998618,9.465000000000146,-1.1830000000003338,-8.924999999999983,-30.79799999999864,-74.40899999999964,-12.841999999989184,43.31699999999614,-53.42799999999954,-30.498000000000047,-3.645999999997685,2.844000000001756,1.0250000000041837,-5.8989999999994325,0.8070000000003574,-3.406000000001086
143.82999999999998,-68.78399999999942,49.92600000000493,113.6379999999999,-56.52499999999918,62.39000000000488,84.37200000000047,-33.04099999999721,6.55500000000302,17.76800000000094,-24.88999999999919,-9.730000000013206,64.10400000000038,-37.40099999999984,7.250999999996566,-124.30799999999635,86.64499999999862,-12.048000000004322,-125.97299999999905,89.29400000000669,-12.047999999992951,51.98900000000037,-43.322999999998046,26.977999999985517,36.32000000000062,-28.314000000000306,31.34700000000521,-20.547000000000537,13.22699999999486,63.58000000000175,12.850999999994883,-35.350000000002524,-15.063000000009197,9.637999999999636,-35.50999999999931,4.729999999995016,24.27199999999914,-35.65100000000001,-3.429999999980282,-21.16300000000137,-49.574000000001206,-29.962000000000444,-43.830000000002656,-58.65800000000014,-4.132000000004155,-27.40200000000073,-72.84599999999983,-17.116999999996096,-0.7419999999967786,-66.33999999999958,-15.07699999999943,7.375999999999294,-68.47300000000587,-27.75499999999909,1.1140000000011696,-41.9399999999996,-8.138999999999186,-8.84775403949476,0.3602621184910504,-1.2606014362631868,34.458000000000055,-29.941000000002305,3.7170000000003256,-2.64399999999938,-3.440999999997985,4.104999999998427,-6.121000000000265,3.996999999999673,-5.904999999999916,-5.812000000000239,-1.518000000000086,-0.2929999999999211,6.377000000000521,-2.4820000000005398,-5.277000000000953,-29.752000000002,-81.9110000000002,-10.748000000012324,-1.9869999999968968,-39.307999999999765,-33.34899999999834,-1.5999999999991132,-15.059999999999718,-0.8970000000033451,0.7309999999989714,-12.939000000000078,6.213999999999942
138.781,-65.53000000000111,46.41099999998914,119.2540000000001,-51.1229999999955,65.13700000000426,93.985,-56.24400000000378,10.901000000012573,18.19299999999941,-20.51700000000096,-14.366999999992911,57.051000000001295,-15.269999999998165,-9.400000000005091,-77.78600000000324,78.50399999999809,-0.7929999999987558,-127.9120000000006,88.31199999999626,-4.670000000010077,49.620000000000175,-41.0979999999995,27.124000000003434,16.037000000000035,-50.41200000000004,23.364999999989777,-19.359999999998934,0.6770000000074106,70.14799999999468,15.771000000000868,-34.81599999999787,-12.792999999987842,13.965000000000316,-29.385999999999516,4.381999999998243,23.00299999999993,-30.98499999999973,0.2569999999877836,-15.042999999997164,-49.890999999996666,-22.85100000000284,-17.00700000000097,-55.92600000000001,-11.554000000000997,-15.658999999999423,-66.54100000000014,-8.509000000003653,-3.378000000003567,-68.10800000000086,-14.27500000000066,40.28600000000324,-55.4589999999962,-34.7769999999997,-8.105000000000473,-46.7269999999985,-5.026000000000153,-8.847754039500444,0.3602621184910504,-1.2606014362745557,-57.10899999999981,-17.330999999998653,-0.2350000000035379,2.308999999999628,-12.93900000000292,2.758000000000038,-6.277000000000044,-2.837999999999852,-1.4770000000012828,-4.215999999999553,3.9119999999996935,-4.272999999999882,4.507000000000971,-4.383999999998878,0.5279999999999063,-27.1850000000029,-75.93399999999998,-6.109999999989668,4.321999999996251,-86.87100000000214,-14.545000000001096,2.3939999999981865,-17.69299999999987,4.898000000002867,-13.526999999999134,1.8230000000002635,-2.602999999999156
144.19400000000007,-59.24399999999537,45.03200000001471,119.28,-40.05700000000161,62.2190000000046,97.41499999999944,-28.94000000000005,8.532999999988533,18.405000000001337,-13.826999999997724,-13.07400000000598,59.22199999999975,-11.349000000001295,-4.625999999984742,-166.28999999999792,78.93699999999626,-15.734999999995123,-132.88100000000043,84.0759999999932,-4.436999999995805,44.684999999999775,-39.62399999999775,32.98299999999017,39.60400000000277,-60.20800000000008,20.067999999992026,-25.38600000000031,-9.021000000007009,64.88600000000133,13.746000000003278,-34.301999999999566,-11.841000000026725,10.708999999999946,-28.335000000001287,6.964000000004944,28.19100000000105,-31.678999999999743,1.2330000000019936,-12.521000000003824,-48.37900000000275,-19.62899999999763,-14.21799999999962,-47.29799999999997,-16.900999999995747,-19.308000000000906,-66.8289999999999,-16.800000000000637,-7.468000000000075,-66.96599999999933,-10.505000000000564,-34.61000000000354,-75.12199999999893,-23.94100000000208,-11.446999999998296,-35.05700000000047,-6.191000000000457,-8.84775403949618,0.3602621184910504,-1.2606014362631868,66.13899999999973,-12.725000000000364,4.252000000002454,0.4980000000003315,-7.91499999999985,2.958000000000993,-2.223000000000752,-3.7039999999990414,-5.339999999999634,-5.881999999999721,-2.149999999999608,-3.370999999999924,3.147999999998774,1.3649999999984177,-2.2299999999994213,-20.38599999999633,-69.59600000000012,-9.125000000005912,-6.76899999999705,-50.097999999997,-15.085999999999444,5.159000000000447,-15.014999999999644,1.6849999999976717,4.467999999999961,-12.505000000000166,3.3490000000000464
145.72900000000004,-47.8300000000047,45.72799999998552,117.469,-40.93600000001061,58.27699999999823,90.30300000000013,-40.81099999999651,12.24299999998948,16.240999999999417,-9.534000000002152,-11.779999999998836,63.57799999999827,-5.781999999999243,-14.806999999996153,-77.45699999999829,68.68299999999863,-13.28200000000379,-140.23300000000063,73.0350000000044,-9.15499999999838,43.35200000000015,-42.27000000000203,23.975000000018557,49.2919999999998,-87.54299999999944,13.757000000009612,-36.34399999999971,-26.226999999994405,70.5630000000042,18.599999999997863,-30.62900000000184,-12.817999999970198,11.003000000000185,-25.549000000000888,5.249000000003434,22.24700000000155,-24.41600000000008,3.4789999999929933,-16.774999999995543,-46.89199999999971,-21.19199999999637,-12.924999999995634,-55.49400000000002,-10.687000000007174,-21.618999999998323,-50.685,-2.740000000000009,-14.04099999999744,-68.18600000000004,-16.761999999999944,-4.918999999995322,-65.26200000000131,-27.14199999999778,-4.980999999997948,-38.782000000003336,-7.61799999999937,-8.847754039497602,0.3602621184938925,-1.2606014362631868,-27.313000000000187,-37.017000000000166,5.682000000001608,7.090999999999781,-9.011999999998466,4.687000000001262,-3.063999999999112,-0.5750000000006139,-1.4560000000003015,-3.3220000000000027,1.080999999999932,-3.83899999999997,8.942999999999302,-3.6769999999989977,-2.6509999999994704,-20.720999999997503,-67.25999999999992,-6.310999999993783,-6.484999999997854,-47.38000000000113,-12.10800000000063,5.78700000000083,-10.829000000001088,1.343000000002803,-6.972000000001799,9.46699999999936,-7.348000000000354
144.74099999999996,-44.31799999999839,42.980999999986125,114.86699999999996,-31.37899999999263,56.87199999999848,97.05000000000013,-73.41000000000122,16.321000000016284,20.197999999999183,-6.222999999999956,-13.586000000009337,63.06000000000154,-3.1080000000002883,-10.132000000021437,-118.00500000000513,64.23900000000913,-20.48299999999017,-137.86899999999775,64.00099999999611,-5.93300000000454,33.78699999999952,-45.94099999999912,24.41399999997884,34.110999999998626,-91.6809999999998,8.570000000008804,-45.2770000000001,-34.69800000000305,69.86699999999928,15.951999999998634,-26.474999999999227,-13.830000000007203,12.55299999999977,-22.82299999999964,12.493999999992411,26.93599999999776,-21.11599999999996,5.358000000001084,-15.268000000003212,-47.306999999997856,-18.939000000011674,-10.711000000003423,-41.78899999999999,-12.40899999999101,-19.292999999998983,-66.8370000000003,-12.43299999998726,-15.543000000002394,-52.83300000000111,-13.158999999998857,32.35499999999547,-47.75099999999952,-25.830000000001974,-6.708000000003267,-38.41599999999801,-3.385000000000815,-8.847754039497602,0.3602621184938925,-1.2606014362631868,14.057000000000386,-20.399000000000456,3.859999999997399,5.257000000000289,-12.98800000000142,3.555000000000064,-4.572000000000287,-2.016999999999314,-1.330999999998994,-4.767000000001076,-4.409000000000418,0.3389999999996007,7.96100000000024,-4.303000000001589,0.3439999999990561,-17.841000000004215,-64.12300000000019,-9.429000000000087,-11.807000000004564,-53.04899999999861,-13.800000000000525,10.360999999997489,-26.534999999998377,3.069999999996753,4.559000000000424,-19.04899999999969,6.877000000000066
