X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-158.63899999999944,373.40999999999553,-136.5729999999985,-164.13300000000106,391.8239999999969,-119.1280000000006,-142.5139999999999,372.2840000000019,-96.30099999999402,-144.17100000000005,394.2849999999993,-36.45000000001346,-56.82999999999936,337.99300000000017,18.2990000000018,-336.71899999999937,636.3209999999981,70.01999999999953,-418.0139999999994,564.8009999999999,-79.95599999999286,-62.718,327.8150000000011,-107.65400000000228,213.026,401.3850000000048,-11.071999999990112,195.4269999999994,357.8060000000164,-89.53800000000456,-65.9089999999992,107.35299999999998,37.999999999999545,-76.13899999999995,87.45600000000024,-31.286000000000055,-76.72799999999995,74.36500000000024,43.036000000006425,-49.37099999999646,42.821999999999605,13.269000000002508,-26.675000000000185,41.7349999999999,31.66799999999625,-14.411000000001197,7.634000000000185,28.502999999994927,2.060000000000173,9.073000000000777,39.31599999999946,-29.51799999999878,61.84200000000146,44.01000000000295,-3.354000000001633,3.9790000000003545,1.2529999999998154,-469.2262452830192,106.3093962264162,242.11426415095048,-24.738999999999574,39.1680000000008,1.839999999998554,-13.124999999999432,41.74500000000023,-8.36800000000153,-3.0580000000000496,3.632000000000346,-0.740000000000407,-8.043999999999585,4.591999999999885,5.165999999999826,9.375999999997475,-1.4919999999989386,-8.49499999999992,-34.833000000000425,29.522000000000048,22.54899999999793,-0.5889999999993734,9.292999999999552,29.88200000000063,-25.921999999999912,51.67900000000003,-5.700000000001637,-1.7040000000037026,6.906000000000745,0.1330000000010045
-153.5570000000007,373.0170000000044,-128.73500000000604,-163.11399999999878,390.387000000004,-118.81100000000517,-141.58600000000092,369.9979999999982,-99.8410000000149,-142.67900000000395,415.007,-17.28499999999258,-62.84200000000055,301.73999999999984,30.94499999999698,-343.6530000000005,619.8840000000018,62.48800000000756,-407.3120000000017,545.0559999999996,-70.22699999999986,-58.32800000000002,331.8090000000012,-110.82699999999475,211.252,394.64699999999766,-16.381000000001222,202.77999999999992,334.10599999998567,-106.31099999999378,-110.51899999999932,111.97700000000007,27.62500000000045,-27.00100000000005,87.13300000000004,-43.97599999999784,-72.50599999999991,88.13899999999961,37.603999999998905,-6.94000000000301,56.96099999999973,51.8799999999942,-27.39300000000071,33.38599999999872,30.560000000002677,-16.091999999997597,-0.3480000000010363,20.90100000000348,-3.6649999999951888,12.71199999999908,33.312999999999704,20.991999999998256,-27.986000000001354,25.33199999999738,-5.55699999999888,-2.6130000000001985,0.0210000000002708,-469.2262452830192,106.30939622641336,242.1142641509391,-24.398000000002185,43.5079999999985,6.96100000000115,-7.0950000000010505,-37.69800000000032,-25.32899999999927,0.3500000000009606,6.701000000001045,-2.9640000000000555,-2.7100000000004343,7.192999999999827,-0.1409999999992806,5.179000000001111,-0.1640000000008967,-4.015000000000413,-31.83099999999968,28.44300000000004,19.297000000000253,-1.7470000000002983,9.901999999999587,30.25099999999981,-22.484999999999644,46.18099999999998,-8.260999999993146,-1.0189999999965949,8.570999999999174,2.0510000000001583
-145.74700000000007,369.9520000000007,-131.53100000001814,-160.62300000000107,382.9650000000015,-122.43700000001354,-139.06000000000063,373.2900000000001,-101.66099999999004,-133.91699999999673,369.93500000000097,-55.4450000000088,-61.687999999998056,320.22,27.55099999999402,-329.0679999999952,594.0590000000014,61.21800000000803,-398.5810000000015,527.5120000000015,-63.84299999999712,-43.57699999999998,312.08199999999806,-140.47900000000482,206.60799999999995,390.00899999999774,-21.325999999999112,193.2159999999996,356.8300000000022,-83.33200000000716,-39.42000000000121,104.5049999999998,41.4299999999912,-114.134,101.41899999999993,-20.574999999996635,-71.79199999999923,82.13899999999938,46.33799999999155,-8.361999999999625,44.30200000000042,60.63200000000961,-27.22100000000296,32.62900000000002,29.154000000005453,-14.782999999999902,21.930000000000405,27.03899999999635,0.1429999999970732,9.497000000001776,30.115999999999588,-7.292999999998528,15.224000000000617,34.643000000002644,-7.233000000002221,-1.8789999999995644,-3.405000000000058,-469.2262452830196,106.30939622641336,242.1142641509391,-71.0759999999965,-33.48999999999904,-15.084999999999129,-10.549999999999216,31.128000000001062,-7.403999999996813,-1.3220000000004006,0.4369999999994434,-0.7189999999980046,-6.539999999999679,2.4550000000001404,7.732999999998924,7.8149999999993724,-0.5869999999987385,-5.163999999999902,-30.196000000000826,25.491999999999848,20.19000000000233,-2.3869999999988067,12.033999999999878,31.307999999999936,-23.613000000000994,48.64000000000033,-7.755000000003065,-2.0340000000032887,7.10200000000043,-0.684000000001106
-145.8830000000006,364.3429999999967,-125.71999999997844,-159.0219999999988,381.3629999999989,-117.99299999997857,-139.6729999999991,364.8210000000006,-101.31799999999204,-137.74999999999977,405.8760000000007,-15.11199999999917,-63.057000000000585,320.33500000000004,27.734000000009477,-319.9730000000045,567.9100000000005,55.88399999999183,-400.9770000000003,506.1550000000011,-63.26899999999114,-54.97899999999998,334.7190000000012,-118.17599999999402,196.931,383.6000000000013,-29.674999999997453,197.80599999999995,327.92400000000725,-101.14099999999551,-68.90500000000088,97.9560000000001,38.19600000000492,-65.50099999999999,94.21799999999934,-31.40900000000784,-69.67599999999976,93.92400000000124,40.04500000000917,-39.71300000000042,27.642000000000166,31.335999999987507,-24.457000000001017,36.317999999999984,32.14099999999576,-14.382000000000517,20.18199999999979,26.688000000001463,-2.048000000002048,7.257999999998788,34.275000000000944,-6.168999999999869,13.208000000000196,33.93899999999803,-9.325999999998658,4.140999999999906,1.6420000000003654,-469.2262452830189,106.3093962264162,242.11426415095048,-33.64200000000324,40.17899999999912,23.127000000010867,-34.313000000000216,189.42099999999868,10.220999999995684,-0.5860000000005527,7.113999999999976,-4.285000000000139,-5.474000000000956,1.6079999999998762,2.935000000000798,7.050000000000978,1.5009999999989532,-3.996999999999673,-24.21699999999873,26.06800000000007,22.562000000010585,-4.339000000001647,8.383999999998082,30.12200000000007,-21.688999999999226,44.99299999999948,-6.946000000004915,21.19400000000269,91.29300000000028,-30.22799999999961
-140.34599999999955,364.530000000002,-126.0379999999941,-159.10499999999956,375.9430000000009,-119.76300000001174,-134.2599999999976,359.3680000000006,-116.11299999999574,-124.89300000000298,357.9369999999983,-53.77200000000357,-64.61500000000058,315.795,22.99800000000687,-312.2379999999964,546.6919999999959,48.21699999999964,-385.7509999999991,485.0219999999979,-61.77999999999884,-49.93300000000005,331.64700000000096,-122.48500000000604,196.84900000000027,375.6740000000036,-33.08100000001559,199.5580000000004,315.8019999999965,-108.26399999999694,-67.67899999999827,100.1059999999999,34.61300000000165,-58.44899999999999,98.29300000000104,-35.106999999993604,-66.53300000000115,84.75599999999872,44.994999999994434,-34.84399999999823,37.69399999999976,39.776000000006206,-27.86299999999642,37.15800000000229,33.66700000000833,-16.3029999999992,22.40900000000039,29.934000000002925,-3.2829999999989923,7.088000000001671,34.19899999999956,-7.174000000000547,14.021999999999936,35.48100000000147,-8.803999999997814,-1.3640000000002317,0.7179999999991082,-469.2262452830192,106.3093962264162,242.1142641509391,-21.537999999998192,25.69400000000144,4.118999999991502,6.770000000000209,-71.43099999999833,-14.5150000000001,-1.5399999999999636,3.8200000000003342,0.1389999999986457,-3.9809999999988577,4.272000000000276,5.451999999999657,9.57599999999843,-2.618000000001075,-5.945000000000533,-21.429000000000546,28.958000000000084,14.83699999998862,-2.983999999997877,7.627000000002226,30.92500000000058,-22.161000000000183,46.552000000001215,-8.794999999997799,-0.9080000000011524,-5.4250000000010346,4.99499999999955
-130.9599999999989,369.9160000000006,-124.92600000000492,-154.18699999999887,376.882999999998,-122.31399999998304,-135.21100000000104,364.74699999999984,-98.31600000002254,-132.64499999999657,390.5090000000001,-16.77199999999175,-65.0180000000006,313.91800000000006,24.206999999978507,-309.22800000000166,519.162,39.538999999990665,-378.3939999999973,458.7920000000054,-59.60600000000795,-51.61499999999997,329.2759999999987,-121.24100000000908,191.789,364.7029999999973,-38.87999999999465,197.41599999999977,304.2419999999993,-109.76000000000568,-62.65900000000215,97.269,40.47299999999723,-54.925,96.647999999999,-30.451000000005024,-58.18199999999933,98.6760000000004,42.2239999999988,-37.6350000000059,24.4489999999999,19.47099999999864,-21.15100000000325,32.97099999999773,32.35199999999168,-21.58800000000269,53.94500000000022,24.502999999998565,0.6710000000055061,10.557999999997492,38.03199999999976,-4.131000000000995,10.567000000000348,32.02699999999936,-10.842999999999847,2.6949999999999363,-2.1079999999997767,-469.2262452830192,106.3093962264162,242.11426415095048,-17.27300000000014,26.097999999998933,7.65100000000416,-8.899999999999864,30.91999999999757,-4.683999999997468,1.7770000000005837,3.630999999998608,-0.5889999999993734,-3.728000000000975,4.40299999999958,2.9189999999999827,13.231000000001814,3.759999999999764,-4.198999999999842,-25.514999999998626,23.706999999999567,20.276000000001204,-2.9460000000000264,11.348999999998457,30.76499999999953,-17.724000000000117,35.63299999999998,-6.7049999999994725,-0.2810000000010859,6.5450000000012665,0.2150000000000318
-141.4810000000017,350.148999999999,-130.94499999999698,-152.02200000000232,368.7619999999981,-122.88900000000922,-158.14100000000337,332.3999999999984,-101.06199999997898,-115.17000000000051,345.8840000000009,-53.67499999999836,-65.24900000000002,308.658,23.218000000019856,-290.29299999999694,496.0350000000005,32.555999999999585,-390.0689999999997,441.8549999999925,-76.88000000000557,-48.82899999999992,330.0440000000009,-122.99799999998412,174.70599999999976,356.2630000000013,-43.98200000000543,198.6779999999996,294.06099999999924,-113.31199999999626,-36.90799999999399,99.51100000000004,44.273999999995794,-54.88599999999999,99.0549999999999,-36.72399999999243,-59.33200000000056,98.46399999999988,44.02499999999918,-18.679999999994838,36.017000000000365,39.104999999995016,-22.772999999995136,36.16300000000052,25.67099999999982,-15.656000000001312,21.91799999999944,25.05800000000136,-6.296000000003232,13.797999999999888,38.92200000000088,-0.658999999998855,18.748999999999683,29.436999999998648,-13.474000000002206,-0.7829999999998449,-2.013999999999782,-469.2262452830164,106.30939622641336,242.1142641509391,-17.252999999999474,21.856000000001075,0.5009999999913362,-23.72799999999984,124.94500000000244,-3.152999999997519,0.3489999999999327,4.742000000000246,-6.122000000000583,-18.82799999999918,6.371000000000038,11.30500000000012,11.121999999997456,-4.014999999998281,-3.9589999999996905,-28.061999999999895,29.187000000000296,25.229000000001637,-5.362000000002354,3.9019999999993615,29.166999999999632,-12.903999999999982,41.97399999999902,-9.633999999994105,-1.1259999999992942,4.094999999999516,0.4300000000000636
-129.61299999999767,355.43799999999806,-128.96700000001147,-151.27999999999986,369.2290000000014,-122.49699999999848,-101.75599999999748,384.2579999999998,-113.379000000009,-120.71000000000254,355.8519999999987,-36.364000000003216,-69.29499999999962,312.477,14.403999999990448,-281.7070000000001,468.3750000000032,18.90900000000784,-317.10199999999986,439.3160000000023,-34.28999999998723,-42.59400000000015,326.6210000000001,-129.04000000000906,169.92100000000008,349.2340000000013,-54.54099999999471,196.387,280.7430000000068,-114.92900000000644,-72.53700000000549,91.56900000000006,28.754000000003543,-50.93,97.60200000000054,-33.31300000000965,-54.53499999999991,91.85700000000026,40.9909999999968,5.056999999999334,45.89599999999976,58.41000000000349,-19.67999999999961,32.19100000000168,31.12499999999727,-14.046999999999343,19.876000000000715,27.01099999999883,-0.7569999999986976,-0.435999999999126,34.05999999999949,-2.8670000000005302,3.839999999999577,41.77699999999902,-14.143999999998869,-0.2209999999998046,-0.1309999999996591,-469.2262452830192,106.3093962264162,242.1142641509391,-18.572000000000344,19.19899999999899,5.862000000001899,-1.7660000000006448,33.41599999999687,-1.0430000000042128,3.6570000000004654,5.767000000000166,-1.1600000000001387,-3.923000000000343,2.213000000000065,5.438999999999794,11.252000000001772,4.17799999999886,-4.9739999999999895,-24.5270000000005,25.05700000000033,24.16699999999992,0.0230000000016161,4.876000000001568,30.65200000000061,-15.737000000000023,35.96600000000052,-4.843000000005304,-0.8299999999991314,-3.98800000000108,2.0290000000002806
-125.91600000000084,351.58700000000067,-132.70299999999224,-147.2929999999991,368.9790000000016,-124.120999999991,-126.63900000000012,353.2090000000011,-109.7650000000158,-125.23099999999658,389.9169999999998,-21.24100000000908,-69.34499999999844,302.16,24.072000000001022,-271.8299999999999,452.70699999999806,15.477999999984604,-357.92000000000144,393.4599999999989,-72.13100000001305,-44.38799999999991,326.7509999999987,-126.65999999999258,164.73099999999974,336.4829999999984,-59.69199999999546,190.7270000000011,271.1859999999888,-120.01299999999446,-54.76099999999633,103.7889999999999,39.88000000000511,-54.362,97.28800000000037,-36.88999999999396,-56.59399999999977,105.87999999999909,40.31400000000076,-3.561000000001968,36.554000000000286,47.64400000000251,-20.17600000000357,25.004999999998745,36.51100000000156,-18.15199999999777,19.79599999999948,25.545999999997093,6.268999999997504,5.018000000001166,27.72599999999983,-0.0349999999997407,17.477999999999838,32.069000000001324,-12.085000000001855,1.3369999999994775,-3.88500000000036,-469.2262452830185,106.30939622641336,242.11426415095048,-18.19900000000132,19.1820000000007,3.940000000000055,-10.665999999999087,25.75300000000027,-10.418999999996004,2.905999999999409,1.4890000000008283,-4.786000000000001,3.085000000000093,5.489999999999995,1.5820000000005052,5.711999999999762,-2.7770000000003847,-6.529000000000451,-24.652000000000385,24.17800000000057,22.03999999999837,-7.017999999999347,7.728000000000179,33.63599999999991,-10.452000000000083,31.45700000000033,-7.812999999998738,1.1109999999973752,4.724000000000217,0.6340000000008672
-121.8730000000022,349.17899999999804,-131.603999999993,-143.6790000000002,360.2139999999963,-124.74400000000968,-127.0229999999998,347.9289999999992,-101.35499999998956,-95.12700000000224,305.2750000000003,-58.763999999996486,-66.33500000000083,296.52899999999994,20.65499999998792,-263.09800000000223,436.9199999999978,9.789999999998145,-336.20300000000043,390.57300000000055,-61.29199999998036,-42.84300000000005,322.7449999999976,-128.478999999993,145.48800000000028,329.60899999999924,-65.66199999999753,189.412999999999,261.4680000000021,-123.1139999999982,-17.05000000000041,89.07400000000001,45.61199999999417,-53.49,93.7730000000002,-31.671000000005733,-45.43899999999894,91.23400000000004,40.576000000010026,209.1760000000022,173.0169999999994,238.01300000000083,-17.018999999999096,39.22500000000042,29.02199999999766,-14.28200000000288,20.579999999999643,28.583000000003267,2.063000000003967,10.966999999999416,31.55200000000065,-0.1119999999986021,-0.7589999999993324,40.10399999999947,-11.910999999997784,1.528000000000418,-2.125000000000199,-469.2262452830199,106.3093962264162,242.1142641509391,51.60400000000038,92.68,3.7779999999997926,-3.444000000000358,20.60299999999984,-1.4860000000055609,-2.087000000000927,0.882000000000005,1.1319999999997776,11.289999999999624,0.9840000000000516,-9.51299999999975,13.698999999999728,1.234000000002311,-7.41999999999976,-23.61799999999903,19.54299999999876,21.640000000002143,0.7469999999983656,-0.0460000000003901,31.78099999999944,-15.737000000000023,31.247999999999365,-5.539000000004535,4.015000000001123,9.510000000000218,-4.045000000000698
