X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-42.78899999999908,28.90299999999968,-1.7580000000180007,-44.46299999999894,27.68599999999992,-4.027999999993881,-23.21599999999933,17.43399999999866,11.120000000005348,-11.444000000000187,38.97399999999962,1.5619999999898937,-2.230000000000132,39.52099999999916,6.628000000000611,-54.940000000010514,-5.967999999998597,-15.075000000001635,-74.56999999999994,-9.63999999999885,-36.91400000000158,-32.33700000000006,-4.883999999998423,5.932000000007065,-79.399,-21.5219999999988,-3.100999999992382,-115.60999999999808,-9.033999999996922,-24.87200000000485,3.041999999999234,25.157000000000096,9.52199999999266,1.57399999999992,5.700000000000216,0.4270000000133223,10.75699999999955,14.446000000000936,4.028000000016618,11.51100000000156,17.21200000000067,10.62699999998813,5.44100000000185,7.230999999998744,11.124000000000931,-16.26150248756062,12.78009950248986,7.096975124375149,4.536999999999125,0.0320000000016307,10.07099999999923,-0.724999999999909,1.1859999999956017,9.973999999999704,2.8449999999963893,0.7630000000006021,-2.1090000000008047,-10.722999999999772,30.433999999999628,-7.068000000003849,3.660999999999604,3.341999999999956,2.841000000000804,0.8560000000001011,6.155000000000044,3.4510000000011587,-0.9389999999999789,0.5520000000004188,4.698000000000491,1.5219999999999343,3.441999999999723,1.9660000000001787,63.85700000000014,-10.712999999999797,-31.944999999999624,12.525999999999726,17.197000000000173,13.842999999991434,3.747000000004164,-0.2910000000014179,4.21400000000034,4.422000000000992,4.70499999999987,5.953999999996995,-0.2970000000004802,2.1180000000015298,1.246999999999332
-47.69400000000133,26.06399999999951,-0.1339999999800056,-42.11700000000178,49.292000000002645,-0.1950000000078944,-22.2440000000006,-17.665999999999116,28.125,-14.23300000000154,33.56199999999987,5.311000000006061,1.145000000002483,19.675000000000864,11.121000000002825,-53.61999999998943,30.185000000000173,-24.30500000000393,-59.166999999996506,-11.100999999999315,-28.94300000000385,-36.95899999999988,-4.268000000001848,7.983999999987645,-84.27399999999996,-22.69900000000007,-0.6589999999960128,-108.25499999999975,-10.333000000002812,-16.142999999999574,5.854000000005044,23.77299999999991,11.9499999999789,-1.2689999999999202,9.863999999999962,6.018999999992047,10.858000000000343,13.87900000000002,8.032000000002881,10.76699999999846,21.469999999999345,12.817000000006828,6.45799999999781,10.774000000003523,6.975999999997384,-16.26150248756062,12.780099502485598,7.096975124386518,7.534999999998604,2.3689999999987776,6.741000000000952,2.9130000000009204,-1.0179999999962774,13.110999999999962,5.624000000000251,-3.218999999999994,4.334999999999667,5.362999999999829,8.780000000000143,0.6780000000048858,7.198999999999955,6.212999999998914,5.52100000001019,4.004999999999903,-1.1540000000003658,2.6219999999966603,1.0120000000000573,3.4689999999997667,4.046999999999912,-0.1879999999999881,-0.7649999999998158,5.2489999999998815,-64.05600000000007,12.816000000000829,28.98199999999917,6.136999999998238,13.971999999999696,13.092000000000326,2.8500000000008185,-2.465000000000828,10.509000000000412,5.436999999999159,-3.2519999999998106,0.0580000000013569,-1.3570000000001414,-0.4470000000011964,0.7429999999999382
-47.49199999999689,23.1410000000011,-1.244999999994434,-60.26600000000144,25.612999999998465,-1.0989999999992506,-29.4700000000006,24.029000000000167,5.505999999991218,-19.30300000000216,31.48699999999991,3.893999999991138,-3.044000000002711,20.437999999998624,8.995999999979176,-56.54900000001248,17.552999999999486,-14.17199999998502,-88.44000000000278,-0.4810000000020409,-23.90699999999697,-38.26199999999993,-9.205999999997516,6.7130000000133805,-86.59000000000007,-26.58100000000161,-2.869000000009692,-110.43200000000012,-10.953000000000657,-8.361999999999625,1.82399999999916,23.22600000000037,9.863000000018474,-23.18699999999989,27.909999999999968,1.5990000000101643,6.27099999999956,14.44999999999652,5.26199999999335,7.375999999999294,16.130000000000422,5.341000000009899,5.8989999999994325,6.991999999996779,9.232000000002929,-16.261502487566304,12.78009950248844,7.0969751243694645,2.207000000001358,3.112000000001558,12.460000000000091,0.1920000000012578,3.5139999999984184,13.586000000000098,3.8510000000030686,0.6970000000002585,-3.247999999999962,4.894999999999783,5.7279999999998665,0.6219999999984793,7.957000000000391,4.625000000000057,1.418999999987136,2.873000000000125,5.1120000000004495,1.236000000005788,-0.7059999999999178,1.2050000000002117,3.2020000000002824,1.1220000000001562,1.6950000000008458,1.8369999999997333,64.28599999999989,-12.660000000001048,-31.11400000000017,7.874000000001047,6.77299999999974,4.824000000002116,3.662999999994554,3.5020000000002938,4.94199999999978,3.943000000001007,11.298999999999635,0.9610000000009222,1.133000000000095,4.473000000000127,-0.4099999999993997
-49.3220000000008,20.466999999999302,2.0510000000058426,-57.59699999999839,20.64799999999991,0.3300000000081127,-27.45299999999702,18.73599999999982,7.104000000003907,-20.009999999996356,36.18600000000001,4.077000000006592,1.9270000000005891,5.011000000001786,13.868000000002212,-62.0270000000005,19.42999999999984,-13.89200000000983,-93.58199999999783,4.566000000002646,-19.3300000000022,-45.1550000000001,-6.569999999999254,6.909999999993488,-92.02899999999995,-28.45800000000054,-0.4640000000108557,-99.87800000000108,-24.59699999999998,-9.948999999994612,64.74399999999605,28.84200000000021,32.65400000000227,-6.151000000000018,6.850000000000023,-1.770000000010441,4.524999999999579,12.749000000002296,6.506000000013046,-2.300999999999931,17.189999999999372,8.19099999998798,3.3289999999965403,6.245000000001255,11.60199999999918,-16.26150248756062,12.78009950248844,7.096975124380833,5.8910000000025775,0.6119999999981474,9.908000000000072,2.7969999999982065,1.0680000000007794,12.73300000000006,4.888999999997168,-3.391000000000588,0.4680000000007567,6.544000000000239,5.399999999999849,1.2389999999982138,3.88499999999965,3.791000000001077,3.729000000004135,3.182999999999936,6.722999999999857,1.662999999996373,0.5720000000000169,1.5050000000002228,-0.5319999999997549,0.0720000000001164,-1.7750000000006594,1.9080000000002428,-64.7549999999999,15.660000000001162,34.91400000000056,5.826999999999316,18.757999999999697,10.95900000000256,2.8190000000051896,-1.9800000000003597,9.405999999999892,5.712999999998658,3.974000000000189,1.8220000000098933,1.153000000000759,-0.0730000000004338,2.823999999999671
-54.76900000000171,16.533000000001152,1.0129999999662689,-74.68099999999822,-8.983999999998105,-1.5870000000177242,-42.25600000000043,49.39200000000099,-5.7610000000067885,-21.790000000004284,35.08899999999997,4.30900000001202,-4.22500000000241,20.337999999998143,7.824000000005071,-61.592999999999165,20.72399999999988,-14.964999999983776,-85.57800000000384,6.696999999999775,-21.54600000000073,-49.02300000000004,-14.00300000000243,8.519999999998618,-94.79100000000004,-28.403000000000134,-2.062999999975545,-127.84300000000002,0.0830000000007658,-4.418999999995776,-69.01899999999728,16.155999999999437,-17.541000000005624,-10.731999999999964,7.408000000000214,1.294000000007145,0.0160000000008153,12.03000000000145,2.4529999999913343,-13.143999999999778,20.27400000000057,14.80099999999993,3.940000000000055,6.458000000000652,8.599999999995589,-16.26150248756062,12.78009950248702,7.096975124375149,3.7929999999960273,0.5179999999995744,8.975999999999829,1.797000000001958,1.2300000000010414,10.609999999999786,1.9930000000044856,-1.8839999999997303,-1.313000000000386,2.950999999999837,2.739000000000047,1.8010000000003856,41.50200000000055,6.017999999999546,-13.955000000004247,0.6610000000000227,4.480999999999824,-2.5759999999991123,0.8669999999998623,2.277999999999736,3.2269999999996912,1.5029999999999433,3.08600000000041,2.452000000000254,3.866999999999976,0.5639999999999645,-4.984999999999928,7.1940000000012105,5.013999999999896,6.127999999995382,2.1919999999965967,-0.0489999999985002,8.508000000000493,3.741000000000838,6.226999999999805,-0.1100000000121781,2.8649999999998954,4.56400000000059,-0.2719999999996503
-52.2199999999998,14.83299999999872,4.63900000004287,-48.726000000002045,42.08699999999794,4.296999999996842,-30.96700000000112,11.531999999998275,3.674000000000888,-28.93699999999626,37.4290000000002,0.6830000000036307,-4.95199999999727,17.467999999999506,6.995000000006257,-66.82799999999816,8.008000000000948,-10.071000000016284,-103.66500000000087,6.284999999999741,-19.927999999993062,-50.41100000000007,-14.388999999997054,7.934999999997672,-99.446,-35.12699999999995,-0.0480000000152358,-113.73200000000026,-14.661000000000968,-3.6500000000046384,60.12000000000057,29.236000000000217,28.881999999998698,-13.320000000000045,6.745999999999697,-1.4290000000073633,0.605999999999085,14.739999999997622,3.576999999995678,-20.8439999999996,17.14099999999945,8.04400000000669,3.4240000000067994,11.885999999998376,7.6420000000041455,-16.26150248756062,12.78009950248702,7.096975124380833,3.7500000000022737,1.4690000000001646,10.379999999999256,0.7219999999989568,2.0369999999985566,7.705999999999591,3.481999999996788,2.081000000000444,-3.441000000000116,0.1979999999999648,1.0690000000003863,0.91499999999769,1.4109999999995182,8.939000000000163,-0.61399999999594,-0.2330000000000609,5.231000000000208,1.4529999999979282,2.073999999999998,-0.3129999999998745,3.5439999999994143,0.3119999999999123,-1.095000000000823,-0.2940000000002385,63.6610000000001,-13.920000000000243,-30.82600000000042,0.7180000000005293,13.73000000000104,2.823000000000775,1.812000000001035,-3.556000000000381,6.517999999999802,-41.723000000000354,-57.23199999999977,-16.458000000000084,0.5959999999994636,-3.552999999999429,1.834999999999809
-56.232999999997446,11.441000000002076,3.0639999999721117,-60.92999999999904,17.781999999999698,3.674000000000888,-40.0810000000007,14.491000000001009,5.18800000002102,-29.791000000000167,35.618000000000194,-2.892999999994572,-7.612000000000307,20.97100000000012,3.8819999999986976,-71.54499999999757,39.459999999999695,-24.10899999999856,-105.04099999999994,7.147000000000503,-23.180999999999585,-59.91499999999981,-19.814000000002352,5.334000000016204,-98.91500000000003,-36.69299999999964,-7.592999999974381,-112.57599999999996,-16.127999999997655,-5.560000000002674,-13.684000000000651,22.442999999999813,3.869000000008782,-16.727999999999987,6.161000000000172,-0.0729999999975916,-0.6630000000001246,10.596000000001029,1.7579999999952634,80.23999999999774,11.466000000000776,-3.601000000003296,1.830999999992855,2.370000000001937,8.749000000000251,-16.261502487566304,12.78009950248986,7.096975124375149,3.9419999999978472,-5.784999999997353,4.01600000000002,0.3019999999992251,-2.008999999998196,9.174000000000149,5.383000000000493,-4.623000000000133,1.091000000000264,-4.438999999999993,0.871999999999673,0.4520000000070467,-4.7939999999996985,4.705999999999477,0.2810000000010859,0.6460000000000576,6.955999999999918,-0.106999999997015,2.277999999999736,-0.3749999999996589,-1.9779999999997244,0.8029999999997983,2.7160000000009177,2.9170000000000584,-65.55600000000013,8.750999999999465,31.2020000000004,7.423999999997477,15.692999999998849,5.383000000000493,3.5219999999981155,0.945000000001528,5.598000000000525,-2.5659999999987804,8.314000000000021,2.1000000000015007,1.2959999999999638,8.360999999999308,-1.475000000000648
-61.47800000000245,12.00099999999793,3.979000000026645,-68.53399999999965,13.366999999999509,3.943000000003849,-33.764999999999645,-19.5210000000003,16.36999999998352,-35.85199999999986,34.30099999999996,-6.421000000023014,-10.2310000000017,10.304999999999607,8.374000000003434,-97.05800000000409,7.984000000000435,-25.342000000000557,-128.17699999999945,13.16099999999949,-24.26700000000892,-61.571,-18.31499999999835,5.810999999994237,-109.56399999999996,-39.44699999999841,-4.077000000029329,-127.5030000000001,-20.22400000000175,-7.66599999999471,-76.56600000000253,17.24800000000002,-17.309000000000196,-18.76800000000012,3.200999999999965,-1.3910000000123546,-3.575999999999624,9.96499999999969,0.7569999999986976,-136.61199999999667,3.294999999999959,26.95300000000316,2.332000000001244,10.248999999998889,6.3600000000008095,-16.26150248756062,12.780099502485598,7.096975124380833,3.0320000000017444,6.785999999999604,5.302000000000362,1.7240000000015243,1.0539999999991778,6.869000000000369,2.517999999997756,-0.3999999999997783,0.8120000000005234,-7.779000000000025,3.205000000000169,3.3019999999964966,-4.012000000000171,6.242000000000303,1.3919999999984611,-4.294999999999938,8.094000000000179,-0.3240000000005238,-0.3649999999996822,0.8470000000002642,0.8619999999993411,-0.5429999999996937,-2.2639999999995557,-0.350999999999857,0.6470000000000198,3.623000000000332,-1.0139999999999816,1.8709999999998672,20.640000000000214,2.987999999999147,0.1590000000021518,-2.4770000000017944,0.6119999999995684,37.23600000000005,71.56999999999982,21.49299999999812,0.1910000000002298,-6.794999999999618,3.0810000000002447
-59.97900000000129,7.1550000000002,5.175999999983105,-64.2390000000006,10.29999999999518,3.6980000000085056,-41.176999999999,10.363999999999862,10.131000000001222,-35.93099999999936,33.36000000000041,-6.676999999990585,-11.67599999999993,14.951999999999543,3.2220000000052096,-45.18799999999601,39.978999999998166,-18.38399999999183,-113.18399999999542,10.43200000000013,-22.46099999999842,-60.48200000000037,-18.80200000000229,5.7610000000067885,-108.4059999999999,-46.548000000001366,-8.373999999980697,-116.28099999999932,-40.35400000000209,-8.789000000001579,-32.72699999999986,18.894000000000236,0.5980000000135988,0.5480000000000373,-17.623999999999995,-7.287999999994099,-5.939999999999657,13.839999999999009,1.294000000007145,-24.310000000002677,5.578999999999468,27.25799999999481,1.7850000000009911,16.595999999998412,5.031999999999925,-16.26150248756062,12.78009950248844,7.096975124375149,2.242999999998574,1.06699999999762,5.617999999999768,11.99799999999982,17.85899999999856,-11.883000000000266,4.263000000003103,-3.4320000000001016,-0.3500000000002501,-10.043999999999896,5.581999999999709,0.5550000000084765,-10.614999999999952,11.082000000000392,-1.8709999999998672,-2.3290000000001143,5.18599999999978,-1.974000000001297,0.379000000000218,2.448999999998591,0.5620000000007508,-0.8400000000001739,1.4129999999994425,2.4039999999999395,68.30400000000019,-11.907999999999674,-31.772000000000133,4.418000000001143,20.356999999999918,1.1510000000043874,-0.0219999999956144,0.3190000000017789,6.293999999999755,-46.34300000000167,-63.00699999999964,-21.19999999998754,0.7789999999999964,-0.7000000000005002,2.8069999999999595
-60.786999999999125,6.70300000000168,5.456000000003769,-67.72899999999993,6.762000000003354,6.396999999992659,-47.167000000001735,4.556999999999789,6.872999999995955,-38.04299999999898,29.249999999999687,-8.654999999998836,-16.19799999999998,17.493000000001757,1.0749999999916326,-38.39100000000144,20.638000000001,-11.98699999999917,-143.53600000000029,14.046999999999343,-20.98999999999478,-67.56799999999963,-22.36299999999858,5.664999999999054,-120.46299999999998,-54.40799999999797,-9.510000000000218,-152.48199999999912,-22.252999999994927,-7.781999999997424,7.138000000003331,-8.793000000000006,2.098999999975604,-23.702999999999985,3.2109999999999417,-1.2819999999919671,-9.592000000000668,12.791000000001418,0.1100000000178624,143.61900000000105,22.156999999999982,-31.94499999999607,1.2789999999995416,16.45200000000102,4.592999999999847,-16.26150248756062,12.78009950248702,7.096975124380833,1.9660000000016,5.055000000001542,5.729000000000895,-12.829000000002113,-12.524999999999409,23.930000000000007,1.4589999999998329,0.6219999999991899,-2.499000000000251,-15.067000000000164,8.379000000000048,1.574999999991178,-5.465000000000231,7.46599999999944,1.3339999999971042,0.1730000000000231,8.873000000000175,-1.6079999999988104,-2.539000000000513,1.8760000000014545,-0.0399999999999067,0.0309999999998922,0.3439999999997667,2.103999999999928,-67.75500000000001,11.263999999999896,32.609000000000066,5.822000000000571,19.91300000000109,4.13199999999847,1.5479999999968186,4.972999999998251,2.939999999999543,-8.708999999998923,18.772999999999485,-1.3550000000122964,-1.9640000000002544,1.9400000000004525,-0.8089999999995712
