X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-260.91900000000123,488.0989999999997,-31.46900000003825,-273.89200000000073,492.910999999998,-30.0530000000208,-228.54600000000005,480.1919999999996,-25.012000000015178,-212.0239999999967,616.0830000000004,20.28900000000249,-75.23799999999596,447.86100000000033,68.99399999999787,-13.934000000006108,991.4129999999984,61.54800000001615,-70.78300000000581,954.9219999999992,9.587999999996557,-217.0909999999992,374.6690000000001,-73.16900000000714,-91.982,445.4759999999993,-116.77299999998922,-105.63800000000184,492.0599999999979,-46.65500000000975,-95.70300000000316,267.7510000000005,50.523999999995794,-140.1769999999971,99.77700000000029,-19.226000000003296,-56.221000000005006,217.7680000000009,63.794000000007145,-32.52200000000016,262.94899999999967,66.25900000000229,74.28899999999885,292.36800000000045,61.34400000000255,40.86599999999976,208.8669999999993,61.04399999999828,21.16699999999696,79.06199999999899,125.45300000000026,-3.305000000000291,65.84399999999562,181.362,0.2040000000022246,42.41799999999927,-8.946000000000254,-8.388529411766399,8.205443850266647,1.6331657753994475,-4.337000000001012,49.772000000001526,-18.903000000000247,-49.32000000000016,271.66799999999967,29.977000000002363,40.63199999999938,23.200999999998828,-14.05499999999904,9.307999999998628,1.684999999999803,6.354999999999933,9.484999999997967,10.875999999996113,-1.4140000000004704,80.56100000000015,301.44699999999995,-8.896000000004278,38.400000000001455,115.231,120.23599999999988,-44.85599999999863,65.14199999999875,-2.432000000004564,1.5780000000006569,11.612000000000933,2.8880000000000905
-257.4680000000001,480.94600000000014,-34.97299999999086,-262.3570000000029,482.9430000000002,-34.4970000000103,-229.68799999999877,484.26800000000014,-33.15399999999045,-216.61300000000097,602.1649999999994,21.239999999988868,-71.47800000000188,427.04999999999984,76.34299999999712,-2.398999999991247,986.153,67.89599999999609,-39.8490000000038,954.0039999999976,35.33999999999651,-207.09500000000105,372.329000000002,-71.08200000000124,-82.22300000000003,451.0870000000011,-118.4320000000298,-94.09199999999773,502.3399999999981,-43.89699999999266,-94.28699999999708,262.37799999999964,47.82800000000407,-128.28400000000215,162.32300000000066,-43.43300000000454,-52.55500000000097,211.20400000000004,60.54699999999684,-33.179000000001224,256.0940000000002,62.604000000010274,67.27300000000014,266.265,66.7720000000088,32.33099999999922,201.18300000000036,61.594000000002325,83.10299999999984,95.67200000000184,95.32799999999924,24.11799999999857,66.09800000000234,168.78799999999927,-0.8240000000000691,37.91800000000052,-5.959000000000003,-8.388529411763557,8.205443850266647,1.6331657753994475,-49.95599999999882,48.83199999999874,-15.59700000000248,-38.623000000001184,30.26100000000156,-23.358000000001766,-33.941999999998984,-10.38899999999785,18.46199999999953,4.855000000000587,37.96999999999997,-7.482999999999862,57.187999999999306,15.0100000000009,-14.133999999999958,17.452999999994745,189.0319999999999,54.32400000000257,37.37199999999916,86.74500000000194,122.16099999999985,-43.79900000000134,51.839999999999975,-0.0969999999995252,-1.8100000000004,5.7419999999993365,4.268000000000427
-252.32200000000373,478.361000000001,-39.07500000000255,-256.08499999999594,479.60800000000177,-37.48799999998482,-222.3450000000014,471.52600000000007,-35.1319999999987,-216.1990000000003,600.4660000000001,19.616000000019085,-79.85499999999774,466.0999999999998,62.39000000000488,-5.44399999999996,967.6770000000004,77.17300000001615,-73.24299999999084,968.1430000000034,38.72000000000071,-202.10699999999943,372.3320000000001,-75.65899999999601,-75.24899999999998,466.9659999999993,-116.30899999997835,-89.77700000000368,515.4820000000029,-34.36300000000756,-92.261000000002,251.7849999999996,48.98599999999078,-130.53099999999915,153.6609999999996,-43.28600000001188,-51.82999999999822,209.86799999999943,60.35099999999147,-44.87900000000309,241.31,51.16600000000062,52.710000000001855,255.7140000000004,60.95299999998929,27.10500000000025,183.1890000000001,64.33099999999854,-46.4969999999937,73.23199999999872,104.11,58.17900000000122,68.04700000000139,141.51800000000063,-0.8600000000001273,37.05199999999991,-7.589999999999719,-8.388529411769241,8.20544385026949,1.6331657753994475,-84.8860000000002,49.39500000000123,-6.612999999998692,-24.209999999999354,39.98399999999833,-10.809000000000424,44.70699999999965,22.109999999999275,-14.122999999999308,10.598999999999135,-36.57499999999985,21.28099999999975,6.7450000000008,4.682999999999993,-4.667999999999495,9.399000000001934,191.24700000000007,56.9059999999979,39.83499999999936,67.86199999999951,138.52100000000007,-65.80599999999777,104.62400000000116,-0.8150000000000546,3.305000000000291,4.284000000000532,0.7050000000006662
-247.36599999999385,482.147999999998,-43.20099999999911,-249.4050000000016,476.4769999999999,-41.320999999993546,-212.55199999999945,473.8259999999997,-39.96600000000399,-213.724000000002,591.0319999999984,17.993999999998778,-65.33200000000079,415.53700000000015,73.45000000000255,23.7549999999942,968.8879999999996,82.60499999998956,-11.08400000000529,954.4249999999976,63.23900000001004,-194.11800000000028,371.696,-76.19600000000446,-72.465,476.37300000000096,-118.22500000000672,-70.71199999999749,528.5950000000014,-35.79099999999471,-66.53099999999768,204.007,41.51600000000144,-121.95000000000108,144.11400000000185,-44.32399999998324,-48.43299999999999,202.63000000000065,60.05900000000111,-38.10100000000034,229.96999999999943,51.97699999999941,42.0470000000023,240.3649999999999,61.69699999999807,25.07400000000075,175.91799999999864,65.87799999999788,69.4059999999979,82.42600000000095,109.4530000000006,27.31899999999996,63.11800000000005,149.89500000000078,1.857999999998583,33.729999999999905,-7.789999999999964,-8.388529411760715,8.205443850266647,1.6331657753994475,-56.91699999999997,43.59599999999944,-20.13900000000035,18.71700000000089,-209.03299999999945,-34.83600000000138,7.629000000002861,1.8109999999992965,1.939000000000135,6.423000000000911,-1.0270000000002,6.854000000000582,-40.71999999999889,-6.766999999999257,9.444999999999482,9.134000000000242,172.76399999999992,55.26800000001231,37.286000000000286,108.26600000000042,111.85100000000006,-36.49300000000153,46.08499999999936,-2.047999999996364,3.893999999999664,6.01299999999938,3.972999999999161
-237.3140000000035,474.9170000000021,-39.95299999999133,-246.9389999999976,480.37199999999984,-46.15500000002157,-207.40599999999745,466.4140000000003,-38.04900000000089,-213.39100000000144,585.3910000000013,17.015999999989617,-70.25800000000118,430.7489999999998,65.52699999999732,-30.88399999999183,942.1980000000004,95.03099999999448,12.427000000002408,951.6939999999976,80.78599999998914,-180.32599999999945,375.8879999999977,-82.17799999997624,-61.36899999999999,496.1349999999982,-122.17999999998028,-64.21100000000024,536.5419999999972,-31.884999999988395,-97.32999999999949,276.2750000000004,46.27700000000914,-130.05299999999806,149.95899999999835,-45.41000000001532,-46.35600000000011,194.7359999999989,65.79600000000028,-37.77499999999918,215.62800000000024,54.41299999999956,29.290999999994938,206.29599999999897,66.73600000000306,14.885999999995647,158.89300000000048,61.04100000000017,19.515999999998712,74.93599999999958,89.96399999999909,21.13999999999692,61.41099999999824,138.41199999999958,-2.1759999999972024,39.07700000000034,-3.147000000000588,-8.388529411763557,8.205443850266647,1.6331657753994475,20.92399999999941,39.710999999999785,-3.2129999999995107,-23.485999999999763,21.72700000000134,-10.134999999996808,-0.2000000000009549,1.83799999999934,4.7939999999996985,8.059000000000083,0.9180000000004184,3.9939999999994313,6.404000000000565,2.588000000000079,-7.464999999999833,-2.6250000000004547,156.72100000000012,54.286999999987984,23.97200000000339,79.02899999999988,102.80599999999964,-64.60600000000056,82.71399999999858,-8.319000000000187,-1.2910000000005084,7.614000000000232,2.311000000000263
-232.92900000000145,473.7049999999982,-46.39899999995123,-242.4039999999991,474.34299999999325,-51.81899999997768,-200.90999999999892,463.6389999999992,-34.789999999998145,-210.90999999999556,575.6650000000008,14.234000000010385,-66.56199999999899,437.4190000000002,70.12899999999718,55.4559999999924,936.2259999999992,105.8469999999943,39.42899999999554,944.7200000000008,102.86900000000968,-171.11700000000098,370.3910000000008,-82.15300000001662,-55.258,505.3760000000011,-122.85200000001169,-51.184999999998126,543.0110000000013,-33.3370000000059,-78.47300000000246,237.92000000000044,46.15499999999884,-105.7770000000005,139.4490000000019,-42.21199999999499,-40.89500000000044,192.5910000000009,65.77100000001792,-21.34999999999536,205.9200000000004,53.6200000000008,16.0000000000025,190.10200000000168,64.0139999999974,4.867999999999029,145.02200000000016,62.506000000001904,-16.02699999999686,47.381999999998925,81.79200000000009,19.788000000005468,61.89099999999996,131.25500000000017,-4.904000000004771,32.87699999999916,-5.024999999999835,-8.388529411766399,8.205443850266647,1.6331657753994475,-35.28599999999926,39.90199999999789,-6.699000000003252,-23.337000000000785,26.206999999999425,-5.026000000003705,0.8679999999969823,3.480000000000416,1.2339999999994689,5.170000000001096,1.501999999999626,8.450000000000557,-0.015000000001919,-2.0660000000020773,-1.55200000000022,-2.0870000000002165,144.12899999999985,57.09899999999948,34.15499999999838,75.99699999999814,110.95200000000034,4.27400000000091,-66.31,10.732999999999038,-1.2399999999985312,7.553999999999661,3.318000000000154
-224.34999999999832,470.8259999999996,-49.91500000003271,-235.55300000000443,472.89500000000544,-53.8569999999936,-197.23200000000247,463.3900000000011,-42.90800000001127,-204.00999999999956,574.3109999999973,15.63699999999244,-58.89600000000428,448.7349999999999,59.06999999999698,-22.624999999993637,924.4460000000004,106.64100000001326,58.38599999999588,945.5570000000024,116.44900000000008,-168.18199999999877,369.0879999999993,-86.8159999999989,-46.69499999999999,517.958999999999,-124.19400000001131,-40.93500000000176,559.8659999999995,-29.83400000000529,-78.61899999999764,231.17400000000004,37.2190000000046,-120.40300000000173,136.65299999999831,-42.48000000000047,-40.59599999999932,188.95299999999932,66.74799999998413,-25.055000000003247,184.28599999999943,51.616999999998825,9.091000000000804,183.14599999999928,61.30699999999933,-0.3479999999967731,129.54399999999993,59.5799999999997,146.05699999999615,64.28000000000225,44.66500000000053,19.072999999997364,61.46499999999833,124.05899999999974,-4.65699999999174,28.615000000000634,-2.290999999999599,-8.388529411760715,8.20544385026949,1.6331657754108164,-35.06900000000002,32.22300000000189,-8.959999999996171,-28.80700000000047,20.79599999999857,-7.241999999996551,-2.0139999999969405,1.670000000000016,-0.6509999999991578,5.970999999999549,-2.002999999999844,3.5689999999995337,-1.5379999999993288,-1.2099999999975353,-5.712999999999369,-18.22500000000105,136.6480000000001,56.95800000000304,28.476000000000568,58.4210000000013,115.92200000000048,-36.18199999999945,51.74200000000155,1.6599999999982629,-3.3039999999999736,6.860999999999962,7.778999999999314
-226.57100000000128,472.49000000000194,-55.24900000002617,-230.74100000000044,468.0330000000026,-65.17300000002706,-197.36300000000145,456.6809999999976,-45.361000000002605,-206.63800000000376,564.6340000000038,10.87600000000748,-58.62699999999563,413.537,61.59700000000612,9.270999999989726,919.3360000000011,116.97999999998956,62.87200000000439,931.1339999999972,117.48000000000047,-164.52700000000107,368.5820000000007,-91.56500000001417,-42.65399999999999,535.3080000000006,-128.31999999998516,-29.474000000001865,568.9549999999997,-29.871000000002823,-84.20100000000161,217.08299999999952,42.870999999991,-107.91600000000015,134.4999999999999,-44.45799999998599,-38.977000000002704,188.4920000000008,68.04200000001401,-18.04199999999696,175.55200000000042,55.47500000000127,1.9349999999974443,158.99399999999986,64.64200000000346,2.577999999999747,120.49599999999998,60.66299999999956,24.554000000000546,70.57099999999821,77.95500000000004,14.02299999999741,58.68400000000236,121.1340000000007,-2.0320000000083382,24.09899999999965,-7.066000000000372,-8.388529411769241,8.205443850266647,1.6331657753994475,-78.21300000000093,35.8460000000008,-2.156999999999698,-57.11599999999919,189.1220000000004,18.486999999998943,0.4439999999988231,0.7270000000005439,2.6299999999992,4.474999999999341,0.1269999999998106,2.887000000000484,-0.316999999998302,2.3449999999996862,-1.5420000000005984,-14.24599999999714,116.746,44.38100000000418,16.345000000001164,94.08300000000054,75.89200000000034,-76.59000000000162,151.88799999999958,-3.426999999999225,-0.0060000000019044,1.2409999999995591,4.799000000001286
-217.6490000000001,467.3339999999996,-58.25199999999313,-219.74199999999652,464.9379999999951,-64.5019999999704,-191.33299999999736,461.229000000003,-54.55399999998463,-202.62099999998784,563.525999999996,11.21899999998277,-54.77000000000203,443.9769999999999,53.94300000000385,32.20800000001418,910.9339999999976,127.09999999999582,59.66200000000299,923.7330000000044,127.99699999999348,-155.07199999999983,365.1170000000008,-94.12899999999809,-37.29000000000002,547.842,-128.4550000000081,-17.107999999998924,587.8049999999973,-20.739000000003216,-68.89699999999834,231.78399999999968,32.05599999998867,-173.22899999999777,77.37099999999941,-66.48000000000138,-34.77299999999843,181.1299999999996,67.3949999999877,-30.72800000000484,148.32699999999974,46.06899999998859,-4.259999999999309,143.2699999999997,60.27199999999766,-8.105000000000473,110.89700000000136,68.13000000000216,-64.61199999999963,79.5330000000007,112.42699999999957,15.561000000002425,59.15799999999933,114.5009999999985,3.610000000003311,18.97900000000021,-5.7620000000000005,-8.388529411763557,8.205443850266647,1.6331657753994475,-62.10999999999984,25.785999999999376,-14.91100000000074,-0.4850000000004684,-142.26700000000108,-26.778999999999087,-1.0500000000007503,0.3600000000005821,2.646000000000015,7.00999999999965,-3.282999999999703,9.66799999999992,-4.345999999998185,-3.9050000000003138,-3.002999999999645,-29.95300000000043,108.54099999999995,59.36299999999619,17.510999999996102,32.300999999998226,107.29399999999885,-12.4779999999987,-4.2490000000000805,16.62600000000225,-1.5089999999986503,10.17400000000066,6.227999999998701
-211.4590000000021,463.0989999999997,-63.69600000000446,-222.21300000000497,467.2210000000007,-71.80200000002515,-184.85699999999952,447.6729999999975,-61.21800000000803,-202.17000000001235,555.2530000000019,10.716999999999643,-52.45299999999702,409.71400000000006,59.15500000000975,21.428999999989173,899.5260000000002,119.76300000001174,97.46099999999842,913.5039999999948,148.4010000000012,-147.31900000000024,362.0039999999989,-99.23099999998612,-34.62499999999997,573.0680000000007,-129.78500000001532,-2.177000000000362,600.7420000000025,-22.87599999999657,-70.76700000000073,210.0770000000004,32.166000000006534,-59.91800000000183,151.93800000000124,-33.41000000000349,-36.05200000000082,179.0939999999999,67.29800000000523,-33.88400000000047,143.40600000000023,50.62900000000354,-13.848999999999023,122.590000000001,65.92400000000112,-6.234999999998081,95.38299999999822,64.91100000000074,10.16599999999812,66.4749999999998,70.3630000000004,13.59499999999798,59.68000000000018,107.34700000000146,0.4909999999995307,16.18700000000075,-4.265000000000185,-8.388529411766399,8.20544385026949,1.6331657753994475,-18.316000000000088,40.06700000000194,0.1609999999971023,-17.546000000001527,17.589000000000965,-9.703999999999269,5.628000000001521,4.582999999999515,-0.4809999999991987,8.22599999999909,2.050999999999803,4.35499999999962,-2.4770000000017944,-0.816000000000372,-3.802999999999912,-23.16299999999956,95.148,52.43600000000015,15.540000000004284,88.77900000000238,67.75900000000092,-34.26599999999951,46.79900000000004,1.4309999999966294,1.401999999998793,6.425999999999732,1.7560000000003129
