X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
498.8910000000004,-234.71500000000023,-29.95600000003833,487.5029999999981,-297.0929999999999,-54.10199999998895,448.8200000000006,-125.83400000000005,-9.94900000000598,277.9359999999997,-217.24499999999975,-84.83899999998812,209.3350000000001,-61.54899999999941,-18.042000000014013,13.657000000000608,-229.7280000000001,-75.84199999998873,-32.67500000000041,-469.0709999999996,-192.97500000000127,593.53,108.83599999999944,51.77000000001044,849.7309999999999,630.5419999999998,-12.146000000007009,1366.4120000000005,276.24099999999885,386.4319999999907,235.0889999999993,-134.09699999999987,-11.719000000016422,230.6989999999999,-20.57000000000073,-29.07799999998133,168.27400000000026,-13.415999999998007,5.041000000005624,164.391999999998,-88.98100000000042,-4.92500000000291,116.41199999999684,-62.70300000000191,-22.01800000000276,61.792000000002645,-75.73099999999897,-34.85099999999761,18.080000000000496,-26.859999999999214,-3.144999999999243,30.855999999999995,0.0079999999996971,-38.17099999999982,-1.2910000000033506,-10.520999999999958,-2.027999999999963,217.29100000000017,9.83800000000059,-4.418999999995776,142.78499999999994,70.83999999999975,14.554000000003953,95.768,48.51899999999958,-7.357999999999265,14.6809999999995,9.60800000000006,11.749000000000365,5.123000000000033,1.135000000002151,5.716999999999928,12.685000000000102,0.7049999999999557,-2.563999999999566,104.01699999999892,89.16600000000017,11.786000000012107,23.016000000001213,-28.230000000002065,-21.363999999999805,116.79699999999968,136.66000000000054,-22.149000000001703,20.04699999999993,2.893999999999153,-3.351999999999577
504.6280000000024,-241.939,-25.671000000033928,487.805000000003,-300.58000000000004,-54.60199999999986,455.57000000000016,-125.17399999999998,-10.387999999989006,278.3230000000003,-223.6079999999987,-85.608000000002,225.10699999999983,-54.591000000002055,-19.7879999999941,28.363000000001648,-208.9020000000005,-81.07899999999972,-34.72300000000246,-463.7020000000007,-202.9049999999984,578.2609999999999,57.76700000000119,62.48699999998735,886.6519999999994,641.2010000000009,15.832000000023072,1393.2319999999995,221.53700000000072,390.1730000000043,166.66000000000167,-158.04600000000022,-27.135999999995875,255.6199999999997,-23.83999999999986,-10.595000000012078,149.60100000000054,-31.36400000000208,5.457000000001244,181.97600000000307,-207.7529999999996,-81.43299999999272,120.25199999999928,-54.2209999999983,-24.703999999996995,59.78999999999815,-72.80900000000088,-27.64900000000239,20.878999999999337,-29.35599999999852,-2.091000000000065,17.76299999999935,-22.791999999998325,-15.315000000000367,-0.9389999999996236,-68.994,30.72400000000073,226.89899999999952,16.906999999999783,-1.282000000003336,141.43100000000004,79.84200000000001,7.250999999996566,100.61,54.364000000000345,0.2559999999959927,16.673000000000116,12.27400000000074,13.485000000000014,3.5299999999999443,3.4729999999996157,6.113000000000568,12.744999999999962,7.282000000000721,-4.084000000000287,47.41400000000056,-465.5110000000008,57.89799999998877,18.95800000000349,-25.791000000000963,-27.98000000000087,160.7910000000004,-61.50400000000005,-10.324000000002798,22.04600000000028,7.966000000000406,-4.774000000000456
511.17699999999786,-243.42599999999985,-31.909999999993488,494.2009999999982,-300.8219999999998,-54.57800000001498,465.931999999998,-132.62299999999988,-9.20400000002246,260.1319999999987,-197.87200000000095,-106.42100000000028,219.01200000000077,-65.09599999999978,-19.12800000000061,44.06399999999735,-185.5009999999993,-96.35000000000672,-45.93199999999911,-448.6449999999991,-225.71400000000492,593.571,52.90199999999743,61.02300000000014,904.9850000000006,657.9460000000012,17.77399999998579,1411.5719999999997,189.5790000000005,392.3279999999977,253.6040000000014,-136.14800000000002,-9.08199999998942,320.37000000000046,-2.923999999998728,17.174999999997453,174.28900000000027,-11.56000000000006,8.435000000008586,165.49699999999916,1.729999999999876,43.853999999987536,146.56700000000455,-73.32100000000139,-24.753000000004025,68.05499999999824,-87.99999999999955,-30.75900000000047,16.417999999998756,-27.50400000000184,-0.6950000000003342,-1.2650000000007822,-33.65799999999979,-2.76799999999966,4.516000000000986,66.47599999999976,-34.469000000000705,235.04800000000048,21.998000000000676,2.2950000000037107,141.74000000000007,88.84499999999989,10.0529999999992,103.75599999999991,56.49200000000008,0.184000000007245,15.460000000000209,12.451999999998977,19.440999999999065,5.240000000000045,1.8619999999998529,12.634999999999508,13.59400000000015,5.187999999999704,-5.8010000000003,119.19100000000071,-16.634999999999422,8.123000000000502,18.84699999999384,-28.79299999999887,-24.321999999999377,122.2440000000006,137.27899999999948,-25.51599999999894,21.34399999999985,6.712000000000273,-3.843000000000529
506.20099999999866,-244.1040000000001,-33.33699999998316,489.9080000000026,-300.375,-54.38199999998688,420.7290000000029,-127.37500000000014,-2.404999999998836,318.15199999999777,-241.54199999999832,-65.41700000000219,230.3129999999996,-63.52399999999818,-15.430000000014845,52.30399999999804,-166.1890000000028,-102.45400000001156,-51.94099999999935,-435.8120000000014,-238.2929999999988,603.1229999999999,47.20500000000243,67.96899999999368,973.7939999999994,591.619,20.689999999990505,1429.9000000000003,129.41299999999956,401.12300000000687,115.8839999999998,-177.1090000000001,-53.36899999999787,340.1529999999994,-35.551000000000954,0.3300000000081127,180.683999999998,-13.560999999998558,7.164999999986321,173.07799999999816,-84.44700000000083,-1.6300000000001091,121.34100000000105,-63.229999999998654,-23.757999999997992,65.49300000000358,-54.04999999999944,-38.36399999999571,20.902000000000957,-29.26999999999964,-1.1490000000009104,15.2150000000006,-16.134999999999877,-15.241999999999932,4.040999999995165,-13.855000000000215,-0.7399999999996965,238.608,13.93500000000003,-0.2260000000092077,147.4039999999995,86.1450000000005,11.737000000005082,110.08299999999984,54.24099999999967,-2.4240000000020245,15.028999999999826,14.666000000001134,18.247000000000924,3.720999999999952,3.163000000000693,10.147000000000617,14.05700000000003,9.4069999999995,-2.4359999999994386,152.01600000000042,76.42000000000024,-34.92100000000278,19.31800000000408,-25.55300000000216,-24.90800000000064,159.15099999999853,-71.27399999999966,-17.644999999998845,27.124999999999844,8.530999999999267,0.3330000000005384
517.025000000001,-240.152,-29.735999999979867,499.8389999999972,-304.6309999999998,-56.36000000001786,502.2269999999992,-141.29000000000005,-23.144999999999527,294.84199999999987,-221.13900000000228,-89.73399999999856,240.14700000000036,-68.57600000000161,-20.77600000000075,62.372000000004846,-149.64899999999375,-113.54999999998654,-52.34699999999748,-422.3549999999989,-253.11900000000375,604.495,26.632000000000744,73.45000000000255,985.923000000001,621.1489999999969,32.95900000000529,1445.537999999999,121.43800000000056,412.4879999999962,252.3840000000007,-132.86200000000008,-8.863000000019383,218.385,-26.8100000000004,-20.386000000007694,174.9130000000008,-12.562000000002628,10.156000000006316,173.8920000000007,-96.018999999999,2.9720000000111213,123.68699999999536,-60.58000000000163,-18.52400000000216,55.17168421052361,-13.973631578949153,0.8622105263157209,14.02699999999868,-22.0530000000025,0.7030000000000314,13.43400000000088,-18.403000000000706,-16.82000000000059,-0.8789999999976317,-66.24599999999958,26.79599999999951,233.43200000000053,15.98199999999892,5.024000000003071,126.66600000000015,91.39799999999951,23.32399999999666,112.68800000000034,61.29299999999986,-2.1050000000002456,16.494000000000142,14.848999999999537,20.28699999999901,4.403000000000024,5.2959999999984575,12.014999999999532,16.016999999999726,3.402000000000527,-2.5080000000002656,96.64999999999964,-117.35299999999997,44.86100000000306,19.96099999999501,-9.396999999998457,-28.022999999998888,124.65600000000023,150.3689999999999,-22.402999999997064,18.719000000000108,2.0490000000009445,2.2649999999998727
519.0089999999998,-246.75199999999995,-32.92300000002797,501.9040000000018,-299.61600000000016,-59.85099999998056,442.64300000000105,-134.7809999999999,-1.5249999999923602,298.4290000000044,-219.0339999999992,-87.01200000000426,241.11300000000145,-63.8559999999984,-14.989999999988868,70.21799999999985,-128.5950000000014,-124.41400000000158,-61.69100000000185,-417.953,-263.1719999999973,626.0630000000001,43.14200000000028,63.24400000000878,1028.515999999999,569.2080000000004,42.34700000001794,1450.2560000000003,42.573999999999046,410.0950000000012,213.5249999999985,-148.5839999999996,-26.72099999999773,366.4339999999996,-5.323999999998819,35.85199999999986,182.199,-13.84299999999712,9.887999999978092,179.78500000000395,-108.9090000000006,-20.202000000006137,116.89200000000142,-69.33799999999906,-16.219999999998436,55.17168421052361,-13.973631578947732,0.8622105263157209,16.023000000001275,-23.64199999999812,2.47500000000116,10.437999999999192,-15.871000000001343,-11.833999999999634,4.211000000003651,51.87199999999983,-32.51199999999912,248.01,14.923000000000997,4.674999999997453,154.74299999999985,100.32800000000036,21.462999999999965,100.64699999999966,62.69300000000016,5.181999999996378,13.597000000000037,12.95599999999979,21.34200000000135,1.9769999999999843,4.4820000000015625,11.19199999999978,12.319000000000102,6.219000000000108,-2.25200000000072,116.89199999999856,-26.328000000000884,5.743000000001075,19.65100000000461,-19.341000000000008,-24.510000000000787,166.79400000000015,-80.4159999999996,-8.210000000002537,17.117999999999967,18.45399999999984,5.988999999999578
525.9000000000015,-242.002,-36.30299999999807,501.1289999999974,-307.15500000000003,-64.09900000001016,507.6459999999969,-145.796,-23.108000000001997,302.02299999999696,-222.35100000000045,-93.61599999999726,242.80399999999813,-67.72200000000055,-18.92100000000028,78.14300000000003,-121.78700000000048,-128.78400000001875,-68.14600000000155,-391.8139999999994,-271.0569999999961,627.299,48.4139999999968,76.52599999998984,1051.2680000000005,564.8190000000028,47.899999999981446,1444.7270000000003,-25.703999999998928,402.6680000000056,147.24499999999807,-171.6089999999994,-34.39899999998488,313.6210000000005,-19.4500000000005,12.085000000001855,179.49299999999937,-15.38200000000245,15.540000000009968,182.1529999999996,-105.70899999999952,-21.82000000000244,119.65000000000146,-58.15099999999802,-26.200000000000045,55.17168421052929,-13.973631578943468,0.8622105263157209,13.685000000000969,-21.14300000000071,3.833000000000197,12.6339999999999,-13.346999999998843,-16.038000000000352,5.550999999996975,-9.106000000000236,-0.0820000000004483,239.922,22.317999999999216,6.384000000002743,129.41700000000012,89.35099999999991,9.320000000002436,104.00800000000032,69.54799999999999,2.429000000000769,10.944999999999538,16.42800000000051,24.781999999999016,6.1879999999999935,0.5109999999973525,21.04400000000055,9.572999999999965,2.7949999999997037,-2.9559999999989373,100.89300000000208,33.97500000000093,3.042999999996709,14.080999999998769,57.74499999999989,-52.82899999999984,123.90900000000045,170.69599999999951,-21.12700000000132,17.791000000000423,14.11200000000008,-0.5110000000001946
525.0729999999976,-249.175,-37.34199999998964,509.9430000000041,-300.788,-67.12600000000748,459.6560000000011,-144.84299999999982,-3.4549999999853758,308.5840000000019,-220.26699999999835,-97.3259999999982,247.29899999999816,-66.31500000000017,-18.555000000014843,81.00299999999834,-130.6759999999997,-132.79999999997472,-64.54499999999825,-401.755,-277.3500000000013,648.227,50.00200000000064,68.17700000001423,1078.8599999999994,524.1489999999999,56.62800000000061,1443.8170000000014,-14.491000000001009,414.6479999999883,199.7160000000008,-149.63500000000067,-20.82500000001346,298.14500000000095,-14.710999999999784,20.055999999999585,184.38700000000097,-10.87999999999738,15.661000000000058,178.67800000000216,-96.29400000000032,0.9580000000141808,109.39599999999814,-75.02700000000289,-14.95299999999702,55.17168421052929,-13.973631578947732,0.8622105263157209,16.6499999999985,-27.20299999999725,-0.9590000000002874,9.45899999999824,-18.87000000000114,-13.253999999999166,-0.4210000000000491,-61.012999999999806,26.52399999999986,234.71699999999916,6.470999999999805,19.25099999999702,126.54100000000028,100.3700000000002,32.39199999999869,95.61799999999998,67.74400000000007,-1.2940000000014606,15.028999999999826,16.54399999999896,27.5180000000006,2.110000000000012,3.665000000000873,17.945999999999884,10.839,10.365999999999786,-3.526000000000096,106.36099999999828,-58.81700000000052,11.07499999999959,21.370999999999185,-80.7140000000004,9.808999999999912,167.42199999999912,-66.31800000000041,-8.67900000000077,18.28999999999965,13.490999999999076,2.803000000000111
536.4320000000021,-248.271,-40.356000000019776,510.7359999999972,-303.343,-68.06699999999637,489.5630000000011,-152.30400000000017,-17.62699999999313,306.7199999999957,-221.7270000000013,-95.14200000000984,249.5330000000024,-70.33199999999908,-16.479999999978645,90.58200000000056,-132.42200000000253,-139.2090000000053,-73.79999999999995,-381.4950000000039,-282.99500000000535,645.1839999999997,16.88000000000045,77.47799999999643,1105.8490000000006,494.36199999999815,66.37000000000626,1430.601999999999,-87.04500000000053,398.0960000000096,207.45200000000068,-149.73099999999988,-20.98399999999856,305.93199999999854,-15.87200000000024,13.147000000003572,181.326,-13.898000000000366,18.592000000012376,177.84099999999512,-105.17600000000016,-11.554000000012364,83.66399999999885,-39.77399999999989,-21.737999999999147,55.17168421052361,-13.973631578949153,0.8622105263157209,13.752999999999815,-22.377000000003022,4.014999999999702,32.6010000000025,6.694000000001665,-28.721000000000885,6.323000000003276,39.867000000000274,-27.43199999999959,251.16299999999967,18.530000000000516,1.2630000000058317,119.48799999999976,98.49599999999938,25.62199999999848,98.18299999999986,71.49400000000021,-0.2779999999972915,13.41200000000029,20.236000000001297,27.88099999999929,2.02,5.104000000002884,25.1730000000002,13.555000000000206,13.148000000000335,-3.8160000000004857,113.13499999999976,-57.87899999999979,10.48600000000306,15.4420000000016,-7.2270000000003165,-23.43099999999936,121.37600000000076,178.9030000000004,-19.826999999992267,27.689000000000163,-4.076999999999487,0.9460000000004244
535.311999999999,-257.244,-43.848000000002685,512.1640000000014,-303.139,-75.07299999999759,512.3929999999973,-157.42599999999987,-23.987000000010998,308.43900000000417,-222.95199999999795,-103.83300000000872,245.3399999999988,-63.85800000000188,-16.796000000022104,99.72300000000018,-14.73100000000045,-166.90699999999197,-80.94199999999887,-374.5119999999986,-285.4370000000017,650.7470000000005,23.56900000000053,81.2249999999949,1124.8159999999996,470.5200000000019,75.25599999999031,1407.5209999999995,-119.2059999999998,386.8039999999837,203.44900000000047,-142.9760000000016,-21.26499999999396,291.0240000000016,-18.376999999999555,4.2480000000068685,190.59699999999964,-5.680000000000973,13.671999999996842,173.63000000000284,-110.85999999999956,-17.742999999995845,130.37800000000175,-86.20699999999886,-12.842000000000551,55.17168421052929,-13.973631578947732,0.8622105263157209,15.555000000000518,-14.674999999999727,3.1260000000003174,-34.06300000000044,-90.50600000000202,18.200000000000216,1.553999999998723,-56.64100000000012,20.08699999999948,219.67599999999976,17.66799999999975,3.246999999998934,167.1669999999999,99.70700000000008,-0.4669999999975971,95.56700000000014,69.76499999999994,8.005000000002838,10.538999999999987,15.446999999998924,32.910000000001105,0.6950000000000234,3.79599999999698,26.86999999999955,4.436999999999713,-1.8720000000001848,-0.835000000000008,107.07700000000102,-67.34799999999979,15.85099999999784,16.20800000000031,-14.991000000000554,-22.906000000000404,158.76300000000043,-58.44799999999992,-12.882000000007563,17.881999999999465,16.85099999999977,6.799999999999784
